,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3038,2022-03-08,153790.2850101623,0.0,153790.2850101623,15825,15695,16030,15695,0.0,15695,0,0
3039,2022-03-10,153790.2850101623,0.0,153790.2850101623,16000,15885,16040,15785,0.0,15885,0,0
3040,2022-03-11,153790.2850101623,0.0,153790.2850101623,15885,15615,15910,15520,0.0,15615,0,0
3041,2022-03-14,153790.2850101623,0.0,153790.2850101623,15590,15400,15590,15375,0.0,15400,0,0
3042,2022-03-15,153790.2850101623,0.0,153790.2850101623,15265,15040,15300,15030,0.0,15040,0,0
3043,2022-03-16,153790.2850101623,0.0,153790.2850101623,15255,15435,15435,15185,0.0,15435,0,0
3044,2022-03-17,153790.2850101623,0.0,153790.2850101623,15760,15820,15880,15760,0.0,15820,0,0
3045,2022-03-18,153790.2850101623,0.0,153790.2850101623,15900,16000,16000,15820,0.0,16000,0,0
3046,2022-03-21,153790.2850101623,0.0,153790.2850101623,16075,16110,16235,16060,0.0,16110,0,0
3047,2022-03-22,106.99501016229624,153677.7,153784.6950101623,16140,16245,16300,16140,1.0,16245,0,0
3048,2022-03-23,106.99501016229624,155427.80000000002,155534.7950101623,16405,16430,16460,16290,0.0,16430,0,0
3049,2022-03-24,106.99501016229624,156515.7,156622.6950101623,16430,16545,16575,16370,0.0,16545,0,0
3050,2022-03-25,106.99501016229624,156137.30000000002,156244.2950101623,16680,16505,16680,16445,0.0,16505,0,0
3051,2022-03-28,106.99501016229624,156752.2,156859.1950101623,16495,16570,16590,16340,0.0,16570,0,0
3052,2022-03-29,106.99501016229624,157272.5,157379.4950101623,16620,16625,16725,16580,0.0,16625,0,0
3053,2022-03-30,106.99501016229624,157177.90000000002,157284.89501016232,16710,16615,16730,16580,0.0,16615,0,0
3054,2022-03-31,106.99501016229624,160536.2,160643.1950101623,16615,16970,16975,16615,0.0,16970,0,0
3055,2022-04-01,106.99501016229624,159211.80000000002,159318.7950101623,16895,16830,17020,16785,0.0,16830,0,0
3056,2022-04-04,106.99501016229624,160536.2,160643.1950101623,16780,16970,16975,16700,0.0,16970,0,0
3057,2022-04-05,106.99501016229624,161056.5,161163.4950101623,17150,17025,17150,17010,0.0,17025,0,0
3058,2022-04-06,106.99501016229624,158644.2,158751.1950101623,16840,16770,16915,16750,0.0,16770,0,0
3059,2022-04-07,106.99501016229624,155285.90000000002,155392.89501016232,16590,16415,16595,16415,0.0,16415,0,0
3060,2022-04-08,106.99501016229624,158265.80000000002,158372.7950101623,16450,16730,16735,16450,0.0,16730,0,0
3061,2022-04-11,106.99501016229624,157036.0,157142.9950101623,16585,16600,16860,16535,0.0,16600,0,0
3062,2022-04-12,154772.3656044463,0.0,154772.3656044463,16350,16375,16415,16215,-1.0,16375,0,0
3063,2022-04-13,154772.3656044463,0.0,154772.3656044463,16405,16655,16655,16375,0.0,16655,0,0
3064,2022-04-14,32.1356044462882,154734.6,154766.7356044463,16650,16710,16750,16615,1.0,16710,0,0
3065,2022-04-15,152955.46960420188,0.0,152955.46960420188,16515,16490,16580,16435,-1.0,16490,0,0
3066,2022-04-18,152955.46960420188,0.0,152955.46960420188,16430,16470,16490,16385,0.0,16470,0,0
3067,2022-04-19,152955.46960420188,0.0,152955.46960420188,16505,16615,16620,16505,0.0,16615,0,0
3068,2022-04-20,152955.46960420188,0.0,152955.46960420188,16615,16595,16645,16465,0.0,16595,0,0
3069,2022-04-21,68.0596042018733,152881.85,152949.90960420188,16640,16745,16805,16610,1.0,16745,0,0
3070,2022-04-22,68.0596042018733,151010.2,151078.25960420188,16560,16540,16595,16470,0.0,16540,0,0
3071,2022-04-25,148059.9730944711,0.0,148059.9730944711,16210,16295,16405,16210,-1.0,16295,0,0
3072,2022-04-26,148059.9730944711,0.0,148059.9730944711,16350,16210,16390,16210,0.0,16210,0,0
3073,2022-04-27,148059.9730944711,0.0,148059.9730944711,15825,16050,16050,15805,0.0,16050,0,0
3074,2022-04-28,148059.9730944711,0.0,148059.9730944711,15975,16085,16145,15840,0.0,16085,0,0
3075,2022-04-29,148059.9730944711,0.0,148059.9730944711,16210,16245,16405,16170,0.0,16245,0,0
3076,2022-05-02,148059.9730944711,0.0,148059.9730944711,16030,16295,16295,16030,0.0,16295,0,0
3077,2022-05-03,148059.9730944711,0.0,148059.9730944711,16270,16275,16380,16245,0.0,16275,0,0
3078,2022-05-04,148059.9730944711,0.0,148059.9730944711,16305,16390,16495,16305,0.0,16390,0,0
3079,2022-05-06,148059.9730944711,0.0,148059.9730944711,16270,16390,16420,16215,0.0,16390,0,0
3080,2022-05-09,148059.9730944711,0.0,148059.9730944711,16295,16020,16315,16000,0.0,16020,0,0
3081,2022-05-10,148059.9730944711,0.0,148059.9730944711,15665,15825,15890,15530,0.0,15825,0,0
3082,2022-05-11,148059.9730944711,0.0,148059.9730944711,15795,15920,15925,15740,0.0,15920,0,0
3083,2022-05-12,148059.9730944711,0.0,148059.9730944711,15800,15550,15915,15515,0.0,15550,0,0
3084,2022-05-13,148059.9730944711,0.0,148059.9730944711,15735,16025,16025,15735,0.0,16025,0,0
3085,2022-05-16,148059.9730944711,0.0,148059.9730944711,16135,15990,16250,15945,0.0,15990,0,0
3086,2022-05-17,148059.9730944711,0.0,148059.9730944711,15990,16295,16295,15990,0.0,16295,0,0
3087,2022-05-18,143.19309447109117,147911.4,148054.59309447109,16460,16380,16575,16345,1.0,16380,0,0
3088,2022-05-19,143.19309447109117,146286.0,146429.1930944711,15925,16200,16290,15925,0.0,16200,0,0
3089,2022-05-20,143.19309447109117,151252.5,151395.6930944711,16365,16750,16750,16365,0.0,16750,0,0
3090,2022-05-23,143.19309447109117,150168.9,150312.09309447109,16780,16630,16835,16575,0.0,16630,0,0
3091,2022-05-24,143.19309447109117,146602.05,146745.24309447108,16590,16235,16645,16235,0.0,16235,0,0
3092,2022-05-25,143.19309447109117,147730.8,147873.99309447108,16405,16360,16530,16330,0.0,16360,0,0
3093,2022-05-26,143.19309447109117,150123.75,150266.9430944711,16445,16625,16775,16445,0.0,16625,0,0
3094,2022-05-27,143.19309447109117,152110.34999999998,152253.54309447107,16795,16845,16980,16775,0.0,16845,0,0
3095,2022-05-30,143.19309447109117,154548.44999999998,154691.64309447107,17025,17115,17150,16930,0.0,17115,0,0
3096,2022-05-31,143.19309447109117,158025.0,158168.1930944711,17135,17500,17500,17135,0.0,17500,0,0
3097,2022-06-02,143.19309447109117,156444.75,156587.9430944711,17470,17325,17500,17270,0.0,17325,0,0
3098,2022-06-03,143.19309447109117,159244.05,159387.24309447108,17470,17635,17670,17450,0.0,17635,0,0
3099,2022-06-07,143.19309447109117,157844.4,157987.59309447109,17690,17480,17750,17435,0.0,17480,0,0
3100,2022-06-08,143.19309447109117,159289.19999999998,159432.39309447107,17615,17640,17735,17535,0.0,17640,0,0
3101,2022-06-09,143.19309447109117,160824.3,160967.49309447108,17645,17810,17815,17600,0.0,17810,0,0
3102,2022-06-10,143.19309447109117,160417.94999999998,160561.14309447107,17680,17765,17785,17580,0.0,17765,0,0
3103,2022-06-13,143.19309447109117,154819.34999999998,154962.54309447107,17355,17145,17465,17110,0.0,17145,0,0
3104,2022-06-14,143.19309447109117,153058.5,153201.6930944711,16845,16950,17065,16690,0.0,16950,0,0
3105,2022-06-15,152970.38059370208,0.0,152970.38059370208,16925,16560,16925,16480,-1.0,16560,0,0
3106,2022-06-16,152970.38059370208,0.0,152970.38059370208,16785,16640,16955,16590,0.0,16640,0,0
3107,2022-06-17,152970.38059370208,0.0,152970.38059370208,16285,16755,16870,16200,0.0,16755,0,0
3108,2022-06-20,152970.38059370208,0.0,152970.38059370208,16775,16380,16815,16280,0.0,16380,0,0
3109,2022-06-21,152970.38059370208,0.0,152970.38059370208,16550,16335,16600,16310,0.0,16335,0,0
3110,2022-06-22,152970.38059370208,0.0,152970.38059370208,16500,15665,16500,15665,0.0,15665,0,0
3111,2022-06-23,152970.38059370208,0.0,152970.38059370208,15665,15250,15845,15250,0.0,15250,0,0
3112,2022-06-24,152970.38059370208,0.0,152970.38059370208,15285,15560,15605,15185,0.0,15560,0,0
3113,2022-06-27,152970.38059370208,0.0,152970.38059370208,15620,15715,15740,15480,0.0,15715,0,0
3114,2022-06-28,152970.38059370208,0.0,152970.38059370208,15775,16040,16090,15750,0.0,16040,0,0
3115,2022-06-29,152970.38059370208,0.0,152970.38059370208,15815,15700,15965,15670,0.0,15700,0,0
3116,2022-06-30,152970.38059370208,0.0,152970.38059370208,15695,15120,15695,15120,0.0,15120,0,0
3117,2022-07-01,152970.38059370208,0.0,152970.38059370208,15145,14785,15325,14695,0.0,14785,0,0
3118,2022-07-04,152970.38059370208,0.0,152970.38059370208,14795,14565,14800,14355,0.0,14565,0,0
3119,2022-07-05,152970.38059370208,0.0,152970.38059370208,14630,14985,15005,14610,0.0,14985,0,0
3120,2022-07-06,152970.38059370208,0.0,152970.38059370208,14665,14250,14665,14220,0.0,14250,0,0
3121,2022-07-07,152970.38059370208,0.0,152970.38059370208,14370,14480,14570,14315,0.0,14480,0,0
3122,2022-07-08,152970.38059370208,0.0,152970.38059370208,14830,14620,14875,14620,0.0,14620,0,0
3123,2022-07-11,152970.38059370208,0.0,152970.38059370208,14620,14315,14620,14240,0.0,14315,0,0
3124,2022-07-12,152970.38059370208,0.0,152970.38059370208,14245,13975,14260,13885,0.0,13975,0,0
3125,2022-07-13,152970.38059370208,0.0,152970.38059370208,13945,14045,14045,13755,0.0,14045,0,0
3126,2022-07-14,152970.38059370208,0.0,152970.38059370208,14035,14215,14300,13970,0.0,14215,0,0
3127,2022-07-15,152970.38059370208,0.0,152970.38059370208,14230,14000,14230,13800,0.0,14000,0,0
3128,2022-07-18,152970.38059370208,0.0,152970.38059370208,14130,14200,14205,13950,0.0,14200,0,0
3129,2022-07-19,152970.38059370208,0.0,152970.38059370208,14260,14390,14390,14260,0.0,14390,0,0
3130,2022-07-20,152970.38059370208,0.0,152970.38059370208,14630,14600,14715,14505,0.0,14600,0,0
3131,2022-07-21,15.960593702067854,152948.85,152964.81059370207,14635,14835,14855,14620,1.0,14835,0,0
3132,2022-07-22,15.960593702067854,151505.45,151521.41059370208,14795,14695,14945,14660,0.0,14695,0,0
3133,2022-07-25,15.960593702067854,152175.6,152191.56059370207,14615,14760,14810,14560,0.0,14760,0,0
3134,2022-07-26,15.960593702067854,153515.9,153531.86059370206,14760,14890,14900,14630,0.0,14890,0,0
3135,2022-07-27,15.960593702067854,153155.05000000002,153171.01059370209,14870,14855,14875,14760,0.0,14855,0,0
3136,2022-07-28,15.960593702067854,157846.1,157862.06059370207,15095,15310,15310,14910,0.0,15310,0,0
3137,2022-07-29,15.960593702067854,160062.75,160078.71059370207,15425,15525,15580,15425,0.0,15525,0,0
3138,2022-08-01,15.960593702067854,161918.55000000002,161934.51059370209,15660,15705,15860,15605,0.0,15705,0,0
3139,2022-08-02,15.960593702067854,160062.75,160078.71059370207,15705,15525,15705,15440,0.0,15525,0,0
3140,2022-08-03,15.960593702067854,161403.05000000002,161419.01059370209,15510,15655,15655,15390,0.0,15655,0,0
3141,2022-08-04,15.960593702067854,159856.55000000002,159872.51059370209,15690,15505,15690,15470,0.0,15505,0,0
3142,2022-08-05,15.960593702067854,163516.6,163532.56059370207,15540,15860,15910,15540,0.0,15860,0,0
3143,2022-08-08,15.960593702067854,165320.85,165336.81059370207,15850,16035,16035,15770,0.0,16035,0,0
3144,2022-08-09,15.960593702067854,165836.35,165852.31059370207,16105,16085,16165,15945,0.0,16085,0,0
3145,2022-08-10,15.960593702067854,164547.6,164563.56059370207,16045,15960,16190,15940,0.0,15960,0,0
3146,2022-08-11,15.960593702067854,168568.5,168584.46059370207,16145,16350,16375,16145,0.0,16350,0,0
3147,2022-08-12,15.960593702067854,169702.6,169718.56059370207,16360,16460,16465,16280,0.0,16460,0,0
3148,2022-08-16,15.960593702067854,171455.30000000002,171471.26059370209,16540,16630,16790,16505,0.0,16630,0,0
3149,2022-08-17,15.960593702067854,170991.35,171007.31059370207,16635,16585,16805,16535,0.0,16585,0,0
3150,2022-08-18,15.960593702067854,170785.15,170801.11059370206,16480,16565,16605,16445,0.0,16565,0,0
3151,2022-08-19,15.960593702067854,167692.15,167708.11059370206,16600,16265,16650,16265,0.0,16265,0,0
3152,2022-08-22,15.960593702067854,166609.6,166625.56059370207,16135,16160,16315,16015,0.0,16160,0,0
3153,2022-08-23,15.960593702067854,165733.25,165749.21059370207,16085,16075,16235,16030,0.0,16075,0,0
3154,2022-08-24,15.960593702067854,168001.45,168017.41059370208,16185,16295,16385,16055,0.0,16295,0,0
3155,2022-08-25,15.960593702067854,168723.15,168739.11059370206,16405,16365,16410,16280,0.0,16365,0,0
3156,2022-08-26,15.960593702067854,168516.95,168532.91059370208,16385,16345,16540,16345,0.0,16345,0,0
3157,2022-08-29,15.960593702067854,164496.05000000002,164512.01059370209,15865,15955,16080,15865,0.0,15955,0,0
3158,2022-08-30,166464.85229934187,0.0,166464.85229934187,16145,16075,16180,15880,-1.0,16075,0,0
3159,2022-08-31,166464.85229934187,0.0,166464.85229934187,15855,16105,16145,15745,0.0,16105,0,0
3160,2022-09-01,166464.85229934187,0.0,166464.85229934187,15960,15655,15960,15655,0.0,15655,0,0
3161,2022-09-02,166464.85229934187,0.0,166464.85229934187,15750,15590,15750,15525,0.0,15590,0,0
3162,2022-09-05,166464.85229934187,0.0,166464.85229934187,15590,15600,15760,15525,0.0,15600,0,0
3163,2022-09-06,166464.85229934187,0.0,166464.85229934187,15675,15885,15925,15675,0.0,15885,0,0
3164,2022-09-07,166464.85229934187,0.0,166464.85229934187,15795,15680,15795,15630,0.0,15680,0,0
3165,2022-09-08,166464.85229934187,0.0,166464.85229934187,15785,15955,15960,15785,0.0,15955,0,0
3166,2022-09-13,152.55229934188537,166306.25,166458.80229934189,16200,16225,16225,16015,1.0,16225,0,0
3167,2022-09-14,152.55229934188537,164307.5,164460.05229934189,15770,16030,16095,15770,0.0,16030,0,0
3168,2022-09-15,152.55229934188537,165691.25,165843.80229934189,16060,16165,16270,16060,0.0,16165,0,0
3169,2022-09-16,163582.85387358686,0.0,163582.85387358686,15945,15625,15955,15580,-1.0,15625,0,0
3170,2022-09-19,163582.85387358686,0.0,163582.85387358686,15620,15370,15660,15310,0.0,15370,0,0
3171,2022-09-20,163582.85387358686,0.0,163582.85387358686,15445,15340,15575,15295,0.0,15340,0,0
3172,2022-09-21,163582.85387358686,0.0,163582.85387358686,15235,15220,15305,15130,0.0,15220,0,0
3173,2022-09-22,163582.85387358686,0.0,163582.85387358686,15000,15250,15250,14920,0.0,15250,0,0
3174,2022-09-23,163582.85387358686,0.0,163582.85387358686,15190,14715,15190,14625,0.0,14715,0,0
3175,2022-09-26,163582.85387358686,0.0,163582.85387358686,14370,13940,14370,13905,0.0,13940,0,0
3176,2022-09-27,163582.85387358686,0.0,163582.85387358686,13895,13900,13965,13640,0.0,13900,0,0
3177,2022-09-28,163582.85387358686,0.0,163582.85387358686,13785,13375,13840,13305,0.0,13375,0,0
3178,2022-09-29,163582.85387358686,0.0,163582.85387358686,13585,13340,13775,13340,0.0,13340,0,0
3179,2022-09-30,163582.85387358686,0.0,163582.85387358686,13220,13205,13395,13145,0.0,13205,0,0
3180,2022-10-04,163582.85387358686,0.0,163582.85387358686,13465,13755,13755,13450,0.0,13755,0,0
3181,2022-10-05,163582.85387358686,0.0,163582.85387358686,14005,13835,14050,13720,0.0,13835,0,0
3182,2022-10-06,163582.85387358686,0.0,163582.85387358686,13920,14045,14085,13825,0.0,14045,0,0
3183,2022-10-07,163582.85387358686,0.0,163582.85387358686,13840,14110,14220,13840,0.0,14110,0,0
3184,2022-10-11,163582.85387358686,0.0,163582.85387358686,13800,13910,13915,13780,0.0,13910,0,0
3185,2022-10-12,163582.85387358686,0.0,163582.85387358686,13785,14125,14125,13730,0.0,14125,0,0
3186,2022-10-13,163582.85387358686,0.0,163582.85387358686,14105,13680,14105,13680,0.0,13680,0,0
3187,2022-10-14,163582.85387358686,0.0,163582.85387358686,13910,14070,14200,13910,0.0,14070,0,0
3188,2022-10-17,163582.85387358686,0.0,163582.85387358686,13770,14195,14195,13760,0.0,14195,0,0
3189,2022-10-18,56.90387358685257,163520.0,163576.90387358685,14420,14600,14600,14310,1.0,14600,0,0
3190,2022-10-19,56.90387358685257,163632.0,163688.90387358685,14460,14610,14805,14430,0.0,14610,0,0
3191,2022-10-20,56.90387358685257,159488.0,159544.90387358685,14535,14240,14535,14100,0.0,14240,0,0
3192,2022-10-21,56.90387358685257,158088.0,158144.90387358685,14260,14115,14270,14015,0.0,14115,0,0
3193,2022-10-24,56.90387358685257,158256.0,158312.90387358685,14340,14130,14440,14095,0.0,14130,0,0
3194,2022-10-25,157915.15825544283,0.0,157915.15825544283,14095,13860,14095,13825,-1.0,13860,0,0
3195,2022-10-26,157915.15825544283,0.0,157915.15825544283,13910,13935,14070,13880,0.0,13935,0,0
3196,2022-10-27,67.41825544284075,157842.0,157909.41825544284,14065,14615,14615,14065,1.0,14615,0,0
3197,2022-10-28,67.41825544284075,157356.0,157423.41825544284,14505,14570,14775,14505,0.0,14570,0,0
3198,2022-10-31,67.41825544284075,158274.0,158341.41825544284,14805,14655,14805,14510,0.0,14655,0,0
3199,2022-11-01,67.41825544284075,165564.0,165631.41825544284,14750,15330,15370,14750,0.0,15330,0,0
3200,2022-11-02,67.41825544284075,165024.0,165091.41825544284,15305,15280,15530,15190,0.0,15280,0,0
3201,2022-11-03,67.41825544284075,166212.0,166279.41825544284,14960,15390,15465,14960,0.0,15390,0,0
3202,2022-11-04,67.41825544284075,165294.0,165361.41825544284,15345,15305,15400,15160,0.0,15305,0,0
3203,2022-11-07,67.41825544284075,168102.0,168169.41825544284,15385,15565,15565,15375,0.0,15565,0,0
3204,2022-11-08,67.41825544284075,168426.0,168493.41825544284,15610,15595,15715,15335,0.0,15595,0,0
3205,2022-11-09,67.41825544284075,170856.0,170923.41825544284,15620,15820,15820,15550,0.0,15820,0,0
3206,2022-11-10,67.41825544284075,168264.0,168331.41825544284,15575,15580,15840,15575,0.0,15580,0,0
3207,2022-11-11,67.41825544284075,173610.0,173677.41825544284,16140,16075,16160,15900,0.0,16075,0,0
3208,2022-11-14,67.41825544284075,174096.0,174163.41825544284,16160,16120,16340,16120,0.0,16120,0,0
3209,2022-11-15,67.41825544284075,173934.0,174001.41825544284,16170,16105,16215,16000,0.0,16105,0,0
3210,2022-11-16,67.41825544284075,173232.0,173299.41825544284,16065,16040,16070,15785,0.0,16040,0,0
3211,2022-11-17,67.41825544284075,169992.0,170059.41825544284,15960,15740,15995,15740,0.0,15740,0,0
3212,2022-11-18,67.41825544284075,169344.0,169411.41825544284,15740,15680,15960,15665,0.0,15680,0,0
3213,2022-11-21,67.41825544284075,167508.0,167575.41825544284,15655,15510,15655,15385,0.0,15510,0,0
3214,2022-11-22,166759.35111503483,0.0,166759.35111503483,15435,15405,15685,15380,-1.0,15405,0,0
3215,2022-11-23,27.531115034827963,166725.75,166753.28111503483,15530,15655,15735,15510,1.0,15655,0,0
3216,2022-11-24,27.531115034827963,170080.5,170108.03111503483,15825,15970,15970,15755,0.0,15970,0,0
3217,2022-11-25,27.531115034827963,170613.0,170640.53111503483,15970,16020,16150,15930,0.0,16020,0,0
3218,2022-11-28,27.531115034827963,168270.0,168297.53111503483,15980,15800,15995,15770,0.0,15800,0,0
3219,2022-11-29,27.531115034827963,170027.25,170054.78111503483,15750,15965,15990,15690,0.0,15965,0,0
3220,2022-11-30,27.531115034827963,171358.5,171386.03111503483,15890,16090,16115,15750,0.0,16090,0,0
3221,2022-12-01,27.531115034827963,170613.0,170640.53111503483,16310,16020,16340,16015,0.0,16020,0,0
3222,2022-12-02,27.531115034827963,167311.5,167339.03111503483,16015,15710,16015,15710,0.0,15710,0,0
3223,2022-12-05,167332.9416456808,0.0,167332.9416456808,15710,15635,15765,15570,-1.0,15635,0,0
3224,2022-12-06,167332.9416456808,0.0,167332.9416456808,15460,15390,15590,15330,0.0,15390,0,0
3225,2022-12-07,167332.9416456808,0.0,167332.9416456808,15245,15250,15445,15245,0.0,15250,0,0
3226,2022-12-08,167332.9416456808,0.0,167332.9416456808,15210,15145,15265,15025,0.0,15145,0,0
3227,2022-12-09,167332.9416456808,0.0,167332.9416456808,15190,14890,15190,14845,0.0,14890,0,0
3228,2022-12-12,167332.9416456808,0.0,167332.9416456808,14790,14925,14945,14785,0.0,14925,0,0
3229,2022-12-13,167332.9416456808,0.0,167332.9416456808,14925,14890,15000,14820,0.0,14890,0,0
3230,2022-12-14,167332.9416456808,0.0,167332.9416456808,14995,15270,15270,14990,0.0,15270,0,0
3231,2022-12-15,167332.9416456808,0.0,167332.9416456808,15140,15030,15275,15020,0.0,15030,0,0
3232,2022-12-16,167332.9416456808,0.0,167332.9416456808,14750,14955,14960,14735,0.0,14955,0,0
3233,2022-12-19,167332.9416456808,0.0,167332.9416456808,14885,14850,14900,14770,0.0,14850,0,0
3234,2022-12-20,167332.9416456808,0.0,167332.9416456808,14800,14645,14820,14600,0.0,14645,0,0
3235,2022-12-21,167332.9416456808,0.0,167332.9416456808,14695,14560,14705,14545,0.0,14560,0,0
3236,2022-12-22,167332.9416456808,0.0,167332.9416456808,14595,14795,14830,14595,0.0,14795,0,0
3237,2022-12-23,167332.9416456808,0.0,167332.9416456808,14645,14465,14665,14440,0.0,14465,0,0
3238,2022-12-26,167332.9416456808,0.0,167332.9416456808,14470,14595,14615,14400,0.0,14595,0,0
3239,2022-12-27,167332.9416456808,0.0,167332.9416456808,14595,14685,14750,14565,0.0,14685,0,0
3240,2022-12-28,167332.9416456808,0.0,167332.9416456808,14685,14430,14685,14410,0.0,14430,0,0
3241,2022-12-29,167332.9416456808,0.0,167332.9416456808,14430,14140,14430,14105,0.0,14140,0,0
3242,2023-01-02,167332.9416456808,0.0,167332.9416456808,14140,14050,14380,14040,0.0,14050,0,0
3243,2023-01-03,167332.9416456808,0.0,167332.9416456808,14145,14015,14145,13725,0.0,14015,0,0
3244,2023-01-04,167332.9416456808,0.0,167332.9416456808,13940,13960,14020,13650,0.0,13960,0,0
3245,2023-01-05,167332.9416456808,0.0,167332.9416456808,14095,13820,14095,13760,0.0,13820,0,0
3246,2023-01-06,167332.9416456808,0.0,167332.9416456808,13805,14040,14075,13680,0.0,14040,0,0
3247,2023-01-09,167332.9416456808,0.0,167332.9416456808,14110,14490,14500,14110,0.0,14490,0,0
3248,2023-01-10,167332.9416456808,0.0,167332.9416456808,14455,14530,14670,14455,0.0,14530,0,0
3249,2023-01-11,121.95164568081964,167204.9,167326.8516456808,14535,14810,14850,14535,1.0,14810,0,0
3250,2023-01-12,121.95164568081964,168954.84999999998,169076.8016456808,14940,14965,14990,14885,0.0,14965,0,0
3251,2023-01-13,121.95164568081964,169914.5,170036.45164568082,14935,15050,15130,14935,0.0,15050,0,0
3252,2023-01-16,121.95164568081964,169801.59999999998,169923.5516456808,15145,15040,15150,14980,0.0,15040,0,0
3253,2023-01-17,121.95164568081964,168221.0,168342.95164568082,14970,14900,15090,14865,0.0,14900,0,0
3254,2023-01-18,121.95164568081964,166753.3,166875.2516456808,14940,14770,14940,14735,0.0,14770,0,0
3255,2023-01-19,121.95164568081964,167712.94999999998,167834.9016456808,14700,14855,14860,14700,0.0,14855,0,0
3256,2023-01-20,121.95164568081964,168729.05,168851.0016456808,14780,14945,14950,14740,0.0,14945,0,0
3257,2023-01-25,121.95164568081964,172172.5,172294.45164568082,15065,15250,15290,15065,0.0,15250,0,0
3258,2023-01-26,121.95164568081964,176236.9,176358.8516456808,15150,15610,15610,15140,0.0,15610,0,0
3259,2023-01-27,121.95164568081964,177083.65,177205.6016456808,15670,15685,15800,15525,0.0,15685,0,0
3260,2023-01-30,121.95164568081964,174882.09999999998,175004.0516456808,15620,15490,15765,15425,0.0,15490,0,0
3261,2023-01-31,121.95164568081964,174656.3,174778.2516456808,15360,15470,15595,15360,0.0,15470,0,0
3262,2023-02-01,121.95164568081964,177140.09999999998,177262.0516456808,15420,15690,15690,15420,0.0,15690,0,0
3263,2023-02-02,121.95164568081964,178325.55,178447.5016456808,15795,15795,15950,15720,0.0,15795,0,0
3264,2023-02-03,121.95164568081964,177422.34999999998,177544.3016456808,15630,15715,15730,15565,0.0,15715,0,0
3265,2023-02-06,121.95164568081964,177027.19999999998,177149.1516456808,15510,15680,15855,15510,0.0,15680,0,0
3266,2023-02-07,121.95164568081964,179059.4,179181.3516456808,15590,15860,15970,15590,0.0,15860,0,0
3267,2023-02-08,121.95164568081964,179172.3,179294.2516456808,15885,15870,15965,15850,0.0,15870,0,0
3268,2023-02-09,121.95164568081964,181543.19999999998,181665.1516456808,15835,16080,16170,15790,0.0,16080,0,0
3269,2023-02-10,121.95164568081964,179623.9,179745.8516456808,15945,15910,16030,15855,0.0,15910,0,0
3270,2023-02-13,121.95164568081964,180809.34999999998,180931.3016456808,15910,16015,16080,15875,0.0,16015,0,0
3271,2023-02-14,121.95164568081964,180583.55,180705.5016456808,16025,15995,16100,15875,0.0,15995,0,0
3272,2023-02-15,121.95164568081964,177422.34999999998,177544.3016456808,15995,15715,15995,15685,0.0,15715,0,0
3273,2023-02-16,121.95164568081964,184760.84999999998,184882.8016456808,15965,16365,16395,15875,0.0,16365,0,0
3274,2023-02-17,121.95164568081964,182220.59999999998,182342.5516456808,16195,16140,16345,16100,0.0,16140,0,0
3275,2023-02-20,121.95164568081964,181599.65,181721.6016456808,16140,16085,16140,15895,0.0,16085,0,0
3276,2023-02-21,121.95164568081964,186115.65,186237.6016456808,16070,16485,16485,16070,0.0,16485,0,0
3277,2023-02-22,121.95164568081964,181656.09999999998,181778.0516456808,16160,16090,16330,16020,0.0,16090,0,0
3278,2023-02-23,121.95164568081964,181260.94999999998,181382.9016456808,16040,16055,16175,15880,0.0,16055,0,0
3279,2023-02-24,121.95164568081964,180075.5,180197.45164568082,16055,15950,16200,15950,0.0,15950,0,0
3280,2023-02-27,121.95164568081964,180357.75,180479.70164568082,15805,15975,16020,15720,0.0,15975,0,0
3281,2023-02-28,121.95164568081964,181543.19999999998,181665.1516456808,15955,16080,16210,15955,0.0,16080,0,0
3282,2023-03-02,121.95164568081964,184535.05,184657.0016456808,16160,16345,16500,16160,0.0,16345,0,0
3283,2023-03-03,121.95164568081964,188994.59999999998,189116.5516456808,16440,16740,16740,16440,0.0,16740,0,0
3284,2023-03-06,121.95164568081964,191873.55,191995.5016456808,16935,16995,17000,16740,0.0,16995,0,0
3285,2023-03-07,121.95164568081964,192663.84999999998,192785.8016456808,16995,17065,17270,16895,0.0,17065,0,0
3286,2023-03-08,121.95164568081964,189728.44999999998,189850.4016456808,16775,16805,16985,16730,0.0,16805,0,0
3287,2023-03-09,121.95164568081964,187526.9,187648.8516456808,16830,16610,16895,16485,0.0,16610,0,0
3288,2023-03-10,121.95164568081964,185551.15,185673.1016456808,16430,16435,16560,16215,0.0,16435,0,0
3289,2023-03-13,121.95164568081964,190180.05,190302.0016456808,16340,16845,16845,16340,0.0,16845,0,0
3290,2023-03-14,121.95164568081964,185664.05,185786.0016456808,16685,16445,16835,16350,0.0,16445,0,0
3291,2023-03-15,121.95164568081964,190857.44999999998,190979.4016456808,16730,16905,17000,16685,0.0,16905,0,0
3292,2023-03-16,121.95164568081964,189615.55,189737.5016456808,16905,16795,16905,16550,0.0,16795,0,0
3293,2023-03-17,121.95164568081964,185664.05,185786.0016456808,17075,16445,17075,16370,0.0,16445,0,0
3294,2023-03-20,183521.326399085,0.0,183521.326399085,16245,16375,16615,16190,-1.0,16375,0,0
3295,2023-03-21,183521.326399085,0.0,183521.326399085,16435,16440,16520,16345,0.0,16440,0,0
