,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2958,2022-01-03,50807.32389305668,0.0,50807.32389305668,18565,18500,18670,18390,0.0,18500,0,0
2959,2022-01-04,50807.32389305668,0.0,50807.32389305668,18580,18785,18810,18580,0.0,18785,0,0
2960,2022-01-05,50807.32389305668,0.0,50807.32389305668,18805,18620,18860,18600,0.0,18620,0,0
2961,2022-01-06,50807.32389305668,0.0,50807.32389305668,18340,18520,18705,18340,0.0,18520,0,0
2962,2022-01-07,65.97389305668185,50739.5,50805.47389305668,18770,19075,19075,18645,1.0,19075,0,0
2963,2022-01-10,65.97389305668185,50234.100000000006,50300.07389305669,19030,18885,19090,18720,0.0,18885,0,0
2964,2022-01-11,65.97389305668185,49635.600000000006,49701.57389305669,18860,18660,18900,18445,0.0,18660,0,0
2965,2022-01-12,65.97389305668185,51737.0,51802.97389305668,18880,19450,19450,18880,0.0,19450,0,0
2966,2022-01-13,65.97389305668185,51550.8,51616.773893056685,19535,19380,19585,19355,0.0,19380,0,0
2967,2022-01-14,65.97389305668185,50606.5,50672.47389305668,19305,19025,19305,18990,0.0,19025,0,0
2968,2022-01-17,65.97389305668185,50008.0,50073.97389305668,19015,18800,19165,18700,0.0,18800,0,0
2969,2022-01-18,65.97389305668185,49688.8,49754.773893056685,18910,18680,19035,18675,0.0,18680,0,0
2970,2022-01-19,65.97389305668185,48771.100000000006,48837.07389305669,18520,18335,18750,18200,0.0,18335,0,0
2971,2022-01-20,65.97389305668185,49609.0,49674.97389305668,18330,18650,18655,18330,0.0,18650,0,0
2972,2022-01-21,49340.68042556268,0.0,49340.68042556268,18525,18285,18525,18130,-1.0,18285,0,0
2973,2022-01-24,49340.68042556268,0.0,49340.68042556268,18120,17810,18155,17710,0.0,17810,0,0
2974,2022-01-25,49340.68042556268,0.0,49340.68042556268,17785,17135,17820,17005,0.0,17135,0,0
2975,2022-01-26,49340.68042556268,0.0,49340.68042556268,17280,17055,17410,17055,0.0,17055,0,0
2976,2022-01-27,49340.68042556268,0.0,49340.68042556268,17070,16145,17230,16145,0.0,16145,0,0
2977,2022-01-28,49340.68042556268,0.0,49340.68042556268,16130,16380,16435,15730,0.0,16380,0,0
2978,2022-02-03,49340.68042556268,0.0,49340.68042556268,16765,16725,16900,16660,0.0,16725,0,0
2979,2022-02-04,49340.68042556268,0.0,49340.68042556268,16725,17100,17100,16720,0.0,17100,0,0
2980,2022-02-07,49340.68042556268,0.0,49340.68042556268,17190,16820,17190,16725,0.0,16820,0,0
2981,2022-02-08,49340.68042556268,0.0,49340.68042556268,16890,16655,17045,16505,0.0,16655,0,0
2982,2022-02-09,49340.68042556268,0.0,49340.68042556268,16765,16945,16950,16670,0.0,16945,0,0
2983,2022-02-10,49340.68042556268,0.0,49340.68042556268,17025,17070,17135,16985,0.0,17070,0,0
2984,2022-02-11,49340.68042556268,0.0,49340.68042556268,16750,16720,16930,16685,0.0,16720,0,0
2985,2022-02-14,49340.68042556268,0.0,49340.68042556268,16485,16415,16605,16305,0.0,16415,0,0
2986,2022-02-15,49340.68042556268,0.0,49340.68042556268,16425,16060,16440,16020,0.0,16060,0,0
2987,2022-02-16,49340.68042556268,0.0,49340.68042556268,16395,16585,16620,16335,0.0,16585,0,0
2988,2022-02-17,49340.68042556268,0.0,49340.68042556268,16630,16615,16915,16430,0.0,16615,0,0
2989,2022-02-18,49340.68042556268,0.0,49340.68042556268,16360,16660,16750,16360,0.0,16660,0,0
2990,2022-02-21,49340.68042556268,0.0,49340.68042556268,16365,16550,16585,16235,0.0,16550,0,0
2991,2022-02-22,49340.68042556268,0.0,49340.68042556268,16255,16160,16370,16105,0.0,16160,0,0
2992,2022-02-23,49340.68042556268,0.0,49340.68042556268,16250,16325,16370,16200,0.0,16325,0,0
2993,2022-02-24,49340.68042556268,0.0,49340.68042556268,16105,15785,16220,15740,0.0,15785,0,0
2994,2022-02-25,49340.68042556268,0.0,49340.68042556268,16015,16185,16215,15995,0.0,16185,0,0
2995,2022-02-28,49340.68042556268,0.0,49340.68042556268,16145,16345,16345,16060,0.0,16345,0,0
2996,2022-03-02,49340.68042556268,0.0,49340.68042556268,16435,16610,16650,16400,0.0,16610,0,0
2997,2022-03-03,49340.68042556268,0.0,49340.68042556268,16850,16735,16885,16665,0.0,16735,0,0
2998,2022-03-04,49340.68042556268,0.0,49340.68042556268,16680,16470,16680,16410,0.0,16470,0,0
2999,2022-03-07,49340.68042556268,0.0,49340.68042556268,16360,16060,16370,15950,0.0,16060,0,0
3000,2022-03-08,49340.68042556268,0.0,49340.68042556268,15825,15695,16030,15695,0.0,15695,0,0
3001,2022-03-10,49340.68042556268,0.0,49340.68042556268,16000,15885,16040,15785,0.0,15885,0,0
3002,2022-03-11,49340.68042556268,0.0,49340.68042556268,15885,15615,15910,15520,0.0,15615,0,0
3003,2022-03-14,49340.68042556268,0.0,49340.68042556268,15590,15400,15590,15375,0.0,15400,0,0
3004,2022-03-15,49340.68042556268,0.0,49340.68042556268,15265,15040,15300,15030,0.0,15040,0,0
3005,2022-03-16,49340.68042556268,0.0,49340.68042556268,15255,15435,15435,15185,0.0,15435,0,0
3006,2022-03-17,49340.68042556268,0.0,49340.68042556268,15760,15820,15880,15760,0.0,15820,0,0
3007,2022-03-18,49340.68042556268,0.0,49340.68042556268,15900,16000,16000,15820,0.0,16000,0,0
3008,2022-03-21,49340.68042556268,0.0,49340.68042556268,16075,16110,16235,16060,0.0,16110,0,0
3009,2022-03-22,49340.68042556268,0.0,49340.68042556268,16140,16245,16300,16140,0.0,16245,0,0
3010,2022-03-23,49340.68042556268,0.0,49340.68042556268,16405,16430,16460,16290,0.0,16430,0,0
3011,2022-03-24,49340.68042556268,0.0,49340.68042556268,16430,16545,16575,16370,0.0,16545,0,0
3012,2022-03-25,49340.68042556268,0.0,49340.68042556268,16680,16505,16680,16445,0.0,16505,0,0
3013,2022-03-28,49340.68042556268,0.0,49340.68042556268,16495,16570,16590,16340,0.0,16570,0,0
3014,2022-03-29,128.89042556267668,49210.0,49338.89042556268,16620,16625,16725,16580,1.0,16625,0,0
3015,2022-03-30,128.89042556267668,49180.4,49309.29042556268,16710,16615,16730,16580,0.0,16615,0,0
3016,2022-03-31,128.89042556267668,50231.2,50360.090425562674,16615,16970,16975,16615,0.0,16970,0,0
3017,2022-04-01,128.89042556267668,49816.8,49945.69042556268,16895,16830,17020,16785,0.0,16830,0,0
3018,2022-04-04,128.89042556267668,50231.2,50360.090425562674,16780,16970,16975,16700,0.0,16970,0,0
3019,2022-04-05,128.89042556267668,50394.0,50522.89042556268,17150,17025,17150,17010,0.0,17025,0,0
3020,2022-04-06,128.89042556267668,49639.2,49768.090425562674,16840,16770,16915,16750,0.0,16770,0,0
3021,2022-04-07,128.89042556267668,48588.4,48717.29042556268,16590,16415,16595,16415,0.0,16415,0,0
3022,2022-04-08,128.89042556267668,49520.8,49649.69042556268,16450,16730,16735,16450,0.0,16730,0,0
3023,2022-04-11,128.89042556267668,49136.0,49264.89042556268,16585,16600,16860,16535,0.0,16600,0,0
3024,2022-04-12,128.89042556267668,48470.0,48598.89042556268,16350,16375,16415,16215,0.0,16375,0,0
3025,2022-04-13,128.89042556267668,49298.8,49427.69042556268,16405,16655,16655,16375,0.0,16655,0,0
3026,2022-04-14,128.89042556267668,49461.6,49590.490425562675,16650,16710,16750,16615,0.0,16710,0,0
3027,2022-04-15,128.89042556267668,48810.4,48939.29042556268,16515,16490,16580,16435,0.0,16490,0,0
3028,2022-04-18,128.89042556267668,48751.2,48880.090425562674,16430,16470,16490,16385,0.0,16470,0,0
3029,2022-04-19,128.89042556267668,49180.4,49309.29042556268,16505,16615,16620,16505,0.0,16615,0,0
3030,2022-04-20,128.89042556267668,49121.2,49250.090425562674,16615,16595,16645,16465,0.0,16595,0,0
3031,2022-04-21,128.89042556267668,49565.2,49694.090425562674,16640,16745,16805,16610,0.0,16745,0,0
3032,2022-04-22,128.89042556267668,48958.4,49087.29042556268,16560,16540,16595,16470,0.0,16540,0,0
3033,2022-04-25,48108.74408724907,0.0,48108.74408724907,16210,16295,16405,16210,-1.0,16295,0,0
3034,2022-04-26,48108.74408724907,0.0,48108.74408724907,16350,16210,16390,16210,0.0,16210,0,0
3035,2022-04-27,48108.74408724907,0.0,48108.74408724907,15825,16050,16050,15805,0.0,16050,0,0
3036,2022-04-28,48108.74408724907,0.0,48108.74408724907,15975,16085,16145,15840,0.0,16085,0,0
3037,2022-04-29,48108.74408724907,0.0,48108.74408724907,16210,16245,16405,16170,0.0,16245,0,0
3038,2022-05-02,48108.74408724907,0.0,48108.74408724907,16030,16295,16295,16030,0.0,16295,0,0
3039,2022-05-03,48108.74408724907,0.0,48108.74408724907,16270,16275,16380,16245,0.0,16275,0,0
3040,2022-05-04,48108.74408724907,0.0,48108.74408724907,16305,16390,16495,16305,0.0,16390,0,0
3041,2022-05-06,48108.74408724907,0.0,48108.74408724907,16270,16390,16420,16215,0.0,16390,0,0
3042,2022-05-09,48108.74408724907,0.0,48108.74408724907,16295,16020,16315,16000,0.0,16020,0,0
3043,2022-05-10,48108.74408724907,0.0,48108.74408724907,15665,15825,15890,15530,0.0,15825,0,0
3044,2022-05-11,48108.74408724907,0.0,48108.74408724907,15795,15920,15925,15740,0.0,15920,0,0
3045,2022-05-12,48108.74408724907,0.0,48108.74408724907,15800,15550,15915,15515,0.0,15550,0,0
3046,2022-05-13,48108.74408724907,0.0,48108.74408724907,15735,16025,16025,15735,0.0,16025,0,0
3047,2022-05-16,48108.74408724907,0.0,48108.74408724907,16135,15990,16250,15945,0.0,15990,0,0
3048,2022-05-17,48108.74408724907,0.0,48108.74408724907,15990,16295,16295,15990,0.0,16295,0,0
3049,2022-05-18,48108.74408724907,0.0,48108.74408724907,16460,16380,16575,16345,0.0,16380,0,0
3050,2022-05-19,48108.74408724907,0.0,48108.74408724907,15925,16200,16290,15925,0.0,16200,0,0
3051,2022-05-20,34.49408724906971,48072.5,48106.99408724907,16365,16750,16750,16365,1.0,16750,0,0
3052,2022-05-23,34.49408724906971,47728.1,47762.59408724907,16780,16630,16835,16575,0.0,16630,0,0
3053,2022-05-24,34.49408724906971,46594.450000000004,46628.944087249074,16590,16235,16645,16235,0.0,16235,0,0
3054,2022-05-25,34.49408724906971,46953.200000000004,46987.694087249074,16405,16360,16530,16330,0.0,16360,0,0
3055,2022-05-26,34.49408724906971,47713.75,47748.24408724907,16445,16625,16775,16445,0.0,16625,0,0
3056,2022-05-27,34.49408724906971,48345.15,48379.64408724907,16795,16845,16980,16775,0.0,16845,0,0
3057,2022-05-30,34.49408724906971,49120.05,49154.54408724907,17025,17115,17150,16930,0.0,17115,0,0
3058,2022-05-31,34.49408724906971,50225.0,50259.49408724907,17135,17500,17500,17135,0.0,17500,0,0
3059,2022-06-02,34.49408724906971,49722.75,49757.24408724907,17470,17325,17500,17270,0.0,17325,0,0
3060,2022-06-03,34.49408724906971,50612.450000000004,50646.944087249074,17470,17635,17670,17450,0.0,17635,0,0
3061,2022-06-07,34.49408724906971,50167.6,50202.09408724907,17690,17480,17750,17435,0.0,17480,0,0
3062,2022-06-08,34.49408724906971,50626.8,50661.29408724907,17615,17640,17735,17535,0.0,17640,0,0
3063,2022-06-09,34.49408724906971,51114.700000000004,51149.194087249074,17645,17810,17815,17600,0.0,17810,0,0
3064,2022-06-10,34.49408724906971,50985.55,51020.04408724907,17680,17765,17785,17580,0.0,17765,0,0
3065,2022-06-13,34.49408724906971,49206.15,49240.64408724907,17355,17145,17465,17110,0.0,17145,0,0
3066,2022-06-14,34.49408724906971,48646.5,48680.99408724907,16845,16950,17065,16690,0.0,16950,0,0
3067,2022-06-15,34.49408724906971,47527.200000000004,47561.694087249074,16925,16560,16925,16480,0.0,16560,0,0
3068,2022-06-16,34.49408724906971,47756.8,47791.29408724907,16785,16640,16955,16590,0.0,16640,0,0
3069,2022-06-17,34.49408724906971,48086.85,48121.34408724907,16285,16755,16870,16200,0.0,16755,0,0
3070,2022-06-20,48176.99182912607,0.0,48176.99182912607,16775,16380,16815,16280,-1.0,16380,0,0
3071,2022-06-21,48176.99182912607,0.0,48176.99182912607,16550,16335,16600,16310,0.0,16335,0,0
3072,2022-06-22,48176.99182912607,0.0,48176.99182912607,16500,15665,16500,15665,0.0,15665,0,0
3073,2022-06-23,48176.99182912607,0.0,48176.99182912607,15665,15250,15845,15250,0.0,15250,0,0
3074,2022-06-24,48176.99182912607,0.0,48176.99182912607,15285,15560,15605,15185,0.0,15560,0,0
3075,2022-06-27,48176.99182912607,0.0,48176.99182912607,15620,15715,15740,15480,0.0,15715,0,0
3076,2022-06-28,48176.99182912607,0.0,48176.99182912607,15775,16040,16090,15750,0.0,16040,0,0
3077,2022-06-29,48176.99182912607,0.0,48176.99182912607,15815,15700,15965,15670,0.0,15700,0,0
3078,2022-06-30,48176.99182912607,0.0,48176.99182912607,15695,15120,15695,15120,0.0,15120,0,0
3079,2022-07-01,48176.99182912607,0.0,48176.99182912607,15145,14785,15325,14695,0.0,14785,0,0
3080,2022-07-04,48176.99182912607,0.0,48176.99182912607,14795,14565,14800,14355,0.0,14565,0,0
3081,2022-07-05,48176.99182912607,0.0,48176.99182912607,14630,14985,15005,14610,0.0,14985,0,0
3082,2022-07-06,48176.99182912607,0.0,48176.99182912607,14665,14250,14665,14220,0.0,14250,0,0
3083,2022-07-07,48176.99182912607,0.0,48176.99182912607,14370,14480,14570,14315,0.0,14480,0,0
3084,2022-07-08,48176.99182912607,0.0,48176.99182912607,14830,14620,14875,14620,0.0,14620,0,0
3085,2022-07-11,48176.99182912607,0.0,48176.99182912607,14620,14315,14620,14240,0.0,14315,0,0
3086,2022-07-12,48176.99182912607,0.0,48176.99182912607,14245,13975,14260,13885,0.0,13975,0,0
3087,2022-07-13,48176.99182912607,0.0,48176.99182912607,13945,14045,14045,13755,0.0,14045,0,0
3088,2022-07-14,48176.99182912607,0.0,48176.99182912607,14035,14215,14300,13970,0.0,14215,0,0
3089,2022-07-15,48176.99182912607,0.0,48176.99182912607,14230,14000,14230,13800,0.0,14000,0,0
3090,2022-07-18,48176.99182912607,0.0,48176.99182912607,14130,14200,14205,13950,0.0,14200,0,0
3091,2022-07-19,48176.99182912607,0.0,48176.99182912607,14260,14390,14390,14260,0.0,14390,0,0
3092,2022-07-20,48176.99182912607,0.0,48176.99182912607,14630,14600,14715,14505,0.0,14600,0,0
3093,2022-07-21,48176.99182912607,0.0,48176.99182912607,14635,14835,14855,14620,0.0,14835,0,0
3094,2022-07-22,48176.99182912607,0.0,48176.99182912607,14795,14695,14945,14660,0.0,14695,0,0
3095,2022-07-25,48176.99182912607,0.0,48176.99182912607,14615,14760,14810,14560,0.0,14760,0,0
3096,2022-07-26,48176.99182912607,0.0,48176.99182912607,14760,14890,14900,14630,0.0,14890,0,0
3097,2022-07-27,48176.99182912607,0.0,48176.99182912607,14870,14855,14875,14760,0.0,14855,0,0
3098,2022-07-28,48176.99182912607,0.0,48176.99182912607,15095,15310,15310,14910,0.0,15310,0,0
3099,2022-07-29,48176.99182912607,0.0,48176.99182912607,15425,15525,15580,15425,0.0,15525,0,0
3100,2022-08-01,117.9418291260663,48057.3,48175.24182912607,15660,15705,15860,15605,1.0,15705,0,0
3101,2022-08-02,117.9418291260663,47506.5,47624.441829126066,15705,15525,15705,15440,0.0,15525,0,0
3102,2022-08-03,117.9418291260663,47904.3,48022.24182912607,15510,15655,15655,15390,0.0,15655,0,0
3103,2022-08-04,117.9418291260663,47445.3,47563.24182912607,15690,15505,15690,15470,0.0,15505,0,0
3104,2022-08-05,117.9418291260663,48531.6,48649.541829126065,15540,15860,15910,15540,0.0,15860,0,0
3105,2022-08-08,117.9418291260663,49067.1,49185.041829126065,15850,16035,16035,15770,0.0,16035,0,0
3106,2022-08-09,117.9418291260663,49220.1,49338.041829126065,16105,16085,16165,15945,0.0,16085,0,0
3107,2022-08-10,117.9418291260663,48837.6,48955.541829126065,16045,15960,16190,15940,0.0,15960,0,0
3108,2022-08-11,117.9418291260663,50031.0,50148.941829126066,16145,16350,16375,16145,0.0,16350,0,0
3109,2022-08-12,117.9418291260663,50367.6,50485.541829126065,16360,16460,16465,16280,0.0,16460,0,0
3110,2022-08-16,117.9418291260663,50887.8,51005.74182912607,16540,16630,16790,16505,0.0,16630,0,0
3111,2022-08-17,117.9418291260663,50750.1,50868.041829126065,16635,16585,16805,16535,0.0,16585,0,0
3112,2022-08-18,117.9418291260663,50688.9,50806.84182912607,16480,16565,16605,16445,0.0,16565,0,0
3113,2022-08-19,117.9418291260663,49770.9,49888.84182912607,16600,16265,16650,16265,0.0,16265,0,0
3114,2022-08-22,117.9418291260663,49449.6,49567.541829126065,16135,16160,16315,16015,0.0,16160,0,0
3115,2022-08-23,117.9418291260663,49189.5,49307.441829126066,16085,16075,16235,16030,0.0,16075,0,0
3116,2022-08-24,117.9418291260663,49862.700000000004,49980.64182912607,16185,16295,16385,16055,0.0,16295,0,0
3117,2022-08-25,117.9418291260663,50076.9,50194.84182912607,16405,16365,16410,16280,0.0,16365,0,0
3118,2022-08-26,117.9418291260663,50015.700000000004,50133.64182912607,16385,16345,16540,16345,0.0,16345,0,0
3119,2022-08-29,117.9418291260663,48822.3,48940.24182912607,15865,15955,16080,15865,0.0,15955,0,0
3120,2022-08-30,117.9418291260663,49189.5,49307.441829126066,16145,16075,16180,15880,0.0,16075,0,0
3121,2022-08-31,117.9418291260663,49281.3,49399.24182912607,15855,16105,16145,15745,0.0,16105,0,0
3122,2022-09-01,117.9418291260663,47904.3,48022.24182912607,15960,15655,15960,15655,0.0,15655,0,0
3123,2022-09-02,117.9418291260663,47705.4,47823.34182912607,15750,15590,15750,15525,0.0,15590,0,0
3124,2022-09-05,47821.60554338767,0.0,47821.60554338767,15590,15600,15760,15525,-1.0,15600,0,0
3125,2022-09-06,47821.60554338767,0.0,47821.60554338767,15675,15885,15925,15675,0.0,15885,0,0
3126,2022-09-07,47821.60554338767,0.0,47821.60554338767,15795,15680,15795,15630,0.0,15680,0,0
3127,2022-09-08,47821.60554338767,0.0,47821.60554338767,15785,15955,15960,15785,0.0,15955,0,0
3128,2022-09-13,118.36554338767019,47701.5,47819.86554338767,16200,16225,16225,16015,1.0,16225,0,0
3129,2022-09-14,118.36554338767019,47128.2,47246.56554338767,15770,16030,16095,15770,0.0,16030,0,0
3130,2022-09-15,118.36554338767019,47525.1,47643.46554338767,16060,16165,16270,16060,0.0,16165,0,0
3131,2022-09-16,118.36554338767019,45937.5,46055.86554338767,15945,15625,15955,15580,0.0,15625,0,0
3132,2022-09-19,46039.494137158865,0.0,46039.494137158865,15620,15370,15660,15310,-1.0,15370,0,0
3133,2022-09-20,46039.494137158865,0.0,46039.494137158865,15445,15340,15575,15295,0.0,15340,0,0
3134,2022-09-21,46039.494137158865,0.0,46039.494137158865,15235,15220,15305,15130,0.0,15220,0,0
3135,2022-09-22,46039.494137158865,0.0,46039.494137158865,15000,15250,15250,14920,0.0,15250,0,0
3136,2022-09-23,46039.494137158865,0.0,46039.494137158865,15190,14715,15190,14625,0.0,14715,0,0
3137,2022-09-26,46039.494137158865,0.0,46039.494137158865,14370,13940,14370,13905,0.0,13940,0,0
3138,2022-09-27,46039.494137158865,0.0,46039.494137158865,13895,13900,13965,13640,0.0,13900,0,0
3139,2022-09-28,46039.494137158865,0.0,46039.494137158865,13785,13375,13840,13305,0.0,13375,0,0
3140,2022-09-29,46039.494137158865,0.0,46039.494137158865,13585,13340,13775,13340,0.0,13340,0,0
3141,2022-09-30,46039.494137158865,0.0,46039.494137158865,13220,13205,13395,13145,0.0,13205,0,0
3142,2022-10-04,46039.494137158865,0.0,46039.494137158865,13465,13755,13755,13450,0.0,13755,0,0
3143,2022-10-05,46039.494137158865,0.0,46039.494137158865,14005,13835,14050,13720,0.0,13835,0,0
3144,2022-10-06,46039.494137158865,0.0,46039.494137158865,13920,14045,14085,13825,0.0,14045,0,0
3145,2022-10-07,46039.494137158865,0.0,46039.494137158865,13840,14110,14220,13840,0.0,14110,0,0
3146,2022-10-11,46039.494137158865,0.0,46039.494137158865,13800,13910,13915,13780,0.0,13910,0,0
3147,2022-10-12,46039.494137158865,0.0,46039.494137158865,13785,14125,14125,13730,0.0,14125,0,0
3148,2022-10-13,46039.494137158865,0.0,46039.494137158865,14105,13680,14105,13680,0.0,13680,0,0
3149,2022-10-14,46039.494137158865,0.0,46039.494137158865,13910,14070,14200,13910,0.0,14070,0,0
3150,2022-10-17,46039.494137158865,0.0,46039.494137158865,13770,14195,14195,13760,0.0,14195,0,0
3151,2022-10-18,46039.494137158865,0.0,46039.494137158865,14420,14600,14600,14310,0.0,14600,0,0
3152,2022-10-19,46039.494137158865,0.0,46039.494137158865,14460,14610,14805,14430,0.0,14610,0,0
3153,2022-10-20,46039.494137158865,0.0,46039.494137158865,14535,14240,14535,14100,0.0,14240,0,0
3154,2022-10-21,46039.494137158865,0.0,46039.494137158865,14260,14115,14270,14015,0.0,14115,0,0
3155,2022-10-24,46039.494137158865,0.0,46039.494137158865,14340,14130,14440,14095,0.0,14130,0,0
3156,2022-10-25,46039.494137158865,0.0,46039.494137158865,14095,13860,14095,13825,0.0,13860,0,0
3157,2022-10-26,46039.494137158865,0.0,46039.494137158865,13910,13935,14070,13880,0.0,13935,0,0
3158,2022-10-27,46039.494137158865,0.0,46039.494137158865,14065,14615,14615,14065,0.0,14615,0,0
3159,2022-10-28,46039.494137158865,0.0,46039.494137158865,14505,14570,14775,14505,0.0,14570,0,0
3160,2022-10-31,46039.494137158865,0.0,46039.494137158865,14805,14655,14805,14510,0.0,14655,0,0
3161,2022-11-01,47.824137158866506,45990.0,46037.82413715887,14750,15330,15370,14750,1.0,15330,0,0
3162,2022-11-02,47.824137158866506,45840.0,45887.82413715887,15305,15280,15530,15190,0.0,15280,0,0
3163,2022-11-03,47.824137158866506,46170.0,46217.82413715887,14960,15390,15465,14960,0.0,15390,0,0
3164,2022-11-04,47.824137158866506,45915.0,45962.82413715887,15345,15305,15400,15160,0.0,15305,0,0
3165,2022-11-07,47.824137158866506,46695.0,46742.82413715887,15385,15565,15565,15375,0.0,15565,0,0
3166,2022-11-08,47.824137158866506,46785.0,46832.82413715887,15610,15595,15715,15335,0.0,15595,0,0
3167,2022-11-09,47.824137158866506,47460.0,47507.82413715887,15620,15820,15820,15550,0.0,15820,0,0
3168,2022-11-10,47.824137158866506,46740.0,46787.82413715887,15575,15580,15840,15575,0.0,15580,0,0
3169,2022-11-11,47.824137158866506,48225.0,48272.82413715887,16140,16075,16160,15900,0.0,16075,0,0
3170,2022-11-14,47.824137158866506,48360.0,48407.82413715887,16160,16120,16340,16120,0.0,16120,0,0
3171,2022-11-15,47.824137158866506,48315.0,48362.82413715887,16170,16105,16215,16000,0.0,16105,0,0
3172,2022-11-16,47.824137158866506,48120.0,48167.82413715887,16065,16040,16070,15785,0.0,16040,0,0
3173,2022-11-17,47.824137158866506,47220.0,47267.82413715887,15960,15740,15995,15740,0.0,15740,0,0
3174,2022-11-18,47.824137158866506,47040.0,47087.82413715887,15740,15680,15960,15665,0.0,15680,0,0
3175,2022-11-21,47.824137158866506,46530.0,46577.82413715887,15655,15510,15655,15385,0.0,15510,0,0
3176,2022-11-22,47.824137158866506,46215.0,46262.82413715887,15435,15405,15685,15380,0.0,15405,0,0
3177,2022-11-23,47.824137158866506,46965.0,47012.82413715887,15530,15655,15735,15510,0.0,15655,0,0
3178,2022-11-24,47.824137158866506,47910.0,47957.82413715887,15825,15970,15970,15755,0.0,15970,0,0
3179,2022-11-25,47.824137158866506,48060.0,48107.82413715887,15970,16020,16150,15930,0.0,16020,0,0
3180,2022-11-28,47.824137158866506,47400.0,47447.82413715887,15980,15800,15995,15770,0.0,15800,0,0
3181,2022-11-29,47.824137158866506,47895.0,47942.82413715887,15750,15965,15990,15690,0.0,15965,0,0
3182,2022-11-30,47.824137158866506,48270.0,48317.82413715887,15890,16090,16115,15750,0.0,16090,0,0
3183,2022-12-01,47.824137158866506,48060.0,48107.82413715887,16310,16020,16340,16015,0.0,16020,0,0
3184,2022-12-02,47.824137158866506,47130.0,47177.82413715887,16015,15710,16015,15710,0.0,15710,0,0
3185,2022-12-05,47.824137158866506,46905.0,46952.82413715887,15710,15635,15765,15570,0.0,15635,0,0
3186,2022-12-06,47.824137158866506,46170.0,46217.82413715887,15460,15390,15590,15330,0.0,15390,0,0
3187,2022-12-07,47.824137158866506,45750.0,45797.82413715887,15245,15250,15445,15245,0.0,15250,0,0
3188,2022-12-08,45676.16338767886,0.0,45676.16338767886,15210,15145,15265,15025,-1.0,15145,0,0
3189,2022-12-09,45676.16338767886,0.0,45676.16338767886,15190,14890,15190,14845,0.0,14890,0,0
3190,2022-12-12,45676.16338767886,0.0,45676.16338767886,14790,14925,14945,14785,0.0,14925,0,0
3191,2022-12-13,45676.16338767886,0.0,45676.16338767886,14925,14890,15000,14820,0.0,14890,0,0
3192,2022-12-14,45676.16338767886,0.0,45676.16338767886,14995,15270,15270,14990,0.0,15270,0,0
3193,2022-12-15,45676.16338767886,0.0,45676.16338767886,15140,15030,15275,15020,0.0,15030,0,0
3194,2022-12-16,45676.16338767886,0.0,45676.16338767886,14750,14955,14960,14735,0.0,14955,0,0
3195,2022-12-19,45676.16338767886,0.0,45676.16338767886,14885,14850,14900,14770,0.0,14850,0,0
3196,2022-12-20,45676.16338767886,0.0,45676.16338767886,14800,14645,14820,14600,0.0,14645,0,0
3197,2022-12-21,45676.16338767886,0.0,45676.16338767886,14695,14560,14705,14545,0.0,14560,0,0
3198,2022-12-22,45676.16338767886,0.0,45676.16338767886,14595,14795,14830,14595,0.0,14795,0,0
3199,2022-12-23,45676.16338767886,0.0,45676.16338767886,14645,14465,14665,14440,0.0,14465,0,0
3200,2022-12-26,45676.16338767886,0.0,45676.16338767886,14470,14595,14615,14400,0.0,14595,0,0
3201,2022-12-27,45676.16338767886,0.0,45676.16338767886,14595,14685,14750,14565,0.0,14685,0,0
3202,2022-12-28,45676.16338767886,0.0,45676.16338767886,14685,14430,14685,14410,0.0,14430,0,0
3203,2022-12-29,45676.16338767886,0.0,45676.16338767886,14430,14140,14430,14105,0.0,14140,0,0
3204,2023-01-02,45676.16338767886,0.0,45676.16338767886,14140,14050,14380,14040,0.0,14050,0,0
3205,2023-01-03,45676.16338767886,0.0,45676.16338767886,14145,14015,14145,13725,0.0,14015,0,0
3206,2023-01-04,45676.16338767886,0.0,45676.16338767886,13940,13960,14020,13650,0.0,13960,0,0
3207,2023-01-05,45676.16338767886,0.0,45676.16338767886,14095,13820,14095,13760,0.0,13820,0,0
3208,2023-01-06,45676.16338767886,0.0,45676.16338767886,13805,14040,14075,13680,0.0,14040,0,0
3209,2023-01-09,45676.16338767886,0.0,45676.16338767886,14110,14490,14500,14110,0.0,14490,0,0
3210,2023-01-10,45676.16338767886,0.0,45676.16338767886,14455,14530,14670,14455,0.0,14530,0,0
3211,2023-01-11,45676.16338767886,0.0,45676.16338767886,14535,14810,14850,14535,0.0,14810,0,0
3212,2023-01-12,45676.16338767886,0.0,45676.16338767886,14940,14965,14990,14885,0.0,14965,0,0
3213,2023-01-13,45676.16338767886,0.0,45676.16338767886,14935,15050,15130,14935,0.0,15050,0,0
3214,2023-01-16,103.30338767886133,45571.2,45674.50338767886,15145,15040,15150,14980,1.0,15040,0,0
3215,2023-01-17,103.30338767886133,45147.0,45250.30338767886,14970,14900,15090,14865,0.0,14900,0,0
3216,2023-01-18,103.30338767886133,44753.1,44856.40338767886,14940,14770,14940,14735,0.0,14770,0,0
3217,2023-01-19,103.30338767886133,45010.649999999994,45113.953387678856,14700,14855,14860,14700,0.0,14855,0,0
