,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2785,2021-03-29,54163.0360911551,0.0,54163.0360911551,18615,18500,18770,18460,0.0,18500,0,0
2786,2021-03-30,54163.0360911551,0.0,54163.0360911551,18480,18800,18820,18410,0.0,18800,0,0
2787,2021-03-31,54163.0360911551,0.0,54163.0360911551,18910,18750,18965,18745,0.0,18750,0,0
2788,2021-04-01,54163.0360911551,0.0,54163.0360911551,19130,19210,19340,19060,0.0,19210,0,0
2789,2021-04-02,-1.6839088448978146,54162.75,54161.0660911551,19500,19275,19500,19160,1.0,19275,0,0
2790,2021-04-05,-1.6839088448978146,53418.1,53416.4160911551,19285,19010,19285,18985,0.0,19010,0,0
2791,2021-04-06,-1.6839088448978146,53080.9,53079.216091155104,19190,18890,19190,18730,0.0,18890,0,0
2792,2021-04-07,-1.6839088448978146,53249.5,53247.8160911551,18890,18950,19180,18890,0.0,18950,0,0
2793,2021-04-08,-1.6839088448978146,53839.6,53837.9160911551,18950,19160,19175,18860,0.0,19160,0,0
2794,2021-04-09,-1.6839088448978146,53727.200000000004,53725.51609115511,19310,19120,19310,19065,0.0,19120,0,0
2795,2021-04-12,-1.6839088448978146,55188.4,55186.716091155104,19680,19640,20025,19400,0.0,19640,0,0
2796,2021-04-13,-1.6839088448978146,55989.25,55987.5660911551,19825,19925,19990,19700,0.0,19925,0,0
2797,2021-04-14,-1.6839088448978146,56860.35,56858.6660911551,20125,20235,20235,19990,0.0,20235,0,0
2798,2021-04-15,-1.6839088448978146,56663.65,56661.966091155104,20235,20165,20310,20100,0.0,20165,0,0
2799,2021-04-16,-1.6839088448978146,57239.700000000004,57238.01609115511,20220,20370,20370,20220,0.0,20370,0,0
2800,2021-04-19,-1.6839088448978146,57492.6,57490.9160911551,20385,20460,20500,20315,0.0,20460,0,0
2801,2021-04-20,-1.6839088448978146,57576.9,57575.216091155104,20460,20490,20500,20315,0.0,20490,0,0
2802,2021-04-21,-1.6839088448978146,56818.200000000004,56816.51609115511,20450,20220,20450,20120,0.0,20220,0,0
2803,2021-04-22,-1.6839088448978146,57647.15,57645.466091155104,20365,20515,20720,20365,0.0,20515,0,0
2804,2021-04-23,-1.6839088448978146,57914.1,57912.4160911551,20465,20610,20740,20300,0.0,20610,0,0
2805,2021-04-26,-1.6839088448978146,58644.700000000004,58643.01609115511,20810,20870,20920,20630,0.0,20870,0,0
2806,2021-04-27,-1.6839088448978146,58925.700000000004,58924.01609115511,20925,20970,21050,20835,0.0,20970,0,0
2807,2021-04-28,-1.6839088448978146,57745.5,57743.8160911551,21030,20550,21030,20475,0.0,20550,0,0
2808,2021-04-29,-1.6839088448978146,58167.0,58165.3160911551,20550,20700,20900,20405,0.0,20700,0,0
2809,2021-04-30,-1.6839088448978146,57408.3,57406.616091155105,20795,20430,20795,20240,0.0,20430,0,0
2810,2021-05-03,-1.6839088448978146,55876.85,55875.1660911551,20420,19885,20430,19865,0.0,19885,0,0
2811,2021-05-04,-1.6839088448978146,57155.4,57153.716091155104,19885,20340,20340,19770,0.0,20340,0,0
2812,2021-05-06,-1.6839088448978146,58743.05,58741.366091155105,20340,20905,20905,20270,0.0,20905,0,0
2813,2021-05-07,-1.6839088448978146,58433.950000000004,58432.26609115511,20945,20795,21045,20795,0.0,20795,0,0
2814,2021-05-10,-1.6839088448978146,58658.75,58657.0660911551,20880,20875,21100,20855,0.0,20875,0,0
2815,2021-05-11,-1.6839088448978146,57605.0,57603.3160911551,20830,20500,20860,20450,0.0,20500,0,0
2816,2021-05-12,-1.6839088448978146,55820.65,55818.966091155104,20375,19865,20505,19720,0.0,19865,0,0
2817,2021-05-13,54777.272283698905,0.0,54777.272283698905,19495,19450,19800,19325,-1.0,19450,0,0
2818,2021-05-14,54777.272283698905,0.0,54777.272283698905,19540,19755,19800,19535,0.0,19755,0,0
2819,2021-05-17,54777.272283698905,0.0,54777.272283698905,19950,19710,19950,19625,0.0,19710,0,0
2820,2021-05-18,54777.272283698905,0.0,54777.272283698905,19710,19965,20035,19710,0.0,19965,0,0
2821,2021-05-20,54777.272283698905,0.0,54777.272283698905,19995,20050,20155,19800,0.0,20050,0,0
2822,2021-05-21,54777.272283698905,0.0,54777.272283698905,20300,20020,20300,19870,0.0,20020,0,0
2823,2021-05-24,54777.272283698905,0.0,54777.272283698905,19975,19660,19975,19660,0.0,19660,0,0
2824,2021-05-25,54777.272283698905,0.0,54777.272283698905,19955,19815,19955,19790,0.0,19815,0,0
2825,2021-05-26,54777.272283698905,0.0,54777.272283698905,19930,19655,19930,19625,0.0,19655,0,0
2826,2021-05-27,54777.272283698905,0.0,54777.272283698905,19770,19590,19770,19390,0.0,19590,0,0
2827,2021-05-28,54777.272283698905,0.0,54777.272283698905,19590,19715,19780,19590,0.0,19715,0,0
2828,2021-05-31,54777.272283698905,0.0,54777.272283698905,19790,19410,19790,19325,0.0,19410,0,0
2829,2021-06-01,54777.272283698905,0.0,54777.272283698905,19510,19555,19705,19385,0.0,19555,0,0
2830,2021-06-02,54777.272283698905,0.0,54777.272283698905,19600,19655,19770,19585,0.0,19655,0,0
2831,2021-06-03,54777.272283698905,0.0,54777.272283698905,19655,19825,19825,19650,0.0,19825,0,0
2832,2021-06-04,54777.272283698905,0.0,54777.272283698905,19820,19725,19820,19640,0.0,19725,0,0
2833,2021-06-07,54777.272283698905,0.0,54777.272283698905,19790,19740,19890,19665,0.0,19740,0,0
2834,2021-06-08,54777.272283698905,0.0,54777.272283698905,19705,19485,19740,19450,0.0,19485,0,0
2835,2021-06-09,54777.272283698905,0.0,54777.272283698905,19535,19390,19575,19335,0.0,19390,0,0
2836,2021-06-10,54777.272283698905,0.0,54777.272283698905,19390,19365,19390,19205,0.0,19365,0,0
2837,2021-06-11,54777.272283698905,0.0,54777.272283698905,19390,19720,19725,19390,0.0,19720,0,0
2838,2021-06-14,54777.272283698905,0.0,54777.272283698905,19720,19700,19730,19610,0.0,19700,0,0
2839,2021-06-15,54777.272283698905,0.0,54777.272283698905,19900,19900,19960,19755,0.0,19900,0,0
2840,2021-06-16,54777.272283698905,0.0,54777.272283698905,19985,19805,19985,19780,0.0,19805,0,0
2841,2021-06-17,71.18228369890858,54704.100000000006,54775.282283698914,19795,19965,19985,19770,1.0,19965,0,0
2842,2021-06-18,71.18228369890858,54252.00000000001,54323.182283698916,19965,19800,20010,19800,0.0,19800,0,0
2843,2021-06-21,71.18228369890858,53991.700000000004,54062.88228369891,19695,19705,19750,19550,0.0,19705,0,0
2844,2021-06-22,71.18228369890858,54430.100000000006,54501.282283698914,19790,19865,19920,19790,0.0,19865,0,0
2845,2021-06-23,71.18228369890858,54621.9,54693.08228369891,19960,19935,19975,19750,0.0,19935,0,0
2846,2021-06-24,71.18228369890858,54745.200000000004,54816.38228369891,19935,19980,20150,19910,0.0,19980,0,0
2847,2021-06-25,71.18228369890858,55211.00000000001,55282.182283698916,20095,20150,20230,20055,0.0,20150,0,0
2848,2021-06-28,71.18228369890858,55087.700000000004,55158.88228369891,20145,20105,20265,20070,0.0,20105,0,0
2849,2021-06-29,71.18228369890858,55074.00000000001,55145.182283698916,20210,20100,20230,20060,0.0,20100,0,0
2850,2021-06-30,71.18228369890858,55608.3,55679.48228369891,20160,20295,20350,20145,0.0,20295,0,0
2851,2021-07-01,71.18228369890858,54690.4,54761.58228369891,20350,19960,20450,19945,0.0,19960,0,0
2852,2021-07-02,71.18228369890858,54635.600000000006,54706.782283698914,19970,19940,20080,19930,0.0,19940,0,0
2853,2021-07-05,71.18228369890858,54937.00000000001,55008.182283698916,19965,20050,20180,19965,0.0,20050,0,0
2854,2021-07-06,71.18228369890858,55553.50000000001,55624.682283698916,20200,20275,20310,20160,0.0,20275,0,0
2855,2021-07-07,71.18228369890858,55293.200000000004,55364.38228369891,20250,20180,20250,20010,0.0,20180,0,0
2856,2021-07-08,71.18228369890858,54526.00000000001,54597.182283698916,20180,19900,20200,19855,0.0,19900,0,0
2857,2021-07-09,71.18228369890858,54073.9,54145.08228369891,19770,19735,19890,19495,0.0,19735,0,0
2858,2021-07-12,71.18228369890858,54498.600000000006,54569.782283698914,19835,19890,19910,19785,0.0,19890,0,0
2859,2021-07-13,71.18228369890858,54991.8,55062.98228369891,19960,20070,20150,19930,0.0,20070,0,0
2860,2021-07-14,71.18228369890858,55211.00000000001,55282.182283698916,20145,20150,20190,20045,0.0,20150,0,0
2861,2021-07-15,71.18228369890858,55087.700000000004,55158.88228369891,20150,20105,20160,20085,0.0,20105,0,0
2862,2021-07-16,71.18228369890858,54882.200000000004,54953.38228369891,20150,20030,20195,19980,0.0,20030,0,0
2863,2021-07-19,71.18228369890858,54758.9,54830.08228369891,20000,19985,20025,19885,0.0,19985,0,0
2864,2021-07-20,71.18228369890858,54443.8,54514.98228369891,19720,19870,19910,19700,0.0,19870,0,0
2865,2021-07-21,55102.079306270505,0.0,55102.079306270505,20085,19870,20085,19870,-1.0,19870,0,0
2866,2021-07-22,131.52930627050227,54968.55,55100.079306270505,20005,20135,20150,19980,1.0,20135,0,0
2867,2021-07-23,131.52930627050227,55214.25,55345.7793062705,20165,20225,20300,20160,0.0,20225,0,0
2868,2021-07-26,131.52930627050227,55023.15,55154.679306270504,20305,20155,20305,20100,0.0,20155,0,0
2869,2021-07-27,131.52930627050227,55173.3,55304.829306270505,20280,20210,20355,20155,0.0,20210,0,0
2870,2021-07-28,131.52930627050227,54886.65,55018.179306270504,20130,20105,20260,20010,0.0,20105,0,0
2871,2021-07-29,131.52930627050227,54927.6,55059.1293062705,20250,20120,20290,20060,0.0,20120,0,0
2872,2021-07-30,131.52930627050227,54272.4,54403.929306270504,20135,19880,20150,19875,0.0,19880,0,0
2873,2021-08-02,131.52930627050227,54463.5,54595.0293062705,19885,19950,19990,19640,0.0,19950,0,0
2874,2021-08-03,54756.8410910597,0.0,54756.8410910597,20010,19930,20010,19875,-1.0,19930,0,0
2875,2021-08-04,54756.8410910597,0.0,54756.8410910597,19930,19845,19930,19545,0.0,19845,0,0
2876,2021-08-05,54756.8410910597,0.0,54756.8410910597,19855,19785,19940,19705,0.0,19785,0,0
2877,2021-08-06,54756.8410910597,0.0,54756.8410910597,19835,19715,19900,19690,0.0,19715,0,0
2878,2021-08-09,54756.8410910597,0.0,54756.8410910597,19715,19790,19845,19625,0.0,19790,0,0
2879,2021-08-10,54756.8410910597,0.0,54756.8410910597,19900,19900,19940,19750,0.0,19900,0,0
2880,2021-08-11,54756.8410910597,0.0,54756.8410910597,19970,19935,20150,19900,0.0,19935,0,0
2881,2021-08-12,54756.8410910597,0.0,54756.8410910597,20040,20100,20175,20010,0.0,20100,0,0
2882,2021-08-13,191.65109105969896,54563.200000000004,54754.8510910597,20160,20060,20300,19920,1.0,20060,0,0
2883,2021-08-17,54562.472138630896,0.0,54562.472138630896,19990,19595,20100,19580,-1.0,19595,0,0
2884,2021-08-18,54562.472138630896,0.0,54562.472138630896,19550,19755,19795,19405,0.0,19755,0,0
2885,2021-08-19,54562.472138630896,0.0,54562.472138630896,19570,19250,19670,19195,0.0,19250,0,0
2886,2021-08-20,54562.472138630896,0.0,54562.472138630896,19315,19160,19460,19025,0.0,19160,0,0
2887,2021-08-23,54562.472138630896,0.0,54562.472138630896,19175,18870,19175,18870,0.0,18870,0,0
2888,2021-08-24,54562.472138630896,0.0,54562.472138630896,18975,19075,19250,18850,0.0,19075,0,0
2889,2021-08-25,54562.472138630896,0.0,54562.472138630896,19130,19405,19440,19130,0.0,19405,0,0
2890,2021-08-26,54562.472138630896,0.0,54562.472138630896,19455,19310,19535,19265,0.0,19310,0,0
2891,2021-08-27,54562.472138630896,0.0,54562.472138630896,19240,19405,19405,19150,0.0,19405,0,0
2892,2021-08-30,54562.472138630896,0.0,54562.472138630896,19605,19360,19605,19355,0.0,19360,0,0
2893,2021-08-31,54562.472138630896,0.0,54562.472138630896,19440,19695,19695,19345,0.0,19695,0,0
2894,2021-09-01,54562.472138630896,0.0,54562.472138630896,19640,19405,19755,19375,0.0,19405,0,0
2895,2021-09-02,54562.472138630896,0.0,54562.472138630896,19405,19315,19405,19205,0.0,19315,0,0
2896,2021-09-03,54562.472138630896,0.0,54562.472138630896,19340,19425,19450,19310,0.0,19425,0,0
2897,2021-09-06,54562.472138630896,0.0,54562.472138630896,19470,19805,19820,19450,0.0,19805,0,0
2898,2021-09-07,106.09213863089826,54454.4,54560.4921386309,19925,20020,20045,19905,1.0,20020,0,0
2899,2021-09-08,106.09213863089826,55148.00000000001,55254.092138630906,20020,20275,20275,19945,0.0,20275,0,0
2900,2021-09-09,106.09213863089826,54876.00000000001,54982.092138630906,20270,20175,20340,20130,0.0,20175,0,0
2901,2021-09-10,106.09213863089826,55420.00000000001,55526.092138630906,20175,20375,20420,20155,0.0,20375,0,0
2902,2021-09-13,106.09213863089826,56290.4,56396.4921386309,20375,20695,20695,20305,0.0,20695,0,0
2903,2021-09-14,106.09213863089826,56249.600000000006,56355.692138630904,20750,20680,20800,20600,0.0,20680,0,0
2904,2021-09-15,106.09213863089826,56045.600000000006,56151.692138630904,20690,20605,20690,20415,0.0,20605,0,0
2905,2021-09-16,106.09213863089826,55950.4,56056.4921386309,20700,20570,20820,20545,0.0,20570,0,0
2906,2021-09-17,106.09213863089826,55719.200000000004,55825.2921386309,20570,20485,20615,20370,0.0,20485,0,0
2907,2021-09-23,106.09213863089826,56752.8,56858.8921386309,20255,20865,20865,20255,0.0,20865,0,0
2908,2021-09-24,106.09213863089826,56902.4,57008.4921386309,20995,20920,21100,20830,0.0,20920,0,0
2909,2021-09-27,106.09213863089826,57555.200000000004,57661.2921386309,20935,21160,21160,20935,0.0,21160,0,0
2910,2021-09-28,106.09213863089826,58248.8,58354.8921386309,21315,21415,21535,21180,0.0,21415,0,0
2911,2021-09-29,106.09213863089826,58208.00000000001,58314.092138630906,21030,21400,21420,20915,0.0,21400,0,0
2912,2021-09-30,106.09213863089826,57528.00000000001,57634.092138630906,21235,21150,21235,20925,0.0,21150,0,0
2913,2021-10-01,106.09213863089826,56644.00000000001,56750.092138630906,21055,20825,21085,20810,0.0,20825,0,0
2914,2021-10-05,106.09213863089826,56181.600000000006,56287.692138630904,20750,20655,20885,20340,0.0,20655,0,0
2915,2021-10-06,106.09213863089826,54780.8,54886.8921386309,20815,20140,20955,20080,0.0,20140,0,0
2916,2021-10-07,106.09213863089826,54522.4,54628.4921386309,20220,20045,20230,19535,0.0,20045,0,0
2917,2021-10-08,55265.6844770373,0.0,55265.6844770373,20280,20135,20340,20050,-1.0,20135,0,0
2918,2021-10-12,15.474477037299948,55248.200000000004,55263.674477037304,20240,20615,20640,20240,1.0,20615,0,0
2919,2021-10-13,15.474477037299948,55958.4,55973.8744770373,20615,20880,20895,20560,0.0,20880,0,0
2920,2021-10-14,15.474477037299948,56655.200000000004,56670.674477037304,21120,21140,21170,20985,0.0,21140,0,0
2921,2021-10-15,15.474477037299948,56615.0,56630.4744770373,21140,21125,21275,21030,0.0,21125,0,0
2922,2021-10-18,15.474477037299948,56400.600000000006,56416.074477037306,21105,21045,21275,21030,0.0,21045,0,0
2923,2021-10-19,15.474477037299948,56427.4,56442.8744770373,21205,21055,21375,21030,0.0,21055,0,0
2924,2021-10-20,15.474477037299948,55918.200000000004,55933.674477037304,21270,20865,21270,20865,0.0,20865,0,0
2925,2021-10-21,15.474477037299948,55141.0,55156.4744770373,20865,20575,20865,20520,0.0,20575,0,0
2926,2021-10-22,15.474477037299948,55007.0,55022.4744770373,20575,20525,20650,20420,0.0,20525,0,0
2927,2021-10-25,15.474477037299948,55422.4,55437.8744770373,20450,20680,20690,20150,0.0,20680,0,0
2928,2021-10-26,15.474477037299948,55435.8,55451.2744770373,20850,20685,20965,20655,0.0,20685,0,0
2929,2021-10-27,55301.8622004309,0.0,55301.8622004309,20630,20400,20700,20315,-1.0,20400,0,0
2930,2021-10-28,55301.8622004309,0.0,55301.8622004309,20405,20200,20435,20195,0.0,20200,0,0
2931,2021-10-29,55301.8622004309,0.0,55301.8622004309,20230,20015,20280,20010,0.0,20015,0,0
2932,2021-11-01,55301.8622004309,0.0,55301.8622004309,20085,19765,20090,19660,0.0,19765,0,0
2933,2021-11-02,55301.8622004309,0.0,55301.8622004309,19885,19955,20110,19885,0.0,19955,0,0
2934,2021-11-03,55301.8622004309,0.0,55301.8622004309,19945,19695,19945,19635,0.0,19695,0,0
2935,2021-11-04,55301.8622004309,0.0,55301.8622004309,19880,19550,19910,19480,0.0,19550,0,0
2936,2021-11-05,55301.8622004309,0.0,55301.8622004309,19670,19325,19670,19220,0.0,19325,0,0
2937,2021-11-08,55301.8622004309,0.0,55301.8622004309,19485,19365,19485,19120,0.0,19365,0,0
2938,2021-11-09,55301.8622004309,0.0,55301.8622004309,19365,19270,19380,19125,0.0,19270,0,0
2939,2021-11-10,55301.8622004309,0.0,55301.8622004309,19155,18680,19155,18625,0.0,18680,0,0
2940,2021-11-11,55301.8622004309,0.0,55301.8622004309,18560,18845,18880,18560,0.0,18845,0,0
2941,2021-11-12,55301.8622004309,0.0,55301.8622004309,19050,19300,19350,18995,0.0,19300,0,0
2942,2021-11-15,55301.8622004309,0.0,55301.8622004309,19385,19340,19385,19070,0.0,19340,0,0
2943,2021-11-16,55301.8622004309,0.0,55301.8622004309,19310,19180,19380,19145,0.0,19180,0,0
2944,2021-11-17,55301.8622004309,0.0,55301.8622004309,19305,18880,19305,18835,0.0,18880,0,0
2945,2021-11-18,55301.8622004309,0.0,55301.8622004309,18905,18935,18955,18645,0.0,18935,0,0
2946,2021-11-19,55301.8622004309,0.0,55301.8622004309,18970,18855,19050,18790,0.0,18855,0,0
2947,2021-11-22,55301.8622004309,0.0,55301.8622004309,18815,18875,18890,18670,0.0,18875,0,0
2948,2021-11-23,55301.8622004309,0.0,55301.8622004309,18875,18720,18955,18720,0.0,18720,0,0
2949,2021-11-24,55301.8622004309,0.0,55301.8622004309,18760,18930,18930,18760,0.0,18930,0,0
2950,2021-11-25,55301.8622004309,0.0,55301.8622004309,18930,18815,18930,18800,0.0,18815,0,0
2951,2021-11-26,55301.8622004309,0.0,55301.8622004309,18765,18290,18765,18255,0.0,18290,0,0
2952,2021-11-29,55301.8622004309,0.0,55301.8622004309,17745,18125,18220,17745,0.0,18125,0,0
2953,2021-11-30,55301.8622004309,0.0,55301.8622004309,18180,17555,18280,17545,0.0,17555,0,0
2954,2021-12-01,55301.8622004309,0.0,55301.8622004309,17710,18120,18120,17425,0.0,18120,0,0
2955,2021-12-02,55301.8622004309,0.0,55301.8622004309,17915,18170,18230,17895,0.0,18170,0,0
2956,2021-12-03,55301.8622004309,0.0,55301.8622004309,18190,18450,18495,18150,0.0,18450,0,0
2957,2021-12-06,55301.8622004309,0.0,55301.8622004309,18425,18575,18650,18200,0.0,18575,0,0
2958,2021-12-07,55301.8622004309,0.0,55301.8622004309,18695,18475,18725,18400,0.0,18475,0,0
2959,2021-12-08,55301.8622004309,0.0,55301.8622004309,18680,18805,18995,18680,0.0,18805,0,0
2960,2021-12-09,55301.8622004309,0.0,55301.8622004309,18920,18905,18990,18825,0.0,18905,0,0
2961,2021-12-10,55301.8622004309,0.0,55301.8622004309,18790,18870,18915,18695,0.0,18870,0,0
2962,2021-12-13,55301.8622004309,0.0,55301.8622004309,18895,18835,19010,18800,0.0,18835,0,0
2963,2021-12-14,55301.8622004309,0.0,55301.8622004309,18600,18505,18655,18415,0.0,18505,0,0
2964,2021-12-15,55301.8622004309,0.0,55301.8622004309,18420,18320,18470,18230,0.0,18320,0,0
2965,2021-12-16,55301.8622004309,0.0,55301.8622004309,18475,18650,18750,18475,0.0,18650,0,0
2966,2021-12-17,55301.8622004309,0.0,55301.8622004309,18535,18650,18830,18515,0.0,18650,0,0
2967,2021-12-20,55301.8622004309,0.0,55301.8622004309,18630,18150,18630,18130,0.0,18150,0,0
2968,2021-12-21,55301.8622004309,0.0,55301.8622004309,18225,18070,18225,17805,0.0,18070,0,0
2969,2021-12-22,55301.8622004309,0.0,55301.8622004309,18160,17845,18245,17840,0.0,17845,0,0
2970,2021-12-23,55301.8622004309,0.0,55301.8622004309,18025,18030,18100,17960,0.0,18030,0,0
2971,2021-12-24,55301.8622004309,0.0,55301.8622004309,18120,18235,18300,18120,0.0,18235,0,0
2972,2021-12-27,55301.8622004309,0.0,55301.8622004309,18245,18180,18380,18180,0.0,18180,0,0
2973,2021-12-28,55301.8622004309,0.0,55301.8622004309,18255,18400,18415,18140,0.0,18400,0,0
2974,2021-12-29,55301.8622004309,0.0,55301.8622004309,18520,18650,18685,18430,0.0,18650,0,0
2975,2021-12-30,55301.8622004309,0.0,55301.8622004309,18650,18555,18650,18430,0.0,18555,0,0
2976,2022-01-03,55301.8622004309,0.0,55301.8622004309,18565,18500,18670,18390,0.0,18500,0,0
2977,2022-01-04,71.95220043089648,55227.9,55299.8522004309,18580,18785,18810,18580,1.0,18785,0,0
2978,2022-01-05,71.95220043089648,54742.799999999996,54814.75220043089,18805,18620,18860,18600,0.0,18620,0,0
2979,2022-01-06,71.95220043089648,54448.799999999996,54520.75220043089,18340,18520,18705,18340,0.0,18520,0,0
2980,2022-01-07,71.95220043089648,56080.5,56152.4522004309,18770,19075,19075,18645,0.0,19075,0,0
2981,2022-01-10,71.95220043089648,55521.9,55593.8522004309,19030,18885,19090,18720,0.0,18885,0,0
2982,2022-01-11,71.95220043089648,54860.4,54932.3522004309,18860,18660,18900,18445,0.0,18660,0,0
2983,2022-01-12,71.95220043089648,57183.0,57254.9522004309,18880,19450,19450,18880,0.0,19450,0,0
2984,2022-01-13,71.95220043089648,56977.2,57049.15220043089,19535,19380,19585,19355,0.0,19380,0,0
2985,2022-01-14,71.95220043089648,55933.5,56005.4522004309,19305,19025,19305,18990,0.0,19025,0,0
2986,2022-01-17,71.95220043089648,55272.0,55343.9522004309,19015,18800,19165,18700,0.0,18800,0,0
2987,2022-01-18,71.95220043089648,54919.2,54991.15220043089,18910,18680,19035,18675,0.0,18680,0,0
2988,2022-01-19,71.95220043089648,53904.9,53976.8522004309,18520,18335,18750,18200,0.0,18335,0,0
2989,2022-01-20,71.95220043089648,54831.0,54902.9522004309,18330,18650,18655,18330,0.0,18650,0,0
2990,2022-01-21,54533.46994688489,0.0,54533.46994688489,18525,18285,18525,18130,-1.0,18285,0,0
2991,2022-01-24,54533.46994688489,0.0,54533.46994688489,18120,17810,18155,17710,0.0,17810,0,0
2992,2022-01-25,54533.46994688489,0.0,54533.46994688489,17785,17135,17820,17005,0.0,17135,0,0
2993,2022-01-26,54533.46994688489,0.0,54533.46994688489,17280,17055,17410,17055,0.0,17055,0,0
2994,2022-01-27,54533.46994688489,0.0,54533.46994688489,17070,16145,17230,16145,0.0,16145,0,0
2995,2022-01-28,54533.46994688489,0.0,54533.46994688489,16130,16380,16435,15730,0.0,16380,0,0
2996,2022-02-03,54533.46994688489,0.0,54533.46994688489,16765,16725,16900,16660,0.0,16725,0,0
2997,2022-02-04,54533.46994688489,0.0,54533.46994688489,16725,17100,17100,16720,0.0,17100,0,0
2998,2022-02-07,54533.46994688489,0.0,54533.46994688489,17190,16820,17190,16725,0.0,16820,0,0
2999,2022-02-08,54533.46994688489,0.0,54533.46994688489,16890,16655,17045,16505,0.0,16655,0,0
3000,2022-02-09,54533.46994688489,0.0,54533.46994688489,16765,16945,16950,16670,0.0,16945,0,0
3001,2022-02-10,54533.46994688489,0.0,54533.46994688489,17025,17070,17135,16985,0.0,17070,0,0
3002,2022-02-11,54533.46994688489,0.0,54533.46994688489,16750,16720,16930,16685,0.0,16720,0,0
3003,2022-02-14,54533.46994688489,0.0,54533.46994688489,16485,16415,16605,16305,0.0,16415,0,0
3004,2022-02-15,54533.46994688489,0.0,54533.46994688489,16425,16060,16440,16020,0.0,16060,0,0
3005,2022-02-16,54533.46994688489,0.0,54533.46994688489,16395,16585,16620,16335,0.0,16585,0,0
3006,2022-02-17,54533.46994688489,0.0,54533.46994688489,16630,16615,16915,16430,0.0,16615,0,0
3007,2022-02-18,54533.46994688489,0.0,54533.46994688489,16360,16660,16750,16360,0.0,16660,0,0
3008,2022-02-21,54533.46994688489,0.0,54533.46994688489,16365,16550,16585,16235,0.0,16550,0,0
3009,2022-02-22,54533.46994688489,0.0,54533.46994688489,16255,16160,16370,16105,0.0,16160,0,0
3010,2022-02-23,54533.46994688489,0.0,54533.46994688489,16250,16325,16370,16200,0.0,16325,0,0
3011,2022-02-24,54533.46994688489,0.0,54533.46994688489,16105,15785,16220,15740,0.0,15785,0,0
3012,2022-02-25,54533.46994688489,0.0,54533.46994688489,16015,16185,16215,15995,0.0,16185,0,0
3013,2022-02-28,54533.46994688489,0.0,54533.46994688489,16145,16345,16345,16060,0.0,16345,0,0
3014,2022-03-02,54533.46994688489,0.0,54533.46994688489,16435,16610,16650,16400,0.0,16610,0,0
3015,2022-03-03,54533.46994688489,0.0,54533.46994688489,16850,16735,16885,16665,0.0,16735,0,0
3016,2022-03-04,54533.46994688489,0.0,54533.46994688489,16680,16470,16680,16410,0.0,16470,0,0
3017,2022-03-07,54533.46994688489,0.0,54533.46994688489,16360,16060,16370,15950,0.0,16060,0,0
3018,2022-03-08,54533.46994688489,0.0,54533.46994688489,15825,15695,16030,15695,0.0,15695,0,0
3019,2022-03-10,54533.46994688489,0.0,54533.46994688489,16000,15885,16040,15785,0.0,15885,0,0
3020,2022-03-11,54533.46994688489,0.0,54533.46994688489,15885,15615,15910,15520,0.0,15615,0,0
3021,2022-03-14,54533.46994688489,0.0,54533.46994688489,15590,15400,15590,15375,0.0,15400,0,0
3022,2022-03-15,54533.46994688489,0.0,54533.46994688489,15265,15040,15300,15030,0.0,15040,0,0
3023,2022-03-16,54533.46994688489,0.0,54533.46994688489,15255,15435,15435,15185,0.0,15435,0,0
3024,2022-03-17,54533.46994688489,0.0,54533.46994688489,15760,15820,15880,15760,0.0,15820,0,0
3025,2022-03-18,54533.46994688489,0.0,54533.46994688489,15900,16000,16000,15820,0.0,16000,0,0
3026,2022-03-21,54533.46994688489,0.0,54533.46994688489,16075,16110,16235,16060,0.0,16110,0,0
3027,2022-03-22,54533.46994688489,0.0,54533.46994688489,16140,16245,16300,16140,0.0,16245,0,0
3028,2022-03-23,54533.46994688489,0.0,54533.46994688489,16405,16430,16460,16290,0.0,16430,0,0
3029,2022-03-24,98.43994688489329,54433.05,54531.489946884896,16430,16545,16575,16370,1.0,16545,0,0
3030,2022-03-25,98.43994688489329,54301.45,54399.88994688489,16680,16505,16680,16445,0.0,16505,0,0
3031,2022-03-28,98.43994688489329,54515.3,54613.739946884896,16495,16570,16590,16340,0.0,16570,0,0
3032,2022-03-29,98.43994688489329,54696.25,54794.68994688489,16620,16625,16725,16580,0.0,16625,0,0
3033,2022-03-30,98.43994688489329,54663.35,54761.78994688489,16710,16615,16730,16580,0.0,16615,0,0
3034,2022-03-31,98.43994688489329,55831.3,55929.739946884896,16615,16970,16975,16615,0.0,16970,0,0
3035,2022-04-01,98.43994688489329,55370.7,55469.13994688489,16895,16830,17020,16785,0.0,16830,0,0
3036,2022-04-04,98.43994688489329,55831.3,55929.739946884896,16780,16970,16975,16700,0.0,16970,0,0
3037,2022-04-05,98.43994688489329,56012.25,56110.68994688489,17150,17025,17150,17010,0.0,17025,0,0
3038,2022-04-06,98.43994688489329,55173.3,55271.739946884896,16840,16770,16915,16750,0.0,16770,0,0
3039,2022-04-07,98.43994688489329,54005.35,54103.78994688489,16590,16415,16595,16415,0.0,16415,0,0
3040,2022-04-08,98.43994688489329,55041.7,55140.13994688489,16450,16730,16735,16450,0.0,16730,0,0
3041,2022-04-11,98.43994688489329,54614.0,54712.43994688489,16585,16600,16860,16535,0.0,16600,0,0
