,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1980,2017-11-20,48897.50404047145,0.0,48897.50404047145,13485,13355,13505,13335,0.0,13355,0,0
1981,2017-11-21,48897.50404047145,0.0,48897.50404047145,13380,13480,13480,13355,0.0,13480,0,0
1982,2017-11-22,43.72404047145392,48852.0,48895.724040471454,13550,13570,13575,13520,1.0,13570,0,0
1983,2017-11-23,43.72404047145392,49032.0,49075.724040471454,13620,13620,13690,13605,0.0,13620,0,0
1984,2017-11-24,43.72404047145392,49320.0,49363.724040471454,13665,13700,13740,13625,0.0,13700,0,0
1985,2017-11-27,43.72404047145392,49320.0,49363.724040471454,13790,13700,13790,13620,0.0,13700,0,0
1986,2017-11-28,43.72404047145392,49302.0,49345.724040471454,13645,13695,13725,13645,0.0,13695,0,0
1987,2017-11-29,43.72404047145392,49500.0,49543.724040471454,13695,13750,13820,13660,0.0,13750,0,0
1988,2017-11-30,43.72404047145392,49266.0,49309.724040471454,13800,13685,13800,13670,0.0,13685,0,0
1989,2017-12-01,43.72404047145392,48870.0,48913.724040471454,13700,13575,13700,13480,0.0,13575,0,0
1990,2017-12-04,43.72404047145392,49464.0,49507.724040471454,13595,13740,13750,13595,0.0,13740,0,0
1991,2017-12-05,43.72404047145392,49536.0,49579.724040471454,13715,13760,13760,13645,0.0,13760,0,0
1992,2017-12-06,43.72404047145392,49122.0,49165.724040471454,13760,13645,13785,13635,0.0,13645,0,0
1993,2017-12-07,49055.94012692745,0.0,49055.94012692745,13615,13370,13615,13325,-1.0,13370,0,0
1994,2017-12-08,49055.94012692745,0.0,49055.94012692745,13490,13410,13490,13345,0.0,13410,0,0
1995,2017-12-11,49055.94012692745,0.0,49055.94012692745,13410,13540,13550,13410,0.0,13540,0,0
1996,2017-12-12,49055.94012692745,0.0,49055.94012692745,13555,13355,13555,13275,0.0,13355,0,0
1997,2017-12-13,49055.94012692745,0.0,49055.94012692745,13375,13550,13550,13370,0.0,13550,0,0
1998,2017-12-14,49055.94012692745,0.0,49055.94012692745,13550,13545,13675,13545,0.0,13545,0,0
1999,2017-12-15,49055.94012692745,0.0,49055.94012692745,13585,13610,13620,13520,0.0,13610,0,0
2000,2017-12-18,40.16012692745426,49014.0,49054.160126927454,13630,13615,13645,13550,1.0,13615,0,0
2001,2017-12-19,40.16012692745426,48996.0,49036.160126927454,13615,13610,13660,13530,0.0,13610,0,0
2002,2017-12-20,40.16012692745426,48978.0,49018.160126927454,13610,13605,13670,13600,0.0,13605,0,0
2003,2017-12-21,40.16012692745426,48744.0,48784.160126927454,13605,13540,13640,13520,0.0,13540,0,0
2004,2017-12-22,40.16012692745426,48834.0,48874.160126927454,13540,13565,13620,13505,0.0,13565,0,0
2005,2017-12-26,40.16012692745426,49374.0,49414.160126927454,13600,13715,13740,13600,0.0,13715,0,0
2006,2017-12-27,40.16012692745426,50004.0,50044.160126927454,13865,13890,13890,13770,0.0,13890,0,0
2007,2017-12-28,40.16012692745426,50814.0,50854.160126927454,13890,14115,14115,13845,0.0,14115,0,0
2008,2018-01-02,40.16012692745426,51030.0,51070.160126927454,14165,14175,14200,14065,0.0,14175,0,0
2009,2018-01-03,40.16012692745426,50922.0,50962.160126927454,14125,14145,14210,14080,0.0,14145,0,0
2010,2018-01-04,40.16012692745426,49914.0,49954.160126927454,14170,13865,14185,13865,0.0,13865,0,0
2011,2018-01-05,40.16012692745426,50760.0,50800.160126927454,13910,14100,14100,13900,0.0,14100,0,0
2012,2018-01-08,40.16012692745426,51372.0,51412.160126927454,14155,14270,14270,14055,0.0,14270,0,0
2013,2018-01-09,40.16012692745426,51246.0,51286.160126927454,14295,14235,14430,14200,0.0,14235,0,0
2014,2018-01-10,40.16012692745426,51840.0,51880.160126927454,14300,14400,14400,14255,0.0,14400,0,0
2015,2018-01-11,40.16012692745426,51480.0,51520.160126927454,14400,14300,14415,14200,0.0,14300,0,0
2016,2018-01-12,40.16012692745426,51768.0,51808.160126927454,14330,14380,14400,14305,0.0,14380,0,0
2017,2018-01-15,40.16012692745426,52110.0,52150.160126927454,14380,14475,14540,14380,0.0,14475,0,0
2018,2018-01-16,40.16012692745426,51750.0,51790.160126927454,14465,14375,14465,14290,0.0,14375,0,0
2019,2018-01-17,40.16012692745426,51372.0,51412.160126927454,14375,14270,14395,14185,0.0,14270,0,0
2020,2018-01-18,40.16012692745426,50400.0,50440.160126927454,14305,14000,14345,14000,0.0,14000,0,0
2021,2018-01-19,40.16012692745426,50976.0,51016.160126927454,14085,14160,14220,14075,0.0,14160,0,0
2022,2018-01-22,40.16012692745426,51534.0,51574.160126927454,14230,14315,14315,14175,0.0,14315,0,0
2023,2018-01-23,40.16012692745426,52074.0,52114.160126927454,14305,14465,14485,14235,0.0,14465,0,0
2024,2018-01-24,40.16012692745426,52182.0,52222.160126927454,14445,14495,14595,14445,0.0,14495,0,0
2025,2018-01-25,40.16012692745426,52668.0,52708.160126927454,14515,14630,14680,14515,0.0,14630,0,0
2026,2018-01-26,40.16012692745426,52416.0,52456.160126927454,14610,14560,14720,14510,0.0,14560,0,0
2027,2018-01-29,40.16012692745426,54018.0,54058.160126927454,14590,15005,15045,14590,0.0,15005,0,0
2028,2018-01-30,40.16012692745426,53712.0,53752.160126927454,15010,14920,15200,14920,0.0,14920,0,0
2029,2018-01-31,40.16012692745426,53424.0,53464.160126927454,14820,14840,14850,14575,0.0,14840,0,0
2030,2018-02-01,40.16012692745426,53190.0,53230.160126927454,14840,14775,14970,14770,0.0,14775,0,0
2031,2018-02-02,40.16012692745426,52020.0,52060.160126927454,14765,14450,14765,14380,0.0,14450,0,0
2032,2018-02-05,50996.30545955945,0.0,50996.30545955945,14155,14165,14295,14105,-1.0,14165,0,0
2033,2018-02-06,50996.30545955945,0.0,50996.30545955945,13750,13985,14060,13600,0.0,13985,0,0
2034,2018-02-07,50996.30545955945,0.0,50996.30545955945,14200,13600,14225,13600,0.0,13600,0,0
2035,2018-02-08,50996.30545955945,0.0,50996.30545955945,13575,13625,13760,13450,0.0,13625,0,0
2036,2018-02-09,50996.30545955945,0.0,50996.30545955945,13335,13545,13570,13290,0.0,13545,0,0
2037,2018-02-12,50996.30545955945,0.0,50996.30545955945,13575,13610,13720,13395,0.0,13610,0,0
2038,2018-02-13,50996.30545955945,0.0,50996.30545955945,13725,13630,13780,13595,0.0,13630,0,0
2039,2018-02-14,50996.30545955945,0.0,50996.30545955945,13595,13695,13750,13565,0.0,13695,0,0
2040,2018-02-19,50996.30545955945,0.0,50996.30545955945,13975,14100,14100,13910,0.0,14100,0,0
2041,2018-02-20,50996.30545955945,0.0,50996.30545955945,14135,13995,14135,13940,0.0,13995,0,0
2042,2018-02-21,50996.30545955945,0.0,50996.30545955945,13990,14030,14050,13845,0.0,14030,0,0
2043,2018-02-22,50996.30545955945,0.0,50996.30545955945,13930,13905,13950,13815,0.0,13905,0,0
2044,2018-02-23,104.75545955944835,50889.700000000004,50994.45545955945,14025,14215,14215,13970,1.0,14215,0,0
2045,2018-02-26,104.75545955944835,51910.0,52014.75545955945,14365,14500,14540,14360,0.0,14500,0,0
2046,2018-02-27,104.75545955944835,51748.9,51853.65545955945,14605,14455,14660,14455,0.0,14455,0,0
2047,2018-02-28,104.75545955944835,51068.700000000004,51173.45545955945,14385,14265,14435,14230,0.0,14265,0,0
2048,2018-03-02,104.75545955944835,51211.9,51316.65545955945,14110,14305,14305,14005,0.0,14305,0,0
2049,2018-03-05,104.75545955944835,49887.3,49992.05545955945,14305,13935,14305,13935,0.0,13935,0,0
2050,2018-03-06,104.75545955944835,50334.8,50439.55545955945,14125,14060,14125,13985,0.0,14060,0,0
2051,2018-03-07,50348.22673162065,0.0,50348.22673162065,14035,14015,14090,13900,-1.0,14015,0,0
2052,2018-03-08,50348.22673162065,0.0,50348.22673162065,13985,13970,13985,13755,0.0,13970,0,0
2053,2018-03-09,98.39673162064719,50248.0,50346.39673162065,14045,14275,14285,14045,1.0,14275,0,0
2054,2018-03-12,98.39673162064719,50828.8,50927.19673162065,14445,14440,14470,14385,0.0,14440,0,0
2055,2018-03-13,98.39673162064719,50582.4,50680.79673162065,14400,14370,14430,14300,0.0,14370,0,0
2056,2018-03-14,98.39673162064719,50688.0,50786.39673162065,14355,14400,14530,14355,0.0,14400,0,0
2057,2018-03-15,98.39673162064719,50864.0,50962.39673162065,14400,14450,14455,14305,0.0,14450,0,0
2058,2018-03-16,98.39673162064719,50212.8,50311.19673162065,14440,14265,14440,14265,0.0,14265,0,0
2059,2018-03-19,98.39673162064719,50054.4,50152.79673162065,14375,14220,14375,14200,0.0,14220,0,0
2060,2018-03-20,98.39673162064719,50019.2,50117.596731620644,14135,14210,14220,14120,0.0,14210,0,0
2061,2018-03-21,98.39673162064719,50001.6,50099.996731620646,14230,14205,14230,14130,0.0,14205,0,0
2062,2018-03-22,98.39673162064719,50582.4,50680.79673162065,14335,14370,14425,14315,0.0,14370,0,0
2063,2018-03-23,49710.990965918245,0.0,49710.990965918245,14095,13985,14125,13945,-1.0,13985,0,0
2064,2018-03-26,49710.990965918245,0.0,49710.990965918245,13985,14175,14175,13900,0.0,14175,0,0
2065,2018-03-27,49710.990965918245,0.0,49710.990965918245,14275,14180,14280,14140,0.0,14180,0,0
2066,2018-03-28,49710.990965918245,0.0,49710.990965918245,14085,13890,14090,13785,0.0,13890,0,0
2067,2018-03-29,49710.990965918245,0.0,49710.990965918245,13865,13990,13995,13855,0.0,13990,0,0
2068,2018-03-30,49710.990965918245,0.0,49710.990965918245,14060,14055,14070,14005,0.0,14055,0,0
2069,2018-04-02,49710.990965918245,0.0,49710.990965918245,14080,14025,14310,14020,0.0,14025,0,0
2070,2018-04-03,49710.990965918245,0.0,49710.990965918245,13865,14010,14010,13835,0.0,14010,0,0
2071,2018-04-04,49710.990965918245,0.0,49710.990965918245,14040,13800,14040,13750,0.0,13800,0,0
2072,2018-04-05,49710.990965918245,0.0,49710.990965918245,13950,14045,14125,13950,0.0,14045,0,0
2073,2018-04-06,49710.990965918245,0.0,49710.990965918245,14040,13900,14040,13880,0.0,13900,0,0
2074,2018-04-09,49710.990965918245,0.0,49710.990965918245,13900,13815,13900,13710,0.0,13815,0,0
2075,2018-04-10,49710.990965918245,0.0,49710.990965918245,13755,13640,13755,13500,0.0,13640,0,0
2076,2018-04-11,49710.990965918245,0.0,49710.990965918245,13690,13645,13700,13600,0.0,13645,0,0
2077,2018-04-12,49710.990965918245,0.0,49710.990965918245,13715,13925,13925,13715,0.0,13925,0,0
2078,2018-04-13,49710.990965918245,0.0,49710.990965918245,13915,13750,13915,13750,0.0,13750,0,0
2079,2018-04-16,49710.990965918245,0.0,49710.990965918245,13760,13560,13760,13540,0.0,13560,0,0
2080,2018-04-17,49710.990965918245,0.0,49710.990965918245,13580,13595,13675,13575,0.0,13595,0,0
2081,2018-04-18,49710.990965918245,0.0,49710.990965918245,13740,13760,13780,13690,0.0,13760,0,0
2082,2018-04-19,49710.990965918245,0.0,49710.990965918245,13780,13715,13780,13660,0.0,13715,0,0
2083,2018-04-20,49710.990965918245,0.0,49710.990965918245,13715,13670,13765,13655,0.0,13670,0,0
2084,2018-04-23,49710.990965918245,0.0,49710.990965918245,13680,13695,13700,13630,0.0,13695,0,0
2085,2018-04-24,49710.990965918245,0.0,49710.990965918245,13795,13660,13795,13635,0.0,13660,0,0
2086,2018-04-25,49710.990965918245,0.0,49710.990965918245,13600,13240,13600,13180,0.0,13240,0,0
2087,2018-04-26,49710.990965918245,0.0,49710.990965918245,13310,13360,13460,13240,0.0,13360,0,0
2088,2018-04-27,49710.990965918245,0.0,49710.990965918245,13170,13010,13230,13010,0.0,13010,0,0
2089,2018-04-30,49710.990965918245,0.0,49710.990965918245,13050,13270,13270,13050,0.0,13270,0,0
2090,2018-05-02,49710.990965918245,0.0,49710.990965918245,13335,13275,13395,13145,0.0,13275,0,0
2091,2018-05-03,49710.990965918245,0.0,49710.990965918245,13235,13265,13420,13150,0.0,13265,0,0
2092,2018-05-04,49710.990965918245,0.0,49710.990965918245,13205,12955,13225,12920,0.0,12955,0,0
2093,2018-05-08,49710.990965918245,0.0,49710.990965918245,12945,12800,12945,12800,0.0,12800,0,0
2094,2018-05-09,49710.990965918245,0.0,49710.990965918245,12725,12985,13000,12710,0.0,12985,0,0
2095,2018-05-10,49710.990965918245,0.0,49710.990965918245,12960,13050,13050,12960,0.0,13050,0,0
2096,2018-05-11,49710.990965918245,0.0,49710.990965918245,13080,13160,13165,13080,0.0,13160,0,0
2097,2018-05-14,49710.990965918245,0.0,49710.990965918245,13175,13275,13300,13175,0.0,13275,0,0
2098,2018-05-15,49710.990965918245,0.0,49710.990965918245,13245,13160,13255,13110,0.0,13160,0,0
2099,2018-05-16,49710.990965918245,0.0,49710.990965918245,13010,13005,13105,12940,0.0,13005,0,0
2100,2018-05-17,49710.990965918245,0.0,49710.990965918245,12995,13055,13155,12995,0.0,13055,0,0
2101,2018-05-18,49710.990965918245,0.0,49710.990965918245,13040,13205,13205,13040,0.0,13205,0,0
2102,2018-05-21,49710.990965918245,0.0,49710.990965918245,13195,13205,13250,13110,0.0,13205,0,0
2103,2018-05-23,49710.990965918245,0.0,49710.990965918245,13145,13130,13205,13055,0.0,13130,0,0
2104,2018-05-24,49710.990965918245,0.0,49710.990965918245,13130,12975,13165,12940,0.0,12975,0,0
2105,2018-05-25,49710.990965918245,0.0,49710.990965918245,12975,12935,13020,12920,0.0,12935,0,0
2106,2018-05-28,49710.990965918245,0.0,49710.990965918245,13080,13145,13145,13010,0.0,13145,0,0
2107,2018-05-29,49710.990965918245,0.0,49710.990965918245,13080,13010,13080,13010,0.0,13010,0,0
2108,2018-05-30,49710.990965918245,0.0,49710.990965918245,12945,12680,12945,12625,0.0,12680,0,0
2109,2018-05-31,49710.990965918245,0.0,49710.990965918245,12820,12890,12965,12790,0.0,12890,0,0
2110,2018-06-01,49710.990965918245,0.0,49710.990965918245,12880,12805,12890,12785,0.0,12805,0,0
2111,2018-06-04,49710.990965918245,0.0,49710.990965918245,12865,13100,13120,12865,0.0,13100,0,0
2112,2018-06-05,49710.990965918245,0.0,49710.990965918245,13115,13155,13155,13095,0.0,13155,0,0
2113,2018-06-07,96.68096591824724,49612.5,49709.18096591825,13205,13230,13285,13180,1.0,13230,0,0
2114,2018-06-08,96.68096591824724,49893.75,49990.43096591825,13230,13305,13350,13230,0.0,13305,0,0
2115,2018-06-11,96.68096591824724,50287.5,50384.18096591825,13310,13410,13445,13180,0.0,13410,0,0
2116,2018-06-12,96.68096591824724,50568.75,50665.43096591825,13470,13485,13515,13390,0.0,13485,0,0
2117,2018-06-14,96.68096591824724,49612.5,49709.18096591825,13440,13230,13440,13200,0.0,13230,0,0
2118,2018-06-15,96.68096591824724,49743.75,49840.43096591825,13310,13265,13310,13190,0.0,13265,0,0
2119,2018-06-18,96.68096591824724,49200.0,49296.68096591825,13265,13120,13310,13045,0.0,13120,0,0
2120,2018-06-19,48919.90393121824,0.0,48919.90393121824,13020,12700,13035,12655,-1.0,12700,0,0
2121,2018-06-20,48919.90393121824,0.0,48919.90393121824,12700,12770,12775,12700,0.0,12770,0,0
2122,2018-06-21,48919.90393121824,0.0,48919.90393121824,12710,12685,12800,12655,0.0,12685,0,0
2123,2018-06-22,48919.90393121824,0.0,48919.90393121824,12570,12620,12620,12445,0.0,12620,0,0
2124,2018-06-25,48919.90393121824,0.0,48919.90393121824,12700,12810,12810,12620,0.0,12810,0,0
2125,2018-06-26,48919.90393121824,0.0,48919.90393121824,12645,12865,12865,12645,0.0,12865,0,0
2126,2018-06-27,48919.90393121824,0.0,48919.90393121824,12715,12515,12715,12515,0.0,12515,0,0
2127,2018-06-28,48919.90393121824,0.0,48919.90393121824,12500,12540,12550,12440,0.0,12540,0,0
2128,2018-06-29,48919.90393121824,0.0,48919.90393121824,12565,12540,12565,12265,0.0,12540,0,0
2129,2018-07-02,48919.90393121824,0.0,48919.90393121824,12525,11945,12525,11945,0.0,11945,0,0
2130,2018-07-03,48919.90393121824,0.0,48919.90393121824,12000,11875,12010,11725,0.0,11875,0,0
2131,2018-07-04,48919.90393121824,0.0,48919.90393121824,11825,11875,11935,11825,0.0,11875,0,0
2132,2018-07-05,48919.90393121824,0.0,48919.90393121824,11960,11915,11965,11870,0.0,11915,0,0
2133,2018-07-06,48919.90393121824,0.0,48919.90393121824,11940,12105,12105,11900,0.0,12105,0,0
2134,2018-07-09,48919.90393121824,0.0,48919.90393121824,12065,12145,12190,11975,0.0,12145,0,0
2135,2018-07-10,48919.90393121824,0.0,48919.90393121824,12120,12190,12235,12120,0.0,12190,0,0
2136,2018-07-11,48919.90393121824,0.0,48919.90393121824,12105,12100,12125,12030,0.0,12100,0,0
2137,2018-07-12,48919.90393121824,0.0,48919.90393121824,12110,12130,12180,12090,0.0,12130,0,0
2138,2018-07-13,48919.90393121824,0.0,48919.90393121824,12245,12335,12335,12230,0.0,12335,0,0
2139,2018-07-16,48919.90393121824,0.0,48919.90393121824,12300,12305,12420,12285,0.0,12305,0,0
2140,2018-07-17,48919.90393121824,0.0,48919.90393121824,12285,12095,12285,12055,0.0,12095,0,0
2141,2018-07-18,48919.90393121824,0.0,48919.90393121824,12200,12100,12240,12100,0.0,12100,0,0
2142,2018-07-19,48919.90393121824,0.0,48919.90393121824,12205,12240,12295,12205,0.0,12240,0,0
2143,2018-07-20,48919.90393121824,0.0,48919.90393121824,12205,12150,12215,12105,0.0,12150,0,0
2144,2018-07-23,48919.90393121824,0.0,48919.90393121824,12215,12100,12225,12100,0.0,12100,0,0
2145,2018-07-24,48919.90393121824,0.0,48919.90393121824,12125,12095,12130,12015,0.0,12095,0,0
2146,2018-07-25,36.87393121824425,48881.25,48918.123931218244,12360,12375,12400,12265,1.0,12375,0,0
2147,2018-07-26,36.87393121824425,50105.75,50142.623931218244,12435,12685,12685,12435,0.0,12685,0,0
2148,2018-07-27,36.87393121824425,50165.0,50201.873931218244,12750,12700,12790,12590,0.0,12700,0,0
2149,2018-07-30,36.87393121824425,50560.0,50596.873931218244,12705,12800,12840,12670,0.0,12800,0,0
2150,2018-07-31,36.87393121824425,50520.5,50557.373931218244,12800,12790,12840,12700,0.0,12790,0,0
2151,2018-08-01,36.87393121824425,49967.5,50004.373931218244,12790,12650,12815,12575,0.0,12650,0,0
2152,2018-08-02,36.87393121824425,49217.0,49253.873931218244,12660,12460,12670,12430,0.0,12460,0,0
2153,2018-08-03,36.87393121824425,50165.0,50201.873931218244,12470,12700,12700,12470,0.0,12700,0,0
2154,2018-08-06,36.87393121824425,49691.0,49727.873931218244,12700,12580,12700,12530,0.0,12580,0,0
2155,2018-08-07,36.87393121824425,50086.0,50122.873931218244,12540,12680,12680,12500,0.0,12680,0,0
2156,2018-08-08,36.87393121824425,49710.75,49747.623931218244,12670,12585,12680,12560,0.0,12585,0,0
2157,2018-08-09,36.87393121824425,50105.75,50142.623931218244,12585,12685,12685,12550,0.0,12685,0,0
2158,2018-08-10,36.87393121824425,49868.75,49905.623931218244,12685,12625,12720,12585,0.0,12625,0,0
2159,2018-08-13,36.87393121824425,49394.75,49431.623931218244,12620,12505,12620,12465,0.0,12505,0,0
2160,2018-08-14,36.87393121824425,50105.75,50142.623931218244,12510,12685,12685,12505,0.0,12685,0,0
2161,2018-08-16,36.87393121824425,49928.0,49964.873931218244,12535,12640,12640,12450,0.0,12640,0,0
2162,2018-08-17,36.87393121824425,50026.75,50063.623931218244,12695,12665,12695,12620,0.0,12665,0,0
2163,2018-08-20,36.87393121824425,50184.75,50221.623931218244,12725,12705,12805,12665,0.0,12705,0,0
2164,2018-08-21,36.87393121824425,49928.0,49964.873931218244,12665,12640,12665,12555,0.0,12640,0,0
2165,2018-08-22,49982.80603290924,0.0,49982.80603290924,12645,12355,12645,12305,-1.0,12355,0,0
2166,2018-08-23,49982.80603290924,0.0,49982.80603290924,12415,12315,12415,12195,0.0,12315,0,0
2167,2018-08-24,49982.80603290924,0.0,49982.80603290924,12325,12490,12490,12315,0.0,12490,0,0
2168,2018-08-27,49982.80603290924,0.0,49982.80603290924,12525,12590,12590,12430,0.0,12590,0,0
2169,2018-08-28,49982.80603290924,0.0,49982.80603290924,12615,12560,12650,12540,0.0,12560,0,0
2170,2018-08-29,33.23603290924075,49947.75,49980.98603290924,12590,12645,12660,12560,1.0,12645,0,0
2171,2018-08-30,49979.16813460024,0.0,49979.16813460024,12645,12445,12645,12445,-1.0,12445,0,0
2172,2018-08-31,49979.16813460024,0.0,49979.16813460024,12425,12515,12515,12350,0.0,12515,0,0
2173,2018-09-03,49979.16813460024,0.0,49979.16813460024,12495,12520,12545,12450,0.0,12520,0,0
2174,2018-09-04,49979.16813460024,0.0,49979.16813460024,12520,12500,12520,12400,0.0,12500,0,0
2175,2018-09-05,49979.16813460024,0.0,49979.16813460024,12495,12335,12495,12305,0.0,12335,0,0
2176,2018-09-06,49979.16813460024,0.0,49979.16813460024,12345,12250,12345,12240,0.0,12250,0,0
2177,2018-09-07,49979.16813460024,0.0,49979.16813460024,12295,12240,12295,12180,0.0,12240,0,0
2178,2018-09-10,49979.16813460024,0.0,49979.16813460024,12220,12320,12385,12220,0.0,12320,0,0
2179,2018-09-11,49979.16813460024,0.0,49979.16813460024,12360,12325,12375,12230,0.0,12325,0,0
2180,2018-09-12,49979.16813460024,0.0,49979.16813460024,12340,12315,12365,12260,0.0,12315,0,0
2181,2018-09-13,49979.16813460024,0.0,49979.16813460024,12405,12345,12420,12325,0.0,12345,0,0
2182,2018-09-14,49979.16813460024,0.0,49979.16813460024,12345,12445,12475,12345,0.0,12445,0,0
2183,2018-09-17,49979.16813460024,0.0,49979.16813460024,12455,12320,12455,12315,0.0,12320,0,0
2184,2018-09-18,49979.16813460024,0.0,49979.16813460024,12295,12450,12450,12270,0.0,12450,0,0
2185,2018-09-19,49979.16813460024,0.0,49979.16813460024,12455,12325,12455,12325,0.0,12325,0,0
2186,2018-09-20,49979.16813460024,0.0,49979.16813460024,12325,12245,12325,12170,0.0,12245,0,0
2187,2018-09-21,49979.16813460024,0.0,49979.16813460024,12355,12330,12355,12235,0.0,12330,0,0
2188,2018-09-27,42.4981346002387,49934.850000000006,49977.348134600245,12265,12515,12560,12250,1.0,12515,0,0
2189,2018-09-28,42.4981346002387,50293.950000000004,50336.44813460024,12550,12605,12670,12505,0.0,12605,0,0
2190,2018-10-01,42.4981346002387,50493.450000000004,50535.94813460024,12635,12655,12750,12635,0.0,12655,0,0
2191,2018-10-02,42.4981346002387,50134.350000000006,50176.848134600245,12615,12565,12720,12535,0.0,12565,0,0
2192,2018-10-04,50175.02344479764,0.0,50175.02344479764,12565,12185,12565,12140,-1.0,12185,0,0
2193,2018-10-05,50175.02344479764,0.0,50175.02344479764,12175,12200,12225,12060,0.0,12200,0,0
2194,2018-10-08,50175.02344479764,0.0,50175.02344479764,12170,12035,12170,12035,0.0,12035,0,0
2195,2018-10-10,50175.02344479764,0.0,50175.02344479764,12035,11920,12035,11840,0.0,11920,0,0
2196,2018-10-11,50175.02344479764,0.0,50175.02344479764,11595,11450,11700,11360,0.0,11450,0,0
2197,2018-10-12,50175.02344479764,0.0,50175.02344479764,11410,11635,11685,11410,0.0,11635,0,0
2198,2018-10-15,50175.02344479764,0.0,50175.02344479764,11635,11680,11750,11515,0.0,11680,0,0
2199,2018-10-16,50175.02344479764,0.0,50175.02344479764,11770,11640,11770,11610,0.0,11640,0,0
2200,2018-10-17,50175.02344479764,0.0,50175.02344479764,11700,11870,11940,11700,0.0,11870,0,0
2201,2018-10-18,50175.02344479764,0.0,50175.02344479764,11870,11760,11870,11700,0.0,11760,0,0
2202,2018-10-19,50175.02344479764,0.0,50175.02344479764,11645,11690,11695,11365,0.0,11690,0,0
2203,2018-10-22,50175.02344479764,0.0,50175.02344479764,11505,11835,11835,11505,0.0,11835,0,0
2204,2018-10-23,50175.02344479764,0.0,50175.02344479764,11730,11465,11730,11400,0.0,11465,0,0
2205,2018-10-24,50175.02344479764,0.0,50175.02344479764,11625,11520,11655,11490,0.0,11520,0,0
2206,2018-10-25,50175.02344479764,0.0,50175.02344479764,11355,11695,11695,11350,0.0,11695,0,0
2207,2018-10-26,50175.02344479764,0.0,50175.02344479764,11695,11220,11695,11150,0.0,11220,0,0
2208,2018-10-29,50175.02344479764,0.0,50175.02344479764,11355,11080,11540,11070,0.0,11080,0,0
2209,2018-10-30,50175.02344479764,0.0,50175.02344479764,11080,11185,11300,11030,0.0,11185,0,0
2210,2018-10-31,50175.02344479764,0.0,50175.02344479764,11200,11525,11525,11105,0.0,11525,0,0
2211,2018-11-01,50175.02344479764,0.0,50175.02344479764,11525,11270,11540,11270,0.0,11270,0,0
2212,2018-11-02,50175.02344479764,0.0,50175.02344479764,11380,11755,11755,11380,0.0,11755,0,0
2213,2018-11-05,50175.02344479764,0.0,50175.02344479764,11630,11660,11660,11500,0.0,11660,0,0
2214,2018-11-06,10.143444797642587,50163.05,50173.193444797645,11695,11585,11695,11520,1.0,11585,0,0
2215,2018-11-07,50171.36771042984,0.0,50171.36771042984,11585,11450,11610,11395,-1.0,11450,0,0
2216,2018-11-08,50171.36771042984,0.0,50171.36771042984,11560,11505,11645,11485,0.0,11505,0,0
2217,2018-11-09,50171.36771042984,0.0,50171.36771042984,11505,11375,11510,11315,0.0,11375,0,0
2218,2018-11-12,50171.36771042984,0.0,50171.36771042984,11330,11375,11445,11245,0.0,11375,0,0
2219,2018-11-13,50171.36771042984,0.0,50171.36771042984,11245,11370,11370,11025,0.0,11370,0,0
2220,2018-11-14,50171.36771042984,0.0,50171.36771042984,11360,11270,11360,11180,0.0,11270,0,0
2221,2018-11-15,50171.36771042984,0.0,50171.36771042984,11245,11390,11390,11200,0.0,11390,0,0
2222,2018-11-16,50171.36771042984,0.0,50171.36771042984,11405,11390,11420,11345,0.0,11390,0,0
2223,2018-11-19,50171.36771042984,0.0,50171.36771042984,11490,11505,11600,11440,0.0,11505,0,0
2224,2018-11-20,50171.36771042984,0.0,50171.36771042984,11495,11440,11510,11345,0.0,11440,0,0
2225,2018-11-21,50171.36771042984,0.0,50171.36771042984,11315,11470,11470,11315,0.0,11470,0,0
2226,2018-11-22,50171.36771042984,0.0,50171.36771042984,11505,11430,11505,11400,0.0,11430,0,0
2227,2018-11-23,50171.36771042984,0.0,50171.36771042984,11510,11265,11525,11235,0.0,11265,0,0
2228,2018-11-26,50171.36771042984,0.0,50171.36771042984,11255,11290,11290,11135,0.0,11290,0,0
2229,2018-11-27,50171.36771042984,0.0,50171.36771042984,11350,11390,11390,11210,0.0,11390,0,0
2230,2018-11-28,50171.36771042984,0.0,50171.36771042984,11420,11340,11420,11255,0.0,11340,0,0
2231,2018-11-29,50171.36771042984,0.0,50171.36771042984,11475,11380,11475,11355,0.0,11380,0,0
2232,2018-11-30,50171.36771042984,0.0,50171.36771042984,11425,11455,11490,11415,0.0,11455,0,0
2233,2018-12-03,57.04771042984066,50112.5,50169.54771042984,11655,11875,11875,11655,1.0,11875,0,0
2234,2018-12-04,57.04771042984066,49331.799999999996,49388.847710429836,11875,11690,11875,11620,0.0,11690,0,0
2235,2018-12-05,57.04771042984066,48825.399999999994,48882.447710429835,11515,11570,11640,11450,0.0,11570,0,0
2236,2018-12-06,57.04771042984066,48065.799999999996,48122.847710429836,11550,11390,11570,11345,0.0,11390,0,0
2237,2018-12-07,48353.18986006143,0.0,48353.18986006143,11445,11325,11445,11255,-1.0,11325,0,0
2238,2018-12-10,48353.18986006143,0.0,48353.18986006143,11230,11065,11230,10990,0.0,11065,0,0
2239,2018-12-11,48353.18986006143,0.0,48353.18986006143,11060,11095,11110,11020,0.0,11095,0,0
