,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2695,2020-11-25,137.9628122023314,31185.0,31322.96281220233,16160,15750,16285,15615,0.0,15750,0,0
2696,2020-11-26,137.9628122023314,31759.2,31897.162812202332,15765,16040,16060,15695,0.0,16040,0,0
2697,2020-11-27,137.9628122023314,32115.6,32253.56281220233,16010,16220,16240,15925,0.0,16220,0,0
2698,2020-11-30,137.9628122023314,31561.2,31699.162812202332,16335,15940,16335,15925,0.0,15940,0,0
2699,2020-12-01,137.9628122023314,31838.4,31976.362812202333,15930,16080,16110,15930,0.0,16080,0,0
2700,2020-12-02,137.9628122023314,32254.2,32392.162812202332,16120,16290,16340,16080,0.0,16290,0,0
2701,2020-12-03,137.9628122023314,32085.9,32223.862812202333,16385,16205,16385,16125,0.0,16205,0,0
2702,2020-12-04,137.9628122023314,31828.5,31966.46281220233,16355,16075,16355,16040,0.0,16075,0,0
2703,2020-12-07,137.9628122023314,31482.0,31619.96281220233,16060,15900,16110,15675,0.0,15900,0,0
2704,2020-12-08,137.9628122023314,31264.2,31402.162812202332,15915,15790,16050,15770,0.0,15790,0,0
2705,2020-12-09,137.9628122023314,32066.1,32204.06281220233,15900,16195,16205,15900,0.0,16195,0,0
2706,2020-12-10,137.9628122023314,32115.6,32253.56281220233,16060,16220,16290,15955,0.0,16220,0,0
2707,2020-12-11,137.9628122023314,32115.6,32253.56281220233,16365,16220,16415,16195,0.0,16220,0,0
2708,2020-12-14,137.9628122023314,31699.8,31837.76281220233,16205,16010,16215,15975,0.0,16010,0,0
2709,2020-12-15,137.9628122023314,31719.6,31857.56281220233,16095,16020,16095,15900,0.0,16020,0,0
2710,2020-12-16,137.9628122023314,32472.0,32609.96281220233,16210,16400,16445,16200,0.0,16400,0,0
2711,2020-12-17,137.9628122023314,32729.4,32867.36281220234,16450,16530,16555,16270,0.0,16530,0,0
2712,2020-12-18,137.9628122023314,32491.8,32629.76281220233,16590,16410,16600,16365,0.0,16410,0,0
2713,2020-12-21,137.9628122023314,32551.2,32689.162812202332,16425,16440,16515,16265,0.0,16440,0,0
2714,2020-12-22,137.9628122023314,31689.9,31827.862812202333,16390,16005,16390,16005,0.0,16005,0,0
2715,2020-12-23,137.9628122023314,31907.7,32045.662812202332,16135,16115,16185,15800,0.0,16115,0,0
2716,2020-12-24,137.9628122023314,32184.9,32322.862812202333,16110,16255,16370,16110,0.0,16255,0,0
2717,2020-12-28,137.9628122023314,32125.5,32263.46281220233,16320,16225,16345,16160,0.0,16225,0,0
2718,2020-12-29,137.9628122023314,32907.6,33045.56281220233,16395,16620,16620,16365,0.0,16620,0,0
2719,2020-12-30,137.9628122023314,33481.8,33619.76281220233,16670,16910,16940,16575,0.0,16910,0,0
2720,2021-01-04,137.9628122023314,35689.5,35827.46281220233,17315,18025,18060,17155,0.0,18025,0,0
2721,2021-01-05,137.9628122023314,36540.9,36678.86281220234,18010,18455,18500,17945,0.0,18455,0,0
2722,2021-01-06,137.9628122023314,36679.5,36817.46281220233,18905,18525,19245,18455,0.0,18525,0,0
2723,2021-01-07,137.9628122023314,38214.0,38351.96281220233,19015,19300,19405,18940,0.0,19300,0,0
2724,2021-01-08,137.9628122023314,39124.8,39262.76281220233,19605,19760,19905,19500,0.0,19760,0,0
2725,2021-01-11,137.9628122023314,38976.3,39114.26281220233,20005,19685,20595,19265,0.0,19685,0,0
2726,2021-01-12,137.9628122023314,38600.1,38738.06281220233,19550,19495,19785,18930,0.0,19495,0,0
2727,2021-01-13,137.9628122023314,38956.5,39094.46281220233,19610,19675,19965,19470,0.0,19675,0,0
2728,2021-01-14,137.9628122023314,38847.6,38985.56281220233,19685,19620,19920,19545,0.0,19620,0,0
2729,2021-01-15,137.9628122023314,38134.8,38272.76281220233,19780,19260,19920,19260,0.0,19260,0,0
2730,2021-01-18,137.9628122023314,37204.2,37342.162812202325,18895,18790,19260,18605,0.0,18790,0,0
2731,2021-01-19,137.9628122023314,38610.0,38747.96281220233,18920,19500,19550,18780,0.0,19500,0,0
2732,2021-01-20,137.9628122023314,39204.0,39341.96281220233,19980,19800,19980,19275,0.0,19800,0,0
2733,2021-01-21,137.9628122023314,39629.7,39767.662812202325,20215,20015,20225,19925,0.0,20015,0,0
2734,2021-01-22,137.9628122023314,39540.6,39678.56281220233,20015,19970,20255,19940,0.0,19970,0,0
2735,2021-01-25,137.9628122023314,39996.0,40133.96281220233,19970,20200,20200,19920,0.0,20200,0,0
2736,2021-01-26,137.9628122023314,39897.0,40034.96281220233,20290,20150,20400,20020,0.0,20150,0,0
2737,2021-01-27,137.9628122023314,39253.5,39391.46281220233,20165,19825,20380,19700,0.0,19825,0,0
2738,2021-01-28,137.9628122023314,39075.3,39213.26281220233,19515,19735,19795,19270,0.0,19735,0,0
2739,2021-01-29,137.9628122023314,38134.8,38272.76281220233,19950,19260,20120,19015,0.0,19260,0,0
2740,2021-02-01,137.9628122023314,40065.3,40203.26281220233,19320,20235,20235,19020,0.0,20235,0,0
2741,2021-02-02,137.9628122023314,40857.3,40995.26281220233,20440,20635,20795,20295,0.0,20635,0,0
2742,2021-02-03,137.9628122023314,41243.4,41381.36281220234,20945,20830,20945,20570,0.0,20830,0,0
2743,2021-02-04,137.9628122023314,41025.6,41163.56281220233,20835,20720,20880,20575,0.0,20720,0,0
2744,2021-02-05,137.9628122023314,41580.0,41717.96281220233,20895,21000,21200,20660,0.0,21000,0,0
2745,2021-02-08,137.9628122023314,40995.9,41133.86281220234,20795,20705,20960,20540,0.0,20705,0,0
2746,2021-02-09,137.9628122023314,40788.0,40925.96281220233,20750,20600,21045,20600,0.0,20600,0,0
2747,2021-02-10,137.9628122023314,41411.7,41549.662812202325,20600,20915,20945,20370,0.0,20915,0,0
2748,2021-02-15,137.9628122023314,41599.8,41737.76281220233,20985,21010,21095,20800,0.0,21010,0,0
2749,2021-02-16,137.9628122023314,41847.3,41985.26281220233,21215,21135,21215,20885,0.0,21135,0,0
2750,2021-02-17,137.9628122023314,41649.3,41787.26281220233,21250,21035,21250,20855,0.0,21035,0,0
2751,2021-02-18,137.9628122023314,40986.0,41123.96281220233,21035,20700,21155,20660,0.0,20700,0,0
2752,2021-02-19,137.9628122023314,40926.6,41064.56281220233,20900,20670,20900,20175,0.0,20670,0,0
2753,2021-02-22,137.9628122023314,40005.9,40143.86281220234,20875,20205,20875,20150,0.0,20205,0,0
2754,2021-02-23,137.9628122023314,39817.8,39955.76281220233,19960,20110,20355,19850,0.0,20110,0,0
2755,2021-02-24,137.9628122023314,38016.0,38153.96281220233,20240,19200,20240,19200,0.0,19200,0,0
2756,2021-02-25,137.9628122023314,39411.9,39549.86281220234,19875,19905,19920,19670,0.0,19905,0,0
2757,2021-02-26,137.9628122023314,38045.7,38183.662812202325,19350,19215,19500,19025,0.0,19215,0,0
2758,2021-03-02,39419.73306085513,0.0,39419.73306085513,19840,19500,20005,19320,-1.0,19500,0,0
2759,2021-03-03,39419.73306085513,0.0,39419.73306085513,19475,19645,19645,19290,0.0,19645,0,0
2760,2021-03-04,39419.73306085513,0.0,39419.73306085513,19315,19410,19680,19225,0.0,19410,0,0
2761,2021-03-05,39419.73306085513,0.0,39419.73306085513,19165,19450,19575,19080,0.0,19450,0,0
2762,2021-03-08,39419.73306085513,0.0,39419.73306085513,19660,18895,19660,18895,0.0,18895,0,0
2763,2021-03-09,39419.73306085513,0.0,39419.73306085513,18865,18470,18865,18090,0.0,18470,0,0
2764,2021-03-10,39419.73306085513,0.0,39419.73306085513,19065,18350,19065,18300,0.0,18350,0,0
2765,2021-03-11,39419.73306085513,0.0,39419.73306085513,18360,18900,19005,18360,0.0,18900,0,0
2766,2021-03-12,39419.73306085513,0.0,39419.73306085513,19400,19320,19400,19105,0.0,19320,0,0
2767,2021-03-15,39419.73306085513,0.0,39419.73306085513,19220,19130,19305,19085,0.0,19130,0,0
2768,2021-03-16,39419.73306085513,0.0,39419.73306085513,18840,18715,18880,18605,0.0,18715,0,0
2769,2021-03-17,39419.73306085513,0.0,39419.73306085513,18715,18555,18715,18380,0.0,18555,0,0
2770,2021-03-18,39419.73306085513,0.0,39419.73306085513,18715,18550,18880,18520,0.0,18550,0,0
2771,2021-03-19,39419.73306085513,0.0,39419.73306085513,18265,18350,18430,18155,0.0,18350,0,0
2772,2021-03-22,39419.73306085513,0.0,39419.73306085513,18325,18200,18350,18025,0.0,18200,0,0
2773,2021-03-23,39419.73306085513,0.0,39419.73306085513,18200,17880,18385,17880,0.0,17880,0,0
2774,2021-03-24,39419.73306085513,0.0,39419.73306085513,17700,18005,18125,17690,0.0,18005,0,0
2775,2021-03-25,39419.73306085513,0.0,39419.73306085513,18175,18265,18400,18165,0.0,18265,0,0
2776,2021-03-26,39419.73306085513,0.0,39419.73306085513,18380,18500,18525,18280,0.0,18500,0,0
2777,2021-03-29,39419.73306085513,0.0,39419.73306085513,18615,18500,18770,18460,0.0,18500,0,0
2778,2021-03-30,39419.73306085513,0.0,39419.73306085513,18480,18800,18820,18410,0.0,18800,0,0
2779,2021-03-31,39419.73306085513,0.0,39419.73306085513,18910,18750,18965,18745,0.0,18750,0,0
2780,2021-04-01,39419.73306085513,0.0,39419.73306085513,19130,19210,19340,19060,0.0,19210,0,0
2781,2021-04-02,39419.73306085513,0.0,39419.73306085513,19500,19275,19500,19160,0.0,19275,0,0
2782,2021-04-05,39419.73306085513,0.0,39419.73306085513,19285,19010,19285,18985,0.0,19010,0,0
2783,2021-04-06,39419.73306085513,0.0,39419.73306085513,19190,18890,19190,18730,0.0,18890,0,0
2784,2021-04-07,39419.73306085513,0.0,39419.73306085513,18890,18950,19180,18890,0.0,18950,0,0
2785,2021-04-08,39419.73306085513,0.0,39419.73306085513,18950,19160,19175,18860,0.0,19160,0,0
2786,2021-04-09,31.103060855130025,39387.200000000004,39418.303060855134,19310,19120,19310,19065,1.0,19120,0,0
2787,2021-04-12,31.103060855130025,40458.4,40489.50306085513,19680,19640,20025,19400,0.0,19640,0,0
2788,2021-04-13,31.103060855130025,41045.5,41076.60306085513,19825,19925,19990,19700,0.0,19925,0,0
2789,2021-04-14,31.103060855130025,41684.1,41715.20306085513,20125,20235,20235,19990,0.0,20235,0,0
2790,2021-04-15,31.103060855130025,41539.9,41571.00306085513,20235,20165,20310,20100,0.0,20165,0,0
2791,2021-04-16,31.103060855130025,41962.200000000004,41993.303060855134,20220,20370,20370,20220,0.0,20370,0,0
2792,2021-04-19,31.103060855130025,42147.6,42178.70306085513,20385,20460,20500,20315,0.0,20460,0,0
2793,2021-04-20,31.103060855130025,42209.4,42240.50306085513,20460,20490,20500,20315,0.0,20490,0,0
2794,2021-04-21,31.103060855130025,41653.200000000004,41684.303060855134,20450,20220,20450,20120,0.0,20220,0,0
2795,2021-04-22,31.103060855130025,42260.9,42292.00306085513,20365,20515,20720,20365,0.0,20515,0,0
2796,2021-04-23,31.103060855130025,42456.6,42487.70306085513,20465,20610,20740,20300,0.0,20610,0,0
2797,2021-04-26,31.103060855130025,42992.200000000004,43023.303060855134,20810,20870,20920,20630,0.0,20870,0,0
2798,2021-04-27,31.103060855130025,43198.200000000004,43229.303060855134,20925,20970,21050,20835,0.0,20970,0,0
2799,2021-04-28,31.103060855130025,42333.0,42364.10306085513,21030,20550,21030,20475,0.0,20550,0,0
2800,2021-04-29,31.103060855130025,42642.0,42673.10306085513,20550,20700,20900,20405,0.0,20700,0,0
2801,2021-04-30,31.103060855130025,42085.8,42116.90306085513,20795,20430,20795,20240,0.0,20430,0,0
2802,2021-05-03,31.103060855130025,40963.1,40994.20306085513,20420,19885,20430,19865,0.0,19885,0,0
2803,2021-05-04,31.103060855130025,41900.4,41931.50306085513,19885,20340,20340,19770,0.0,20340,0,0
2804,2021-05-06,31.103060855130025,43064.3,43095.40306085513,20340,20905,20905,20270,0.0,20905,0,0
2805,2021-05-07,31.103060855130025,42837.700000000004,42868.803060855134,20945,20795,21045,20795,0.0,20795,0,0
2806,2021-05-10,31.103060855130025,43002.5,43033.60306085513,20880,20875,21100,20855,0.0,20875,0,0
2807,2021-05-11,31.103060855130025,42230.0,42261.10306085513,20830,20500,20860,20450,0.0,20500,0,0
2808,2021-05-12,31.103060855130025,40921.9,40953.00306085513,20375,19865,20505,19720,0.0,19865,0,0
2809,2021-05-13,31.103060855130025,40067.0,40098.10306085513,19495,19450,19800,19325,0.0,19450,0,0
2810,2021-05-14,31.103060855130025,40695.3,40726.40306085513,19540,19755,19800,19535,0.0,19755,0,0
2811,2021-05-17,41126.60729444313,0.0,41126.60729444313,19950,19710,19950,19625,-1.0,19710,0,0
2812,2021-05-18,41126.60729444313,0.0,41126.60729444313,19710,19965,20035,19710,0.0,19965,0,0
2813,2021-05-20,41126.60729444313,0.0,41126.60729444313,19995,20050,20155,19800,0.0,20050,0,0
2814,2021-05-21,41126.60729444313,0.0,41126.60729444313,20300,20020,20300,19870,0.0,20020,0,0
2815,2021-05-24,41126.60729444313,0.0,41126.60729444313,19975,19660,19975,19660,0.0,19660,0,0
2816,2021-05-25,41126.60729444313,0.0,41126.60729444313,19955,19815,19955,19790,0.0,19815,0,0
2817,2021-05-26,41126.60729444313,0.0,41126.60729444313,19930,19655,19930,19625,0.0,19655,0,0
2818,2021-05-27,41126.60729444313,0.0,41126.60729444313,19770,19590,19770,19390,0.0,19590,0,0
2819,2021-05-28,41126.60729444313,0.0,41126.60729444313,19590,19715,19780,19590,0.0,19715,0,0
2820,2021-05-31,41126.60729444313,0.0,41126.60729444313,19790,19410,19790,19325,0.0,19410,0,0
2821,2021-06-01,41126.60729444313,0.0,41126.60729444313,19510,19555,19705,19385,0.0,19555,0,0
2822,2021-06-02,41126.60729444313,0.0,41126.60729444313,19600,19655,19770,19585,0.0,19655,0,0
2823,2021-06-03,41126.60729444313,0.0,41126.60729444313,19655,19825,19825,19650,0.0,19825,0,0
2824,2021-06-04,41126.60729444313,0.0,41126.60729444313,19820,19725,19820,19640,0.0,19725,0,0
2825,2021-06-07,41126.60729444313,0.0,41126.60729444313,19790,19740,19890,19665,0.0,19740,0,0
2826,2021-06-08,41126.60729444313,0.0,41126.60729444313,19705,19485,19740,19450,0.0,19485,0,0
2827,2021-06-09,41126.60729444313,0.0,41126.60729444313,19535,19390,19575,19335,0.0,19390,0,0
2828,2021-06-10,41126.60729444313,0.0,41126.60729444313,19390,19365,19390,19205,0.0,19365,0,0
2829,2021-06-11,41126.60729444313,0.0,41126.60729444313,19390,19720,19725,19390,0.0,19720,0,0
2830,2021-06-14,41126.60729444313,0.0,41126.60729444313,19720,19700,19730,19610,0.0,19700,0,0
2831,2021-06-15,41126.60729444313,0.0,41126.60729444313,19900,19900,19960,19755,0.0,19900,0,0
2832,2021-06-16,41126.60729444313,0.0,41126.60729444313,19985,19805,19985,19780,0.0,19805,0,0
2833,2021-06-17,41126.60729444313,0.0,41126.60729444313,19795,19965,19985,19770,0.0,19965,0,0
2834,2021-06-18,41126.60729444313,0.0,41126.60729444313,19965,19800,20010,19800,0.0,19800,0,0
2835,2021-06-21,41126.60729444313,0.0,41126.60729444313,19695,19705,19750,19550,0.0,19705,0,0
2836,2021-06-22,41126.60729444313,0.0,41126.60729444313,19790,19865,19920,19790,0.0,19865,0,0
2837,2021-06-23,59.017294443132414,41066.1,41125.11729444313,19960,19935,19975,19750,1.0,19935,0,0
2838,2021-06-24,59.017294443132414,41158.8,41217.817294443135,19935,19980,20150,19910,0.0,19980,0,0
2839,2021-06-25,59.017294443132414,41509.0,41568.01729444313,20095,20150,20230,20055,0.0,20150,0,0
2840,2021-06-28,59.017294443132414,41416.3,41475.317294443135,20145,20105,20265,20070,0.0,20105,0,0
2841,2021-06-29,59.017294443132414,41406.0,41465.01729444313,20210,20100,20230,20060,0.0,20100,0,0
2842,2021-06-30,59.017294443132414,41807.700000000004,41866.71729444314,20160,20295,20350,20145,0.0,20295,0,0
2843,2021-07-01,59.017294443132414,41117.6,41176.61729444313,20350,19960,20450,19945,0.0,19960,0,0
2844,2021-07-02,59.017294443132414,41076.4,41135.417294443134,19970,19940,20080,19930,0.0,19940,0,0
2845,2021-07-05,59.017294443132414,41303.0,41362.01729444313,19965,20050,20180,19965,0.0,20050,0,0
2846,2021-07-06,59.017294443132414,41766.5,41825.51729444313,20200,20275,20310,20160,0.0,20275,0,0
2847,2021-07-07,59.017294443132414,41570.8,41629.817294443135,20250,20180,20250,20010,0.0,20180,0,0
2848,2021-07-08,59.017294443132414,40994.0,41053.01729444313,20180,19900,20200,19855,0.0,19900,0,0
2849,2021-07-09,59.017294443132414,40654.1,40713.11729444313,19770,19735,19890,19495,0.0,19735,0,0
2850,2021-07-12,59.017294443132414,40973.4,41032.417294443134,19835,19890,19910,19785,0.0,19890,0,0
2851,2021-07-13,59.017294443132414,41344.200000000004,41403.21729444314,19960,20070,20150,19930,0.0,20070,0,0
2852,2021-07-14,59.017294443132414,41509.0,41568.01729444313,20145,20150,20190,20045,0.0,20150,0,0
2853,2021-07-15,59.017294443132414,41416.3,41475.317294443135,20150,20105,20160,20085,0.0,20105,0,0
2854,2021-07-16,59.017294443132414,41261.8,41320.817294443135,20150,20030,20195,19980,0.0,20030,0,0
2855,2021-07-19,59.017294443132414,41169.1,41228.11729444313,20000,19985,20025,19885,0.0,19985,0,0
2856,2021-07-20,59.017294443132414,40932.200000000004,40991.21729444314,19720,19870,19910,19700,0.0,19870,0,0
2857,2021-07-21,59.017294443132414,40932.200000000004,40991.21729444314,20085,19870,20085,19870,0.0,19870,0,0
2858,2021-07-22,59.017294443132414,41478.1,41537.11729444313,20005,20135,20150,19980,0.0,20135,0,0
2859,2021-07-23,59.017294443132414,41663.5,41722.51729444313,20165,20225,20300,20160,0.0,20225,0,0
2860,2021-07-26,59.017294443132414,41519.3,41578.317294443135,20305,20155,20305,20100,0.0,20155,0,0
2861,2021-07-27,59.017294443132414,41632.6,41691.61729444313,20280,20210,20355,20155,0.0,20210,0,0
2862,2021-07-28,59.017294443132414,41416.3,41475.317294443135,20130,20105,20260,20010,0.0,20105,0,0
2863,2021-07-29,59.017294443132414,41447.200000000004,41506.21729444314,20250,20120,20290,20060,0.0,20120,0,0
2864,2021-07-30,59.017294443132414,40952.8,41011.817294443135,20135,19880,20150,19875,0.0,19880,0,0
2865,2021-08-02,59.017294443132414,41097.0,41156.01729444313,19885,19950,19990,19640,0.0,19950,0,0
2866,2021-08-03,59.017294443132414,41055.8,41114.817294443135,20010,19930,20010,19875,0.0,19930,0,0
2867,2021-08-04,41113.323027546336,0.0,41113.323027546336,19930,19845,19930,19545,-1.0,19845,0,0
2868,2021-08-05,41113.323027546336,0.0,41113.323027546336,19855,19785,19940,19705,0.0,19785,0,0
2869,2021-08-06,41113.323027546336,0.0,41113.323027546336,19835,19715,19900,19690,0.0,19715,0,0
2870,2021-08-09,41113.323027546336,0.0,41113.323027546336,19715,19790,19845,19625,0.0,19790,0,0
2871,2021-08-10,41113.323027546336,0.0,41113.323027546336,19900,19900,19940,19750,0.0,19900,0,0
2872,2021-08-11,41113.323027546336,0.0,41113.323027546336,19970,19935,20150,19900,0.0,19935,0,0
2873,2021-08-12,41113.323027546336,0.0,41113.323027546336,20040,20100,20175,20010,0.0,20100,0,0
2874,2021-08-13,41113.323027546336,0.0,41113.323027546336,20160,20060,20300,19920,0.0,20060,0,0
2875,2021-08-17,41113.323027546336,0.0,41113.323027546336,19990,19595,20100,19580,0.0,19595,0,0
2876,2021-08-18,41113.323027546336,0.0,41113.323027546336,19550,19755,19795,19405,0.0,19755,0,0
2877,2021-08-19,41113.323027546336,0.0,41113.323027546336,19570,19250,19670,19195,0.0,19250,0,0
2878,2021-08-20,41113.323027546336,0.0,41113.323027546336,19315,19160,19460,19025,0.0,19160,0,0
2879,2021-08-23,41113.323027546336,0.0,41113.323027546336,19175,18870,19175,18870,0.0,18870,0,0
2880,2021-08-24,41113.323027546336,0.0,41113.323027546336,18975,19075,19250,18850,0.0,19075,0,0
2881,2021-08-25,41113.323027546336,0.0,41113.323027546336,19130,19405,19440,19130,0.0,19405,0,0
2882,2021-08-26,41113.323027546336,0.0,41113.323027546336,19455,19310,19535,19265,0.0,19310,0,0
2883,2021-08-27,41113.323027546336,0.0,41113.323027546336,19240,19405,19405,19150,0.0,19405,0,0
2884,2021-08-30,41113.323027546336,0.0,41113.323027546336,19605,19360,19605,19355,0.0,19360,0,0
2885,2021-08-31,41113.323027546336,0.0,41113.323027546336,19440,19695,19695,19345,0.0,19695,0,0
2886,2021-09-01,41113.323027546336,0.0,41113.323027546336,19640,19405,19755,19375,0.0,19405,0,0
2887,2021-09-02,41113.323027546336,0.0,41113.323027546336,19405,19315,19405,19205,0.0,19315,0,0
2888,2021-09-03,41113.323027546336,0.0,41113.323027546336,19340,19425,19450,19310,0.0,19425,0,0
2889,2021-09-06,41113.323027546336,0.0,41113.323027546336,19470,19805,19820,19450,0.0,19805,0,0
2890,2021-09-07,41113.323027546336,0.0,41113.323027546336,19925,20020,20045,19905,0.0,20020,0,0
2891,2021-09-08,156.3330275463377,40955.5,41111.83302754634,20020,20275,20275,19945,1.0,20275,0,0
2892,2021-09-09,156.3330275463377,40753.5,40909.83302754634,20270,20175,20340,20130,0.0,20175,0,0
2893,2021-09-10,156.3330275463377,41157.5,41313.83302754634,20175,20375,20420,20155,0.0,20375,0,0
2894,2021-09-13,156.3330275463377,41803.9,41960.23302754634,20375,20695,20695,20305,0.0,20695,0,0
2895,2021-09-14,156.3330275463377,41773.6,41929.933027546336,20750,20680,20800,20600,0.0,20680,0,0
2896,2021-09-15,156.3330275463377,41622.1,41778.433027546336,20690,20605,20690,20415,0.0,20605,0,0
2897,2021-09-16,156.3330275463377,41551.4,41707.73302754634,20700,20570,20820,20545,0.0,20570,0,0
2898,2021-09-17,156.3330275463377,41379.7,41536.033027546335,20570,20485,20615,20370,0.0,20485,0,0
2899,2021-09-23,156.3330275463377,42147.3,42303.63302754634,20255,20865,20865,20255,0.0,20865,0,0
2900,2021-09-24,156.3330275463377,42258.4,42414.73302754634,20995,20920,21100,20830,0.0,20920,0,0
2901,2021-09-27,156.3330275463377,42743.2,42899.533027546335,20935,21160,21160,20935,0.0,21160,0,0
2902,2021-09-28,156.3330275463377,43258.3,43414.63302754634,21315,21415,21535,21180,0.0,21415,0,0
2903,2021-09-29,156.3330275463377,43228.0,43384.33302754634,21030,21400,21420,20915,0.0,21400,0,0
2904,2021-09-30,156.3330275463377,42723.0,42879.33302754634,21235,21150,21235,20925,0.0,21150,0,0
2905,2021-10-01,156.3330275463377,42066.5,42222.83302754634,21055,20825,21085,20810,0.0,20825,0,0
2906,2021-10-05,156.3330275463377,41723.1,41879.433027546336,20750,20655,20885,20340,0.0,20655,0,0
2907,2021-10-06,156.3330275463377,40682.8,40839.13302754634,20815,20140,20955,20080,0.0,20140,0,0
2908,2021-10-07,156.3330275463377,40490.9,40647.23302754634,20220,20045,20230,19535,0.0,20045,0,0
2909,2021-10-08,156.3330275463377,40672.7,40829.033027546335,20280,20135,20340,20050,0.0,20135,0,0
2910,2021-10-12,156.3330275463377,41642.3,41798.63302754634,20240,20615,20640,20240,0.0,20615,0,0
2911,2021-10-13,156.3330275463377,42177.6,42333.933027546336,20615,20880,20895,20560,0.0,20880,0,0
2912,2021-10-14,156.3330275463377,42702.8,42859.13302754634,21120,21140,21170,20985,0.0,21140,0,0
2913,2021-10-15,156.3330275463377,42672.5,42828.83302754634,21140,21125,21275,21030,0.0,21125,0,0
2914,2021-10-18,156.3330275463377,42510.9,42667.23302754634,21105,21045,21275,21030,0.0,21045,0,0
2915,2021-10-19,156.3330275463377,42531.1,42687.433027546336,21205,21055,21375,21030,0.0,21055,0,0
2916,2021-10-20,156.3330275463377,42147.3,42303.63302754634,21270,20865,21270,20865,0.0,20865,0,0
2917,2021-10-21,156.3330275463377,41561.5,41717.83302754634,20865,20575,20865,20520,0.0,20575,0,0
2918,2021-10-22,156.3330275463377,41460.5,41616.83302754634,20575,20525,20650,20420,0.0,20525,0,0
2919,2021-10-25,156.3330275463377,41773.6,41929.933027546336,20450,20680,20690,20150,0.0,20680,0,0
2920,2021-10-26,156.3330275463377,41783.7,41940.033027546335,20850,20685,20965,20655,0.0,20685,0,0
2921,2021-10-27,156.3330275463377,41208.0,41364.33302754634,20630,20400,20700,20315,0.0,20400,0,0
2922,2021-10-28,41372.932853578735,0.0,41372.932853578735,20405,20200,20435,20195,-1.0,20200,0,0
2923,2021-10-29,41372.932853578735,0.0,41372.932853578735,20230,20015,20280,20010,0.0,20015,0,0
2924,2021-11-01,41372.932853578735,0.0,41372.932853578735,20085,19765,20090,19660,0.0,19765,0,0
2925,2021-11-02,41372.932853578735,0.0,41372.932853578735,19885,19955,20110,19885,0.0,19955,0,0
2926,2021-11-03,41372.932853578735,0.0,41372.932853578735,19945,19695,19945,19635,0.0,19695,0,0
2927,2021-11-04,41372.932853578735,0.0,41372.932853578735,19880,19550,19910,19480,0.0,19550,0,0
2928,2021-11-05,41372.932853578735,0.0,41372.932853578735,19670,19325,19670,19220,0.0,19325,0,0
2929,2021-11-08,41372.932853578735,0.0,41372.932853578735,19485,19365,19485,19120,0.0,19365,0,0
2930,2021-11-09,41372.932853578735,0.0,41372.932853578735,19365,19270,19380,19125,0.0,19270,0,0
2931,2021-11-10,41372.932853578735,0.0,41372.932853578735,19155,18680,19155,18625,0.0,18680,0,0
2932,2021-11-11,41372.932853578735,0.0,41372.932853578735,18560,18845,18880,18560,0.0,18845,0,0
2933,2021-11-12,41372.932853578735,0.0,41372.932853578735,19050,19300,19350,18995,0.0,19300,0,0
2934,2021-11-15,41372.932853578735,0.0,41372.932853578735,19385,19340,19385,19070,0.0,19340,0,0
2935,2021-11-16,41372.932853578735,0.0,41372.932853578735,19310,19180,19380,19145,0.0,19180,0,0
2936,2021-11-17,41372.932853578735,0.0,41372.932853578735,19305,18880,19305,18835,0.0,18880,0,0
2937,2021-11-18,41372.932853578735,0.0,41372.932853578735,18905,18935,18955,18645,0.0,18935,0,0
2938,2021-11-19,41372.932853578735,0.0,41372.932853578735,18970,18855,19050,18790,0.0,18855,0,0
2939,2021-11-22,41372.932853578735,0.0,41372.932853578735,18815,18875,18890,18670,0.0,18875,0,0
2940,2021-11-23,41372.932853578735,0.0,41372.932853578735,18875,18720,18955,18720,0.0,18720,0,0
2941,2021-11-24,41372.932853578735,0.0,41372.932853578735,18760,18930,18930,18760,0.0,18930,0,0
2942,2021-11-25,41372.932853578735,0.0,41372.932853578735,18930,18815,18930,18800,0.0,18815,0,0
2943,2021-11-26,41372.932853578735,0.0,41372.932853578735,18765,18290,18765,18255,0.0,18290,0,0
2944,2021-11-29,41372.932853578735,0.0,41372.932853578735,17745,18125,18220,17745,0.0,18125,0,0
2945,2021-11-30,41372.932853578735,0.0,41372.932853578735,18180,17555,18280,17545,0.0,17555,0,0
2946,2021-12-01,41372.932853578735,0.0,41372.932853578735,17710,18120,18120,17425,0.0,18120,0,0
2947,2021-12-02,41372.932853578735,0.0,41372.932853578735,17915,18170,18230,17895,0.0,18170,0,0
2948,2021-12-03,41372.932853578735,0.0,41372.932853578735,18190,18450,18495,18150,0.0,18450,0,0
2949,2021-12-06,41372.932853578735,0.0,41372.932853578735,18425,18575,18650,18200,0.0,18575,0,0
2950,2021-12-07,41372.932853578735,0.0,41372.932853578735,18695,18475,18725,18400,0.0,18475,0,0
2951,2021-12-08,41372.932853578735,0.0,41372.932853578735,18680,18805,18995,18680,0.0,18805,0,0
2952,2021-12-09,41372.932853578735,0.0,41372.932853578735,18920,18905,18990,18825,0.0,18905,0,0
2953,2021-12-10,41372.932853578735,0.0,41372.932853578735,18790,18870,18915,18695,0.0,18870,0,0
