,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3064,2022-04-08,8.128827076216112,103056.8,103064.92882707622,16450,16730,16735,16450,0.0,16730,0,0
3065,2022-04-11,8.128827076216112,102256.0,102264.12882707622,16585,16600,16860,16535,0.0,16600,0,0
3066,2022-04-12,100720.4631675402,0.0,100720.4631675402,16350,16375,16415,16215,-1.0,16375,0,0
3067,2022-04-13,120.6031675402046,100596.2,100716.8031675402,16405,16655,16655,16375,1.0,16655,0,0
3068,2022-04-14,120.6031675402046,100928.4,101049.0031675402,16650,16710,16750,16615,0.0,16710,0,0
3069,2022-04-15,99867.57264470261,0.0,99867.57264470261,16515,16490,16580,16435,-1.0,16490,0,0
3070,2022-04-18,99867.57264470261,0.0,99867.57264470261,16430,16470,16490,16385,0.0,16470,0,0
3071,2022-04-19,99867.57264470261,0.0,99867.57264470261,16505,16615,16620,16505,0.0,16615,0,0
3072,2022-04-20,99867.57264470261,0.0,99867.57264470261,16615,16595,16645,16465,0.0,16595,0,0
3073,2022-04-21,63.74264470260823,99800.2,99863.9426447026,16640,16745,16805,16610,1.0,16745,0,0
3074,2022-04-22,98757.75044685301,0.0,98757.75044685301,16560,16540,16595,16470,-1.0,16540,0,0
3075,2022-04-25,98757.75044685301,0.0,98757.75044685301,16210,16295,16405,16210,0.0,16295,0,0
3076,2022-04-26,98757.75044685301,0.0,98757.75044685301,16350,16210,16390,16210,0.0,16210,0,0
3077,2022-04-27,98757.75044685301,0.0,98757.75044685301,15825,16050,16050,15805,0.0,16050,0,0
3078,2022-04-28,98757.75044685301,0.0,98757.75044685301,15975,16085,16145,15840,0.0,16085,0,0
3079,2022-04-29,98757.75044685301,0.0,98757.75044685301,16210,16245,16405,16170,0.0,16245,0,0
3080,2022-05-02,98757.75044685301,0.0,98757.75044685301,16030,16295,16295,16030,0.0,16295,0,0
3081,2022-05-03,98757.75044685301,0.0,98757.75044685301,16270,16275,16380,16245,0.0,16275,0,0
3082,2022-05-04,98757.75044685301,0.0,98757.75044685301,16305,16390,16495,16305,0.0,16390,0,0
3083,2022-05-06,98757.75044685301,0.0,98757.75044685301,16270,16390,16420,16215,0.0,16390,0,0
3084,2022-05-09,98757.75044685301,0.0,98757.75044685301,16295,16020,16315,16000,0.0,16020,0,0
3085,2022-05-10,98757.75044685301,0.0,98757.75044685301,15665,15825,15890,15530,0.0,15825,0,0
3086,2022-05-11,98757.75044685301,0.0,98757.75044685301,15795,15920,15925,15740,0.0,15920,0,0
3087,2022-05-12,98757.75044685301,0.0,98757.75044685301,15800,15550,15915,15515,0.0,15550,0,0
3088,2022-05-13,98757.75044685301,0.0,98757.75044685301,15735,16025,16025,15735,0.0,16025,0,0
3089,2022-05-16,98757.75044685301,0.0,98757.75044685301,16135,15990,16250,15945,0.0,15990,0,0
3090,2022-05-17,98757.75044685301,0.0,98757.75044685301,15990,16295,16295,15990,0.0,16295,0,0
3091,2022-05-18,146.5604468530073,98607.59999999999,98754.160446853,16460,16380,16575,16345,1.0,16380,0,0
3092,2022-05-19,146.5604468530073,97524.0,97670.56044685301,15925,16200,16290,15925,0.0,16200,0,0
3093,2022-05-20,146.5604468530073,100835.0,100981.56044685301,16365,16750,16750,16365,0.0,16750,0,0
3094,2022-05-23,146.5604468530073,100112.59999999999,100259.160446853,16780,16630,16835,16575,0.0,16630,0,0
3095,2022-05-24,146.5604468530073,97734.7,97881.260446853,16590,16235,16645,16235,0.0,16235,0,0
3096,2022-05-25,146.5604468530073,98487.2,98633.760446853,16405,16360,16530,16330,0.0,16360,0,0
3097,2022-05-26,146.5604468530073,100082.5,100229.06044685301,16445,16625,16775,16445,0.0,16625,0,0
3098,2022-05-27,146.5604468530073,101406.9,101553.460446853,16795,16845,16980,16775,0.0,16845,0,0
3099,2022-05-30,146.5604468530073,103032.29999999999,103178.860446853,17025,17115,17150,16930,0.0,17115,0,0
3100,2022-05-31,146.5604468530073,105349.99999999999,105496.560446853,17135,17500,17500,17135,0.0,17500,0,0
3101,2022-06-02,146.5604468530073,104296.49999999999,104443.060446853,17470,17325,17500,17270,0.0,17325,0,0
3102,2022-06-03,146.5604468530073,106162.7,106309.260446853,17470,17635,17670,17450,0.0,17635,0,0
3103,2022-06-07,146.5604468530073,105229.59999999999,105376.160446853,17690,17480,17750,17435,0.0,17480,0,0
3104,2022-06-08,146.5604468530073,106192.79999999999,106339.360446853,17615,17640,17735,17535,0.0,17640,0,0
3105,2022-06-09,146.5604468530073,107216.2,107362.760446853,17645,17810,17815,17600,0.0,17810,0,0
3106,2022-06-10,146.5604468530073,106945.29999999999,107091.860446853,17680,17765,17785,17580,0.0,17765,0,0
3107,2022-06-13,146.5604468530073,103212.9,103359.460446853,17355,17145,17465,17110,0.0,17145,0,0
3108,2022-06-14,146.5604468530073,102039.0,102185.56044685301,16845,16950,17065,16690,0.0,16950,0,0
3109,2022-06-15,102031.352113007,0.0,102031.352113007,16925,16560,16925,16480,-1.0,16560,0,0
3110,2022-06-16,102031.352113007,0.0,102031.352113007,16785,16640,16955,16590,0.0,16640,0,0
3111,2022-06-17,102031.352113007,0.0,102031.352113007,16285,16755,16870,16200,0.0,16755,0,0
3112,2022-06-20,102031.352113007,0.0,102031.352113007,16775,16380,16815,16280,0.0,16380,0,0
3113,2022-06-21,102031.352113007,0.0,102031.352113007,16550,16335,16600,16310,0.0,16335,0,0
3114,2022-06-22,102031.352113007,0.0,102031.352113007,16500,15665,16500,15665,0.0,15665,0,0
3115,2022-06-23,102031.352113007,0.0,102031.352113007,15665,15250,15845,15250,0.0,15250,0,0
3116,2022-06-24,102031.352113007,0.0,102031.352113007,15285,15560,15605,15185,0.0,15560,0,0
3117,2022-06-27,102031.352113007,0.0,102031.352113007,15620,15715,15740,15480,0.0,15715,0,0
3118,2022-06-28,102031.352113007,0.0,102031.352113007,15775,16040,16090,15750,0.0,16040,0,0
3119,2022-06-29,102031.352113007,0.0,102031.352113007,15815,15700,15965,15670,0.0,15700,0,0
3120,2022-06-30,102031.352113007,0.0,102031.352113007,15695,15120,15695,15120,0.0,15120,0,0
3121,2022-07-01,102031.352113007,0.0,102031.352113007,15145,14785,15325,14695,0.0,14785,0,0
3122,2022-07-04,102031.352113007,0.0,102031.352113007,14795,14565,14800,14355,0.0,14565,0,0
3123,2022-07-05,102031.352113007,0.0,102031.352113007,14630,14985,15005,14610,0.0,14985,0,0
3124,2022-07-06,102031.352113007,0.0,102031.352113007,14665,14250,14665,14220,0.0,14250,0,0
3125,2022-07-07,102031.352113007,0.0,102031.352113007,14370,14480,14570,14315,0.0,14480,0,0
3126,2022-07-08,102031.352113007,0.0,102031.352113007,14830,14620,14875,14620,0.0,14620,0,0
3127,2022-07-11,102031.352113007,0.0,102031.352113007,14620,14315,14620,14240,0.0,14315,0,0
3128,2022-07-12,102031.352113007,0.0,102031.352113007,14245,13975,14260,13885,0.0,13975,0,0
3129,2022-07-13,102031.352113007,0.0,102031.352113007,13945,14045,14045,13755,0.0,14045,0,0
3130,2022-07-14,102031.352113007,0.0,102031.352113007,14035,14215,14300,13970,0.0,14215,0,0
3131,2022-07-15,102031.352113007,0.0,102031.352113007,14230,14000,14230,13800,0.0,14000,0,0
3132,2022-07-18,102031.352113007,0.0,102031.352113007,14130,14200,14205,13950,0.0,14200,0,0
3133,2022-07-19,102031.352113007,0.0,102031.352113007,14260,14390,14390,14260,0.0,14390,0,0
3134,2022-07-20,102031.352113007,0.0,102031.352113007,14630,14600,14715,14505,0.0,14600,0,0
3135,2022-07-21,102031.352113007,0.0,102031.352113007,14635,14835,14855,14620,0.0,14835,0,0
3136,2022-07-22,102031.352113007,0.0,102031.352113007,14795,14695,14945,14660,0.0,14695,0,0
3137,2022-07-25,36.04211300700263,101991.6,102027.64211300701,14615,14760,14810,14560,1.0,14760,0,0
3138,2022-07-26,36.04211300700263,102889.90000000001,102925.94211300701,14760,14890,14900,14630,0.0,14890,0,0
3139,2022-07-27,36.04211300700263,102648.05,102684.092113007,14870,14855,14875,14760,0.0,14855,0,0
3140,2022-07-28,36.04211300700263,105792.1,105828.14211300701,15095,15310,15310,14910,0.0,15310,0,0
3141,2022-07-29,36.04211300700263,107277.75,107313.792113007,15425,15525,15580,15425,0.0,15525,0,0
3142,2022-08-01,36.04211300700263,108521.55,108557.592113007,15660,15705,15860,15605,0.0,15705,0,0
3143,2022-08-02,36.04211300700263,107277.75,107313.792113007,15705,15525,15705,15440,0.0,15525,0,0
3144,2022-08-03,36.04211300700263,108176.05,108212.092113007,15510,15655,15655,15390,0.0,15655,0,0
3145,2022-08-04,36.04211300700263,107139.55,107175.592113007,15690,15505,15690,15470,0.0,15505,0,0
3146,2022-08-05,36.04211300700263,109592.6,109628.64211300701,15540,15860,15910,15540,0.0,15860,0,0
3147,2022-08-08,36.04211300700263,110801.85,110837.89211300701,15850,16035,16035,15770,0.0,16035,0,0
3148,2022-08-09,36.04211300700263,111147.35,111183.39211300701,16105,16085,16165,15945,0.0,16085,0,0
3149,2022-08-10,36.04211300700263,110283.6,110319.64211300701,16045,15960,16190,15940,0.0,15960,0,0
3150,2022-08-11,36.04211300700263,112978.5,113014.542113007,16145,16350,16375,16145,0.0,16350,0,0
3151,2022-08-12,36.04211300700263,113738.6,113774.64211300701,16360,16460,16465,16280,0.0,16460,0,0
3152,2022-08-16,36.04211300700263,114913.3,114949.342113007,16540,16630,16790,16505,0.0,16630,0,0
3153,2022-08-17,36.04211300700263,114602.35,114638.39211300701,16635,16585,16805,16535,0.0,16585,0,0
3154,2022-08-18,36.04211300700263,114464.15000000001,114500.19211300701,16480,16565,16605,16445,0.0,16565,0,0
3155,2022-08-19,36.04211300700263,112391.15000000001,112427.19211300701,16600,16265,16650,16265,0.0,16265,0,0
3156,2022-08-22,36.04211300700263,111665.6,111701.64211300701,16135,16160,16315,16015,0.0,16160,0,0
3157,2022-08-23,36.04211300700263,111078.25,111114.292113007,16085,16075,16235,16030,0.0,16075,0,0
3158,2022-08-24,36.04211300700263,112598.45,112634.492113007,16185,16295,16385,16055,0.0,16295,0,0
3159,2022-08-25,36.04211300700263,113082.15000000001,113118.19211300701,16405,16365,16410,16280,0.0,16365,0,0
3160,2022-08-26,36.04211300700263,112943.95,112979.992113007,16385,16345,16540,16345,0.0,16345,0,0
3161,2022-08-29,36.04211300700263,110249.05,110285.092113007,15865,15955,16080,15865,0.0,15955,0,0
3162,2022-08-30,111593.9317042748,0.0,111593.9317042748,16145,16075,16180,15880,-1.0,16075,0,0
3163,2022-08-31,111593.9317042748,0.0,111593.9317042748,15855,16105,16145,15745,0.0,16105,0,0
3164,2022-09-01,111593.9317042748,0.0,111593.9317042748,15960,15655,15960,15655,0.0,15655,0,0
3165,2022-09-02,111593.9317042748,0.0,111593.9317042748,15750,15590,15750,15525,0.0,15590,0,0
3166,2022-09-05,111593.9317042748,0.0,111593.9317042748,15590,15600,15760,15525,0.0,15600,0,0
3167,2022-09-06,111593.9317042748,0.0,111593.9317042748,15675,15885,15925,15675,0.0,15885,0,0
3168,2022-09-07,111593.9317042748,0.0,111593.9317042748,15795,15680,15795,15630,0.0,15680,0,0
3169,2022-09-08,111593.9317042748,0.0,111593.9317042748,15785,15955,15960,15785,0.0,15955,0,0
3170,2022-09-13,111593.9317042748,0.0,111593.9317042748,16200,16225,16225,16015,0.0,16225,0,0
3171,2022-09-14,21.07170427480014,111568.8,111589.8717042748,15770,16030,16095,15770,1.0,16030,0,0
3172,2022-09-15,21.07170427480014,112508.4,112529.4717042748,16060,16165,16270,16060,0.0,16165,0,0
3173,2022-09-16,110994.23257810359,0.0,110994.23257810359,15945,15625,15955,15580,-1.0,15625,0,0
3174,2022-09-19,110994.23257810359,0.0,110994.23257810359,15620,15370,15660,15310,0.0,15370,0,0
3175,2022-09-20,110994.23257810359,0.0,110994.23257810359,15445,15340,15575,15295,0.0,15340,0,0
3176,2022-09-21,110994.23257810359,0.0,110994.23257810359,15235,15220,15305,15130,0.0,15220,0,0
3177,2022-09-22,110994.23257810359,0.0,110994.23257810359,15000,15250,15250,14920,0.0,15250,0,0
3178,2022-09-23,110994.23257810359,0.0,110994.23257810359,15190,14715,15190,14625,0.0,14715,0,0
3179,2022-09-26,110994.23257810359,0.0,110994.23257810359,14370,13940,14370,13905,0.0,13940,0,0
3180,2022-09-27,110994.23257810359,0.0,110994.23257810359,13895,13900,13965,13640,0.0,13900,0,0
3181,2022-09-28,110994.23257810359,0.0,110994.23257810359,13785,13375,13840,13305,0.0,13375,0,0
3182,2022-09-29,110994.23257810359,0.0,110994.23257810359,13585,13340,13775,13340,0.0,13340,0,0
3183,2022-09-30,110994.23257810359,0.0,110994.23257810359,13220,13205,13395,13145,0.0,13205,0,0
3184,2022-10-04,110994.23257810359,0.0,110994.23257810359,13465,13755,13755,13450,0.0,13755,0,0
3185,2022-10-05,110994.23257810359,0.0,110994.23257810359,14005,13835,14050,13720,0.0,13835,0,0
3186,2022-10-06,110994.23257810359,0.0,110994.23257810359,13920,14045,14085,13825,0.0,14045,0,0
3187,2022-10-07,110994.23257810359,0.0,110994.23257810359,13840,14110,14220,13840,0.0,14110,0,0
3188,2022-10-11,110994.23257810359,0.0,110994.23257810359,13800,13910,13915,13780,0.0,13910,0,0
3189,2022-10-12,110994.23257810359,0.0,110994.23257810359,13785,14125,14125,13730,0.0,14125,0,0
3190,2022-10-13,110994.23257810359,0.0,110994.23257810359,14105,13680,14105,13680,0.0,13680,0,0
3191,2022-10-14,110994.23257810359,0.0,110994.23257810359,13910,14070,14200,13910,0.0,14070,0,0
3192,2022-10-17,110994.23257810359,0.0,110994.23257810359,13770,14195,14195,13760,0.0,14195,0,0
3193,2022-10-18,30.192578103597043,110960.0,110990.1925781036,14420,14600,14600,14310,1.0,14600,0,0
3194,2022-10-19,30.192578103597043,111036.0,111066.1925781036,14460,14610,14805,14430,0.0,14610,0,0
3195,2022-10-20,30.192578103597043,108224.0,108254.1925781036,14535,14240,14535,14100,0.0,14240,0,0
3196,2022-10-21,30.192578103597043,107274.0,107304.1925781036,14260,14115,14270,14015,0.0,14115,0,0
3197,2022-10-24,30.192578103597043,107388.0,107418.1925781036,14340,14130,14440,14095,0.0,14130,0,0
3198,2022-10-25,107148.29376579159,0.0,107148.29376579159,14095,13860,14095,13825,-1.0,13860,0,0
3199,2022-10-26,107148.29376579159,0.0,107148.29376579159,13910,13935,14070,13880,0.0,13935,0,0
3200,2022-10-27,16.443765791584156,107127.95,107144.39376579158,14065,14615,14615,14065,1.0,14615,0,0
3201,2022-10-28,16.443765791584156,106798.1,106814.54376579159,14505,14570,14775,14505,0.0,14570,0,0
3202,2022-10-31,16.443765791584156,107421.15,107437.59376579158,14805,14655,14805,14510,0.0,14655,0,0
3203,2022-11-01,16.443765791584156,112368.9,112385.34376579158,14750,15330,15370,14750,0.0,15330,0,0
3204,2022-11-02,16.443765791584156,112002.4,112018.84376579158,15305,15280,15530,15190,0.0,15280,0,0
3205,2022-11-03,16.443765791584156,112808.7,112825.14376579158,14960,15390,15465,14960,0.0,15390,0,0
3206,2022-11-04,16.443765791584156,112185.65,112202.09376579158,15345,15305,15400,15160,0.0,15305,0,0
3207,2022-11-07,16.443765791584156,114091.45,114107.89376579158,15385,15565,15565,15375,0.0,15565,0,0
3208,2022-11-08,16.443765791584156,114311.35,114327.79376579159,15610,15595,15715,15335,0.0,15595,0,0
3209,2022-11-09,16.443765791584156,115960.6,115977.04376579159,15620,15820,15820,15550,0.0,15820,0,0
3210,2022-11-10,16.443765791584156,114201.4,114217.84376579158,15575,15580,15840,15575,0.0,15580,0,0
3211,2022-11-11,16.443765791584156,117829.75,117846.19376579158,16140,16075,16160,15900,0.0,16075,0,0
3212,2022-11-14,16.443765791584156,118159.6,118176.04376579159,16160,16120,16340,16120,0.0,16120,0,0
3213,2022-11-15,16.443765791584156,118049.65,118066.09376579158,16170,16105,16215,16000,0.0,16105,0,0
3214,2022-11-16,16.443765791584156,117573.2,117589.64376579158,16065,16040,16070,15785,0.0,16040,0,0
3215,2022-11-17,16.443765791584156,115374.2,115390.64376579158,15960,15740,15995,15740,0.0,15740,0,0
3216,2022-11-18,16.443765791584156,114934.4,114950.84376579158,15740,15680,15960,15665,0.0,15680,0,0
3217,2022-11-21,16.443765791584156,113688.3,113704.74376579159,15655,15510,15655,15385,0.0,15510,0,0
3218,2022-11-22,16.443765791584156,112918.65,112935.09376579158,15435,15405,15685,15380,0.0,15405,0,0
3219,2022-11-23,16.443765791584156,114751.15,114767.59376579158,15530,15655,15735,15510,0.0,15655,0,0
3220,2022-11-24,16.443765791584156,117060.1,117076.54376579159,15825,15970,15970,15755,0.0,15970,0,0
3221,2022-11-25,16.443765791584156,117426.6,117443.04376579159,15970,16020,16150,15930,0.0,16020,0,0
3222,2022-11-28,16.443765791584156,115814.0,115830.44376579158,15980,15800,15995,15770,0.0,15800,0,0
3223,2022-11-29,16.443765791584156,117023.45,117039.89376579158,15750,15965,15990,15690,0.0,15965,0,0
3224,2022-11-30,16.443765791584156,117939.7,117956.14376579158,15890,16090,16115,15750,0.0,16090,0,0
3225,2022-12-01,16.443765791584156,117426.6,117443.04376579159,16310,16020,16340,16015,0.0,16020,0,0
3226,2022-12-02,16.443765791584156,115154.3,115170.74376579159,16015,15710,16015,15710,0.0,15710,0,0
3227,2022-12-05,16.443765791584156,114604.55,114620.99376579159,15710,15635,15765,15570,0.0,15635,0,0
3228,2022-12-06,113334.11930555878,0.0,113334.11930555878,15460,15390,15590,15330,-1.0,15390,0,0
3229,2022-12-07,113334.11930555878,0.0,113334.11930555878,15245,15250,15445,15245,0.0,15250,0,0
3230,2022-12-08,113334.11930555878,0.0,113334.11930555878,15210,15145,15265,15025,0.0,15145,0,0
3231,2022-12-09,113334.11930555878,0.0,113334.11930555878,15190,14890,15190,14845,0.0,14890,0,0
3232,2022-12-12,113334.11930555878,0.0,113334.11930555878,14790,14925,14945,14785,0.0,14925,0,0
3233,2022-12-13,113334.11930555878,0.0,113334.11930555878,14925,14890,15000,14820,0.0,14890,0,0
3234,2022-12-14,113334.11930555878,0.0,113334.11930555878,14995,15270,15270,14990,0.0,15270,0,0
3235,2022-12-15,113334.11930555878,0.0,113334.11930555878,15140,15030,15275,15020,0.0,15030,0,0
3236,2022-12-16,113334.11930555878,0.0,113334.11930555878,14750,14955,14960,14735,0.0,14955,0,0
3237,2022-12-19,113334.11930555878,0.0,113334.11930555878,14885,14850,14900,14770,0.0,14850,0,0
3238,2022-12-20,113334.11930555878,0.0,113334.11930555878,14800,14645,14820,14600,0.0,14645,0,0
3239,2022-12-21,113334.11930555878,0.0,113334.11930555878,14695,14560,14705,14545,0.0,14560,0,0
3240,2022-12-22,113334.11930555878,0.0,113334.11930555878,14595,14795,14830,14595,0.0,14795,0,0
3241,2022-12-23,113334.11930555878,0.0,113334.11930555878,14645,14465,14665,14440,0.0,14465,0,0
3242,2022-12-26,113334.11930555878,0.0,113334.11930555878,14470,14595,14615,14400,0.0,14595,0,0
3243,2022-12-27,113334.11930555878,0.0,113334.11930555878,14595,14685,14750,14565,0.0,14685,0,0
3244,2022-12-28,113334.11930555878,0.0,113334.11930555878,14685,14430,14685,14410,0.0,14430,0,0
3245,2022-12-29,113334.11930555878,0.0,113334.11930555878,14430,14140,14430,14105,0.0,14140,0,0
3246,2023-01-02,113334.11930555878,0.0,113334.11930555878,14140,14050,14380,14040,0.0,14050,0,0
3247,2023-01-03,113334.11930555878,0.0,113334.11930555878,14145,14015,14145,13725,0.0,14015,0,0
3248,2023-01-04,113334.11930555878,0.0,113334.11930555878,13940,13960,14020,13650,0.0,13960,0,0
3249,2023-01-05,113334.11930555878,0.0,113334.11930555878,14095,13820,14095,13760,0.0,13820,0,0
3250,2023-01-06,113334.11930555878,0.0,113334.11930555878,13805,14040,14075,13680,0.0,14040,0,0
3251,2023-01-09,113334.11930555878,0.0,113334.11930555878,14110,14490,14500,14110,0.0,14490,0,0
3252,2023-01-10,113334.11930555878,0.0,113334.11930555878,14455,14530,14670,14455,0.0,14530,0,0
3253,2023-01-11,33.49930555878382,113296.5,113329.99930555878,14535,14810,14850,14535,1.0,14810,0,0
3254,2023-01-12,33.49930555878382,114482.25,114515.74930555878,14940,14965,14990,14885,0.0,14965,0,0
3255,2023-01-13,33.49930555878382,115132.5,115165.99930555878,14935,15050,15130,14935,0.0,15050,0,0
3256,2023-01-16,33.49930555878382,115056.0,115089.49930555878,15145,15040,15150,14980,0.0,15040,0,0
3257,2023-01-17,33.49930555878382,113985.0,114018.49930555878,14970,14900,15090,14865,0.0,14900,0,0
3258,2023-01-18,33.49930555878382,112990.5,113023.99930555878,14940,14770,14940,14735,0.0,14770,0,0
3259,2023-01-19,33.49930555878382,113640.75,113674.24930555878,14700,14855,14860,14700,0.0,14855,0,0
3260,2023-01-20,33.49930555878382,114329.25,114362.74930555878,14780,14945,14950,14740,0.0,14945,0,0
3261,2023-01-25,33.49930555878382,116662.5,116695.99930555878,15065,15250,15290,15065,0.0,15250,0,0
3262,2023-01-26,33.49930555878382,119416.5,119449.99930555878,15150,15610,15610,15140,0.0,15610,0,0
3263,2023-01-27,33.49930555878382,119990.25,120023.74930555878,15670,15685,15800,15525,0.0,15685,0,0
3264,2023-01-30,33.49930555878382,118498.5,118531.99930555878,15620,15490,15765,15425,0.0,15490,0,0
3265,2023-01-31,33.49930555878382,118345.5,118378.99930555878,15360,15470,15595,15360,0.0,15470,0,0
3266,2023-02-01,33.49930555878382,120028.5,120061.99930555878,15420,15690,15690,15420,0.0,15690,0,0
3267,2023-02-02,33.49930555878382,120831.75,120865.24930555878,15795,15795,15950,15720,0.0,15795,0,0
3268,2023-02-03,33.49930555878382,120219.75,120253.24930555878,15630,15715,15730,15565,0.0,15715,0,0
3269,2023-02-06,33.49930555878382,119952.0,119985.49930555878,15510,15680,15855,15510,0.0,15680,0,0
3270,2023-02-07,33.49930555878382,121329.0,121362.49930555878,15590,15860,15970,15590,0.0,15860,0,0
3271,2023-02-08,33.49930555878382,121405.5,121438.99930555878,15885,15870,15965,15850,0.0,15870,0,0
3272,2023-02-09,33.49930555878382,123012.0,123045.49930555878,15835,16080,16170,15790,0.0,16080,0,0
3273,2023-02-10,33.49930555878382,121711.5,121744.99930555878,15945,15910,16030,15855,0.0,15910,0,0
3274,2023-02-13,33.49930555878382,122514.75,122548.24930555878,15910,16015,16080,15875,0.0,16015,0,0
3275,2023-02-14,33.49930555878382,122361.75,122395.24930555878,16025,15995,16100,15875,0.0,15995,0,0
3276,2023-02-15,33.49930555878382,120219.75,120253.24930555878,15995,15715,15995,15685,0.0,15715,0,0
3277,2023-02-16,33.49930555878382,125192.25,125225.74930555878,15965,16365,16395,15875,0.0,16365,0,0
3278,2023-02-17,33.49930555878382,123471.0,123504.49930555878,16195,16140,16345,16100,0.0,16140,0,0
3279,2023-02-20,33.49930555878382,123050.25,123083.74930555878,16140,16085,16140,15895,0.0,16085,0,0
3280,2023-02-21,33.49930555878382,126110.25,126143.74930555878,16070,16485,16485,16070,0.0,16485,0,0
3281,2023-02-22,33.49930555878382,123088.5,123121.99930555878,16160,16090,16330,16020,0.0,16090,0,0
3282,2023-02-23,33.49930555878382,122820.75,122854.24930555878,16040,16055,16175,15880,0.0,16055,0,0
3283,2023-02-24,33.49930555878382,122017.5,122050.99930555878,16055,15950,16200,15950,0.0,15950,0,0
3284,2023-02-27,33.49930555878382,122208.75,122242.24930555878,15805,15975,16020,15720,0.0,15975,0,0
3285,2023-02-28,33.49930555878382,123012.0,123045.49930555878,15955,16080,16210,15955,0.0,16080,0,0
3286,2023-03-02,33.49930555878382,125039.25,125072.74930555878,16160,16345,16500,16160,0.0,16345,0,0
3287,2023-03-03,33.49930555878382,128061.0,128094.49930555878,16440,16740,16740,16440,0.0,16740,0,0
3288,2023-03-06,33.49930555878382,130011.75,130045.24930555878,16935,16995,17000,16740,0.0,16995,0,0
3289,2023-03-07,33.49930555878382,130547.25,130580.74930555878,16995,17065,17270,16895,0.0,17065,0,0
3290,2023-03-08,33.49930555878382,128558.25,128591.74930555878,16775,16805,16985,16730,0.0,16805,0,0
3291,2023-03-09,33.49930555878382,127066.5,127099.99930555878,16830,16610,16895,16485,0.0,16610,0,0
3292,2023-03-10,33.49930555878382,125727.75,125761.24930555878,16430,16435,16560,16215,0.0,16435,0,0
3293,2023-03-13,33.49930555878382,128864.25,128897.74930555878,16340,16845,16845,16340,0.0,16845,0,0
3294,2023-03-14,33.49930555878382,125804.25,125837.74930555878,16685,16445,16835,16350,0.0,16445,0,0
3295,2023-03-15,33.49930555878382,129323.25,129356.74930555878,16730,16905,17000,16685,0.0,16905,0,0
3296,2023-03-16,33.49930555878382,128481.75,128515.24930555878,16905,16795,16905,16550,0.0,16795,0,0
3297,2023-03-17,33.49930555878382,125804.25,125837.74930555878,17075,16445,17075,16370,0.0,16445,0,0
3298,2023-03-20,33.49930555878382,125268.75,125302.24930555878,16245,16375,16615,16190,0.0,16375,0,0
3299,2023-03-21,125756.67331836978,0.0,125756.67331836978,16435,16440,16520,16345,-1.0,16440,0,0
3300,2023-03-22,125.70331836977857,125626.4,125752.10331836977,16575,16840,16865,16575,1.0,16840,0,0
3301,2023-03-23,125.70331836977857,125887.5,126013.20331836978,16675,16875,17165,16635,0.0,16875,0,0
3302,2023-03-24,125.70331836977857,124917.7,125043.40331836978,16970,16745,17000,16540,0.0,16745,0,0
3303,2023-03-27,125.70331836977857,125663.7,125789.40331836978,16760,16845,16970,16730,0.0,16845,0,0
3304,2023-03-28,125.70331836977857,126297.8,126423.50331836978,16845,16930,16960,16695,0.0,16930,0,0
3305,2023-03-29,125.70331836977857,129990.5,130116.20331836978,16930,17425,17425,16930,0.0,17425,0,0
3306,2023-03-30,125.70331836977857,132638.8,132764.50331836977,17425,17780,17945,17335,0.0,17780,0,0
3307,2023-03-31,125.70331836977857,133272.9,133398.60331836977,17695,17865,17950,17645,0.0,17865,0,0
3308,2023-04-03,125.70331836977857,132862.6,132988.30331836978,17960,17810,18000,17770,0.0,17810,0,0
3309,2023-04-04,125.70331836977857,132415.0,132540.70331836978,17985,17750,18220,17720,0.0,17750,0,0
3310,2023-04-05,125.70331836977857,133981.6,134107.30331836978,17725,17960,17965,17725,0.0,17960,0,0
3311,2023-04-06,125.70331836977857,132415.0,132540.70331836978,17805,17750,17960,17690,0.0,17750,0,0
3312,2023-04-07,125.70331836977857,136182.3,136308.00331836977,17755,18255,18255,17750,0.0,18255,0,0
3313,2023-04-10,125.70331836977857,144351.0,144476.70331836978,18395,19350,19490,18395,0.0,19350,0,0
3314,2023-04-11,125.70331836977857,148528.6,148654.30331836978,19650,19910,20110,19370,0.0,19910,0,0
3315,2023-04-12,125.70331836977857,141292.4,141418.10331836977,19775,18940,19850,18910,0.0,18940,0,0
3316,2023-04-13,125.70331836977857,140956.7,141082.4033183698,18630,18895,19175,18345,0.0,18895,0,0
3317,2023-04-14,125.70331836977857,141814.6,141940.30331836978,19110,19010,19245,18735,0.0,19010,0,0
3318,2023-04-17,125.70331836977857,142038.4,142164.10331836977,18885,19040,19150,18010,0.0,19040,0,0
3319,2023-04-18,125.70331836977857,143381.2,143506.9033183698,19120,19220,19250,18940,0.0,19220,0,0
3320,2023-04-19,125.70331836977857,141255.1,141380.80331836978,19245,18935,19245,18935,0.0,18935,0,0
3321,2023-04-20,125.70331836977857,139315.5,139441.20331836978,18750,18675,18970,18615,0.0,18675,0,0
3322,2023-04-21,125.70331836977857,136816.4,136942.10331836977,18645,18340,18645,18225,0.0,18340,0,0
3323,2023-04-24,125.70331836977857,136891.0,137016.70331836978,18225,18350,18600,18225,0.0,18350,0,0
3324,2023-04-25,137086.31831839218,0.0,137086.31831839218,18360,17985,18460,17785,-1.0,17985,0,0
