,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3135,2022-08-08,135.7117772772399,70233.3,70369.01177727725,15850,16035,16035,15770,0.0,16035,0,0
3136,2022-08-09,135.7117772772399,70452.3,70588.01177727725,16105,16085,16165,15945,0.0,16085,0,0
3137,2022-08-10,135.7117772772399,69904.8,70040.51177727725,16045,15960,16190,15940,0.0,15960,0,0
3138,2022-08-11,135.7117772772399,71613.0,71748.71177727723,16145,16350,16375,16145,0.0,16350,0,0
3139,2022-08-12,135.7117772772399,72094.8,72230.51177727725,16360,16460,16465,16280,0.0,16460,0,0
3140,2022-08-16,135.7117772772399,72839.4,72975.11177727723,16540,16630,16790,16505,0.0,16630,0,0
3141,2022-08-17,135.7117772772399,72642.3,72778.01177727725,16635,16585,16805,16535,0.0,16585,0,0
3142,2022-08-18,135.7117772772399,72554.7,72690.41177727724,16480,16565,16605,16445,0.0,16565,0,0
3143,2022-08-19,135.7117772772399,71240.7,71376.41177727724,16600,16265,16650,16265,0.0,16265,0,0
3144,2022-08-22,135.7117772772399,70780.8,70916.51177727725,16135,16160,16315,16015,0.0,16160,0,0
3145,2022-08-23,135.7117772772399,70408.5,70544.21177727723,16085,16075,16235,16030,0.0,16075,0,0
3146,2022-08-24,135.7117772772399,71372.09999999999,71507.81177727724,16185,16295,16385,16055,0.0,16295,0,0
3147,2022-08-25,135.7117772772399,71678.7,71814.41177727724,16405,16365,16410,16280,0.0,16365,0,0
3148,2022-08-26,135.7117772772399,71591.09999999999,71726.81177727724,16385,16345,16540,16345,0.0,16345,0,0
3149,2022-08-29,135.7117772772399,69882.9,70018.61177727723,15865,15955,16080,15865,0.0,15955,0,0
3150,2022-08-30,135.7117772772399,70408.5,70544.21177727723,16145,16075,16180,15880,0.0,16075,0,0
3151,2022-08-31,135.7117772772399,70539.9,70675.61177727723,15855,16105,16145,15745,0.0,16105,0,0
3152,2022-09-01,70037.96752217645,0.0,70037.96752217645,15960,15655,15960,15655,-1.0,15655,0,0
3153,2022-09-02,70037.96752217645,0.0,70037.96752217645,15750,15590,15750,15525,0.0,15590,0,0
3154,2022-09-05,70037.96752217645,0.0,70037.96752217645,15590,15600,15760,15525,0.0,15600,0,0
3155,2022-09-06,70037.96752217645,0.0,70037.96752217645,15675,15885,15925,15675,0.0,15885,0,0
3156,2022-09-07,70037.96752217645,0.0,70037.96752217645,15795,15680,15795,15630,0.0,15680,0,0
3157,2022-09-08,70037.96752217645,0.0,70037.96752217645,15785,15955,15960,15785,0.0,15955,0,0
3158,2022-09-13,70037.96752217645,0.0,70037.96752217645,16200,16225,16225,16015,0.0,16225,0,0
3159,2022-09-14,70037.96752217645,0.0,70037.96752217645,15770,16030,16095,15770,0.0,16030,0,0
3160,2022-09-15,40.967522176448256,69994.45,70035.41752217645,16060,16165,16270,16060,1.0,16165,0,0
3161,2022-09-16,69080.30467500385,0.0,69080.30467500385,15945,15625,15955,15580,-1.0,15625,0,0
3162,2022-09-19,69080.30467500385,0.0,69080.30467500385,15620,15370,15660,15310,0.0,15370,0,0
3163,2022-09-20,69080.30467500385,0.0,69080.30467500385,15445,15340,15575,15295,0.0,15340,0,0
3164,2022-09-21,69080.30467500385,0.0,69080.30467500385,15235,15220,15305,15130,0.0,15220,0,0
3165,2022-09-22,69080.30467500385,0.0,69080.30467500385,15000,15250,15250,14920,0.0,15250,0,0
3166,2022-09-23,69080.30467500385,0.0,69080.30467500385,15190,14715,15190,14625,0.0,14715,0,0
3167,2022-09-26,69080.30467500385,0.0,69080.30467500385,14370,13940,14370,13905,0.0,13940,0,0
3168,2022-09-27,69080.30467500385,0.0,69080.30467500385,13895,13900,13965,13640,0.0,13900,0,0
3169,2022-09-28,69080.30467500385,0.0,69080.30467500385,13785,13375,13840,13305,0.0,13375,0,0
3170,2022-09-29,69080.30467500385,0.0,69080.30467500385,13585,13340,13775,13340,0.0,13340,0,0
3171,2022-09-30,69080.30467500385,0.0,69080.30467500385,13220,13205,13395,13145,0.0,13205,0,0
3172,2022-10-04,69080.30467500385,0.0,69080.30467500385,13465,13755,13755,13450,0.0,13755,0,0
3173,2022-10-05,69080.30467500385,0.0,69080.30467500385,14005,13835,14050,13720,0.0,13835,0,0
3174,2022-10-06,69080.30467500385,0.0,69080.30467500385,13920,14045,14085,13825,0.0,14045,0,0
3175,2022-10-07,69080.30467500385,0.0,69080.30467500385,13840,14110,14220,13840,0.0,14110,0,0
3176,2022-10-11,69080.30467500385,0.0,69080.30467500385,13800,13910,13915,13780,0.0,13910,0,0
3177,2022-10-12,69080.30467500385,0.0,69080.30467500385,13785,14125,14125,13730,0.0,14125,0,0
3178,2022-10-13,69080.30467500385,0.0,69080.30467500385,14105,13680,14105,13680,0.0,13680,0,0
3179,2022-10-14,69080.30467500385,0.0,69080.30467500385,13910,14070,14200,13910,0.0,14070,0,0
3180,2022-10-17,69080.30467500385,0.0,69080.30467500385,13770,14195,14195,13760,0.0,14195,0,0
3181,2022-10-18,69080.30467500385,0.0,69080.30467500385,14420,14600,14600,14310,0.0,14600,0,0
3182,2022-10-19,118.59467500384199,68959.2,69077.79467500384,14460,14610,14805,14430,1.0,14610,0,0
3183,2022-10-20,118.59467500384199,67212.8,67331.39467500384,14535,14240,14535,14100,0.0,14240,0,0
3184,2022-10-21,67423.34496215264,0.0,67423.34496215264,14260,14115,14270,14015,-1.0,14115,0,0
3185,2022-10-24,67423.34496215264,0.0,67423.34496215264,14340,14130,14440,14095,0.0,14130,0,0
3186,2022-10-25,67423.34496215264,0.0,67423.34496215264,14095,13860,14095,13825,0.0,13860,0,0
3187,2022-10-26,67423.34496215264,0.0,67423.34496215264,13910,13935,14070,13880,0.0,13935,0,0
3188,2022-10-27,67423.34496215264,0.0,67423.34496215264,14065,14615,14615,14065,0.0,14615,0,0
3189,2022-10-28,107.49496215263207,67313.40000000001,67420.89496215264,14505,14570,14775,14505,1.0,14570,0,0
3190,2022-10-31,107.49496215263207,67706.1,67813.59496215264,14805,14655,14805,14510,0.0,14655,0,0
3191,2022-11-01,107.49496215263207,70824.6,70932.09496215264,14750,15330,15370,14750,0.0,15330,0,0
3192,2022-11-02,107.49496215263207,70593.6,70701.09496215264,15305,15280,15530,15190,0.0,15280,0,0
3193,2022-11-03,107.49496215263207,71101.8,71209.29496215263,14960,15390,15465,14960,0.0,15390,0,0
3194,2022-11-04,107.49496215263207,70709.1,70816.59496215264,15345,15305,15400,15160,0.0,15305,0,0
3195,2022-11-07,107.49496215263207,71910.3,72017.79496215263,15385,15565,15565,15375,0.0,15565,0,0
3196,2022-11-08,107.49496215263207,72048.90000000001,72156.39496215264,15610,15595,15715,15335,0.0,15595,0,0
3197,2022-11-09,107.49496215263207,73088.40000000001,73195.89496215264,15620,15820,15820,15550,0.0,15820,0,0
3198,2022-11-10,107.49496215263207,71979.6,72087.09496215264,15575,15580,15840,15575,0.0,15580,0,0
3199,2022-11-11,107.49496215263207,74266.5,74373.99496215263,16140,16075,16160,15900,0.0,16075,0,0
3200,2022-11-14,107.49496215263207,74474.40000000001,74581.89496215264,16160,16120,16340,16120,0.0,16120,0,0
3201,2022-11-15,107.49496215263207,74405.1,74512.59496215264,16170,16105,16215,16000,0.0,16105,0,0
3202,2022-11-16,107.49496215263207,74104.8,74212.29496215263,16065,16040,16070,15785,0.0,16040,0,0
3203,2022-11-17,107.49496215263207,72718.8,72826.29496215263,15960,15740,15995,15740,0.0,15740,0,0
3204,2022-11-18,107.49496215263207,72441.6,72549.09496215264,15740,15680,15960,15665,0.0,15680,0,0
3205,2022-11-21,107.49496215263207,71656.2,71763.69496215263,15655,15510,15655,15385,0.0,15510,0,0
3206,2022-11-22,107.49496215263207,71171.1,71278.59496215264,15435,15405,15685,15380,0.0,15405,0,0
3207,2022-11-23,107.49496215263207,72326.1,72433.59496215264,15530,15655,15735,15510,0.0,15655,0,0
3208,2022-11-24,107.49496215263207,73781.40000000001,73888.89496215264,15825,15970,15970,15755,0.0,15970,0,0
3209,2022-11-25,107.49496215263207,74012.40000000001,74119.89496215264,15970,16020,16150,15930,0.0,16020,0,0
3210,2022-11-28,107.49496215263207,72996.0,73103.49496215263,15980,15800,15995,15770,0.0,15800,0,0
3211,2022-11-29,107.49496215263207,73758.3,73865.79496215263,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,107.49496215263207,74335.8,74443.29496215263,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,107.49496215263207,74012.40000000001,74119.89496215264,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,107.49496215263207,72580.2,72687.69496215263,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,107.49496215263207,72233.7,72341.19496215263,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,71530.09537057343,0.0,71530.09537057343,15460,15390,15590,15330,-1.0,15390,0,0
3217,2022-12-07,71530.09537057343,0.0,71530.09537057343,15245,15250,15445,15245,0.0,15250,0,0
3218,2022-12-08,71530.09537057343,0.0,71530.09537057343,15210,15145,15265,15025,0.0,15145,0,0
3219,2022-12-09,71530.09537057343,0.0,71530.09537057343,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,71530.09537057343,0.0,71530.09537057343,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,71530.09537057343,0.0,71530.09537057343,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,71530.09537057343,0.0,71530.09537057343,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,71530.09537057343,0.0,71530.09537057343,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,71530.09537057343,0.0,71530.09537057343,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,71530.09537057343,0.0,71530.09537057343,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,71530.09537057343,0.0,71530.09537057343,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,71530.09537057343,0.0,71530.09537057343,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,71530.09537057343,0.0,71530.09537057343,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,71530.09537057343,0.0,71530.09537057343,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,71530.09537057343,0.0,71530.09537057343,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,71530.09537057343,0.0,71530.09537057343,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,71530.09537057343,0.0,71530.09537057343,14685,14430,14685,14410,0.0,14430,0,0
3233,2022-12-29,71530.09537057343,0.0,71530.09537057343,14430,14140,14430,14105,0.0,14140,0,0
3234,2023-01-02,71530.09537057343,0.0,71530.09537057343,14140,14050,14380,14040,0.0,14050,0,0
3235,2023-01-03,71530.09537057343,0.0,71530.09537057343,14145,14015,14145,13725,0.0,14015,0,0
3236,2023-01-04,71530.09537057343,0.0,71530.09537057343,13940,13960,14020,13650,0.0,13960,0,0
3237,2023-01-05,71530.09537057343,0.0,71530.09537057343,14095,13820,14095,13760,0.0,13820,0,0
3238,2023-01-06,71530.09537057343,0.0,71530.09537057343,13805,14040,14075,13680,0.0,14040,0,0
3239,2023-01-09,71530.09537057343,0.0,71530.09537057343,14110,14490,14500,14110,0.0,14490,0,0
3240,2023-01-10,71530.09537057343,0.0,71530.09537057343,14455,14530,14670,14455,0.0,14530,0,0
3241,2023-01-11,71530.09537057343,0.0,71530.09537057343,14535,14810,14850,14535,0.0,14810,0,0
3242,2023-01-12,144.44537057343405,71383.04999999999,71527.49537057342,14940,14965,14990,14885,1.0,14965,0,0
3243,2023-01-13,144.44537057343405,71788.5,71932.94537057343,14935,15050,15130,14935,0.0,15050,0,0
3244,2023-01-16,144.44537057343405,71740.79999999999,71885.24537057342,15145,15040,15150,14980,0.0,15040,0,0
3245,2023-01-17,144.44537057343405,71073.0,71217.44537057343,14970,14900,15090,14865,0.0,14900,0,0
3246,2023-01-18,144.44537057343405,70452.9,70597.34537057343,14940,14770,14940,14735,0.0,14770,0,0
3247,2023-01-19,144.44537057343405,70858.34999999999,71002.79537057343,14700,14855,14860,14700,0.0,14855,0,0
3248,2023-01-20,144.44537057343405,71287.65,71432.09537057343,14780,14945,14950,14740,0.0,14945,0,0
3249,2023-01-25,144.44537057343405,72742.5,72886.94537057343,15065,15250,15290,15065,0.0,15250,0,0
3250,2023-01-26,144.44537057343405,74459.7,74604.14537057343,15150,15610,15610,15140,0.0,15610,0,0
3251,2023-01-27,144.44537057343405,74817.45,74961.89537057343,15670,15685,15800,15525,0.0,15685,0,0
3252,2023-01-30,144.44537057343405,73887.29999999999,74031.74537057342,15620,15490,15765,15425,0.0,15490,0,0
3253,2023-01-31,144.44537057343405,73791.9,73936.34537057343,15360,15470,15595,15360,0.0,15470,0,0
3254,2023-02-01,144.44537057343405,74841.29999999999,74985.74537057342,15420,15690,15690,15420,0.0,15690,0,0
3255,2023-02-02,144.44537057343405,75342.15,75486.59537057343,15795,15795,15950,15720,0.0,15795,0,0
3256,2023-02-03,144.44537057343405,74960.54999999999,75104.99537057342,15630,15715,15730,15565,0.0,15715,0,0
3257,2023-02-06,144.44537057343405,74793.59999999999,74938.04537057343,15510,15680,15855,15510,0.0,15680,0,0
3258,2023-02-07,144.44537057343405,75652.2,75796.64537057343,15590,15860,15970,15590,0.0,15860,0,0
3259,2023-02-08,144.44537057343405,75699.9,75844.34537057343,15885,15870,15965,15850,0.0,15870,0,0
3260,2023-02-09,144.44537057343405,76701.59999999999,76846.04537057343,15835,16080,16170,15790,0.0,16080,0,0
3261,2023-02-10,144.44537057343405,75890.7,76035.14537057343,15945,15910,16030,15855,0.0,15910,0,0
3262,2023-02-13,144.44537057343405,76391.54999999999,76535.99537057342,15910,16015,16080,15875,0.0,16015,0,0
3263,2023-02-14,144.44537057343405,76296.15,76440.59537057343,16025,15995,16100,15875,0.0,15995,0,0
3264,2023-02-15,144.44537057343405,74960.54999999999,75104.99537057342,15995,15715,15995,15685,0.0,15715,0,0
3265,2023-02-16,144.44537057343405,78061.04999999999,78205.49537057342,15965,16365,16395,15875,0.0,16365,0,0
3266,2023-02-17,144.44537057343405,76987.79999999999,77132.24537057342,16195,16140,16345,16100,0.0,16140,0,0
3267,2023-02-20,144.44537057343405,76725.45,76869.89537057343,16140,16085,16140,15895,0.0,16085,0,0
3268,2023-02-21,144.44537057343405,78633.45,78777.89537057343,16070,16485,16485,16070,0.0,16485,0,0
3269,2023-02-22,144.44537057343405,76749.29999999999,76893.74537057342,16160,16090,16330,16020,0.0,16090,0,0
3270,2023-02-23,144.44537057343405,76582.34999999999,76726.79537057343,16040,16055,16175,15880,0.0,16055,0,0
3271,2023-02-24,144.44537057343405,76081.5,76225.94537057343,16055,15950,16200,15950,0.0,15950,0,0
3272,2023-02-27,144.44537057343405,76200.75,76345.19537057343,15805,15975,16020,15720,0.0,15975,0,0
3273,2023-02-28,144.44537057343405,76701.59999999999,76846.04537057343,15955,16080,16210,15955,0.0,16080,0,0
3274,2023-03-02,144.44537057343405,77965.65,78110.09537057343,16160,16345,16500,16160,0.0,16345,0,0
3275,2023-03-03,144.44537057343405,79849.79999999999,79994.24537057342,16440,16740,16740,16440,0.0,16740,0,0
3276,2023-03-06,144.44537057343405,81066.15,81210.59537057343,16935,16995,17000,16740,0.0,16995,0,0
3277,2023-03-07,144.44537057343405,81400.04999999999,81544.49537057342,16995,17065,17270,16895,0.0,17065,0,0
3278,2023-03-08,144.44537057343405,80159.84999999999,80304.29537057343,16775,16805,16985,16730,0.0,16805,0,0
3279,2023-03-09,144.44537057343405,79229.7,79374.14537057343,16830,16610,16895,16485,0.0,16610,0,0
3280,2023-03-10,144.44537057343405,78394.95,78539.39537057343,16430,16435,16560,16215,0.0,16435,0,0
3281,2023-03-13,144.44537057343405,80350.65,80495.09537057343,16340,16845,16845,16340,0.0,16845,0,0
3282,2023-03-14,144.44537057343405,78442.65,78587.09537057343,16685,16445,16835,16350,0.0,16445,0,0
3283,2023-03-15,144.44537057343405,80636.84999999999,80781.29537057343,16730,16905,17000,16685,0.0,16905,0,0
3284,2023-03-16,144.44537057343405,80112.15,80256.59537057343,16905,16795,16905,16550,0.0,16795,0,0
3285,2023-03-17,144.44537057343405,78442.65,78587.09537057343,17075,16445,17075,16370,0.0,16445,0,0
3286,2023-03-20,144.44537057343405,78108.75,78253.19537057343,16245,16375,16615,16190,0.0,16375,0,0
3287,2023-03-21,144.44537057343405,78418.79999999999,78563.24537057342,16435,16440,16520,16345,0.0,16440,0,0
3288,2023-03-22,144.44537057343405,80326.79999999999,80471.24537057342,16575,16840,16865,16575,0.0,16840,0,0
3289,2023-03-23,144.44537057343405,80493.75,80638.19537057343,16675,16875,17165,16635,0.0,16875,0,0
3290,2023-03-24,144.44537057343405,79873.65,80018.09537057343,16970,16745,17000,16540,0.0,16745,0,0
3291,2023-03-27,144.44537057343405,80350.65,80495.09537057343,16760,16845,16970,16730,0.0,16845,0,0
3292,2023-03-28,144.44537057343405,80756.09999999999,80900.54537057343,16845,16930,16960,16695,0.0,16930,0,0
3293,2023-03-29,144.44537057343405,83117.24999999999,83261.69537057342,16930,17425,17425,16930,0.0,17425,0,0
3294,2023-03-30,144.44537057343405,84810.59999999999,84955.04537057343,17425,17780,17945,17335,0.0,17780,0,0
3295,2023-03-31,144.44537057343405,85216.04999999999,85360.49537057342,17695,17865,17950,17645,0.0,17865,0,0
3296,2023-04-03,144.44537057343405,84953.7,85098.14537057343,17960,17810,18000,17770,0.0,17810,0,0
3297,2023-04-04,144.44537057343405,84667.49999999999,84811.94537057342,17985,17750,18220,17720,0.0,17750,0,0
3298,2023-04-05,144.44537057343405,85669.2,85813.64537057343,17725,17960,17965,17725,0.0,17960,0,0
3299,2023-04-06,144.44537057343405,84667.49999999999,84811.94537057342,17805,17750,17960,17690,0.0,17750,0,0
3300,2023-04-07,144.44537057343405,87076.34999999999,87220.79537057343,17755,18255,18255,17750,0.0,18255,0,0
3301,2023-04-10,144.44537057343405,92299.49999999999,92443.94537057342,18395,19350,19490,18395,0.0,19350,0,0
3302,2023-04-11,144.44537057343405,94970.7,95115.14537057343,19650,19910,20110,19370,0.0,19910,0,0
3303,2023-04-12,144.44537057343405,90343.79999999999,90488.24537057342,19775,18940,19850,18910,0.0,18940,0,0
3304,2023-04-13,144.44537057343405,90129.15,90273.59537057343,18630,18895,19175,18345,0.0,18895,0,0
3305,2023-04-14,144.44537057343405,90677.7,90822.14537057343,19110,19010,19245,18735,0.0,19010,0,0
3306,2023-04-17,144.44537057343405,90820.79999999999,90965.24537057342,18885,19040,19150,18010,0.0,19040,0,0
3307,2023-04-18,144.44537057343405,91679.4,91823.84537057343,19120,19220,19250,18940,0.0,19220,0,0
3308,2023-04-19,144.44537057343405,90319.95,90464.39537057343,19245,18935,19245,18935,0.0,18935,0,0
3309,2023-04-20,144.44537057343405,89079.74999999999,89224.19537057342,18750,18675,18970,18615,0.0,18675,0,0
3310,2023-04-21,144.44537057343405,87481.79999999999,87626.24537057342,18645,18340,18645,18225,0.0,18340,0,0
3311,2023-04-24,144.44537057343405,87529.49999999999,87673.94537057342,18225,18350,18600,18225,0.0,18350,0,0
3312,2023-04-25,144.44537057343405,85788.45,85932.89537057343,18360,17985,18460,17785,0.0,17985,0,0
3313,2023-04-26,85524.33777090542,0.0,85524.33777090542,17900,17815,18100,17810,-1.0,17815,0,0
3314,2023-04-27,85524.33777090542,0.0,85524.33777090542,17600,18145,18200,17470,0.0,18145,0,0
3315,2023-04-28,85524.33777090542,0.0,85524.33777090542,18395,18105,18585,17945,0.0,18105,0,0
3316,2023-05-02,85524.33777090542,0.0,85524.33777090542,18230,18325,18550,18170,0.0,18325,0,0
3317,2023-05-03,85524.33777090542,0.0,85524.33777090542,18320,17795,18320,17795,0.0,17795,0,0
3318,2023-05-04,85524.33777090542,0.0,85524.33777090542,17795,17930,18010,17650,0.0,17930,0,0
3319,2023-05-08,85524.33777090542,0.0,85524.33777090542,18045,17830,18225,17830,0.0,17830,0,0
3320,2023-05-09,85524.33777090542,0.0,85524.33777090542,17830,17665,17920,17455,0.0,17665,0,0
3321,2023-05-10,85524.33777090542,0.0,85524.33777090542,17595,17355,17675,17215,0.0,17355,0,0
3322,2023-05-11,85524.33777090542,0.0,85524.33777090542,17360,17095,17570,17030,0.0,17095,0,0
3323,2023-05-12,85524.33777090542,0.0,85524.33777090542,17025,16955,17095,16905,0.0,16955,0,0
3324,2023-05-15,85524.33777090542,0.0,85524.33777090542,16865,16805,16865,16595,0.0,16805,0,0
3325,2023-05-16,85524.33777090542,0.0,85524.33777090542,16995,16975,17130,16860,0.0,16975,0,0
3326,2023-05-17,85524.33777090542,0.0,85524.33777090542,16975,17340,17380,16930,0.0,17340,0,0
3327,2023-05-18,85524.33777090542,0.0,85524.33777090542,17380,17315,17450,17270,0.0,17315,0,0
3328,2023-05-19,85524.33777090542,0.0,85524.33777090542,17300,17080,17450,17080,0.0,17080,0,0
3329,2023-05-22,85524.33777090542,0.0,85524.33777090542,17005,17395,17460,17005,0.0,17395,0,0
3330,2023-05-23,85524.33777090542,0.0,85524.33777090542,17425,17585,17840,17425,0.0,17585,0,0
3331,2023-05-24,85524.33777090542,0.0,85524.33777090542,17590,17620,17685,17525,0.0,17620,0,0
3332,2023-05-25,85524.33777090542,0.0,85524.33777090542,17635,17385,17635,17365,0.0,17385,0,0
3333,2023-05-26,85524.33777090542,0.0,85524.33777090542,17385,17255,17435,17130,0.0,17255,0,0
3334,2023-05-30,85524.33777090542,0.0,85524.33777090542,17305,17360,17445,17235,0.0,17360,0,0
3335,2023-05-31,85524.33777090542,0.0,85524.33777090542,17270,17265,17485,17265,0.0,17265,0,0
3336,2023-06-01,85524.33777090542,0.0,85524.33777090542,17285,17350,17490,17275,0.0,17350,0,0
3337,2023-06-02,115.52777090542077,85405.7,85521.22777090542,17340,17830,17835,17340,1.0,17830,0,0
3338,2023-06-05,115.52777090542077,86148.15,86263.67777090541,17865,17985,18040,17860,0.0,17985,0,0
3339,2023-06-07,115.52777090542077,89117.95,89233.47777090542,17985,18605,18640,17985,0.0,18605,0,0
3340,2023-06-08,115.52777090542077,88662.9,88778.42777090541,18520,18510,18850,18410,0.0,18510,0,0
3341,2023-06-09,115.52777090542077,89788.55,89904.07777090542,18700,18745,18835,18610,0.0,18745,0,0
3342,2023-06-12,115.52777090542077,89764.6,89880.12777090543,18750,18740,18900,18690,0.0,18740,0,0
3343,2023-06-13,115.52777090542077,90387.3,90502.82777090542,18825,18870,18980,18710,0.0,18870,0,0
3344,2023-06-14,115.52777090542077,87728.85,87844.37777090543,18940,18315,19165,18265,0.0,18315,0,0
3345,2023-06-15,115.52777090542077,88159.95,88275.47777090542,18410,18405,18675,18200,0.0,18405,0,0
3346,2023-06-16,115.52777090542077,89740.65,89856.17777090541,18475,18735,18735,18415,0.0,18735,0,0
3347,2023-06-19,115.52777090542077,91010.0,91125.52777090542,18660,19000,19035,18570,0.0,19000,0,0
3348,2023-06-20,115.52777090542077,90507.05,90622.57777090542,18880,18895,19195,18845,0.0,18895,0,0
3349,2023-06-21,115.52777090542077,89022.15,89137.67777090541,18815,18585,18885,18565,0.0,18585,0,0
3350,2023-06-22,115.52777090542077,89573.0,89688.52777090542,18460,18700,18720,18435,0.0,18700,0,0
3351,2023-06-23,115.52777090542077,88279.7,88395.22777090542,18700,18430,18840,18430,0.0,18430,0,0
3352,2023-06-26,115.52777090542077,87513.3,87628.82777090542,18350,18270,18360,18245,0.0,18270,0,0
3353,2023-06-27,115.52777090542077,86579.25,86694.77777090542,18175,18075,18265,17950,0.0,18075,0,0
3354,2023-06-28,87026.91442894362,0.0,87026.91442894362,18145,17495,18145,17495,-1.0,17495,0,0
3355,2023-06-29,87026.91442894362,0.0,87026.91442894362,17590,17410,17765,17410,0.0,17410,0,0
3356,2023-06-30,87026.91442894362,0.0,87026.91442894362,17430,17755,17820,17405,0.0,17755,0,0
3357,2023-07-03,87026.91442894362,0.0,87026.91442894362,17885,18705,18810,17885,0.0,18705,0,0
3358,2023-07-04,87026.91442894362,0.0,87026.91442894362,18900,18480,18900,18325,0.0,18480,0,0
3359,2023-07-05,68.75442894361913,86955.0,87023.75442894362,18480,18700,18815,18420,1.0,18700,0,0
3360,2023-07-06,68.75442894361913,85467.0,85535.75442894362,18650,18380,18740,18365,0.0,18380,0,0
3361,2023-07-07,68.75442894361913,85792.5,85861.25442894362,18430,18450,18475,18180,0.0,18450,0,0
3362,2023-07-10,68.75442894361913,85629.75,85698.50442894362,18645,18415,18645,18295,0.0,18415,0,0
3363,2023-07-11,68.75442894361913,86490.0,86558.75442894362,18395,18600,18675,18395,0.0,18600,0,0
3364,2023-07-12,68.75442894361913,85839.0,85907.75442894362,18490,18460,18690,18390,0.0,18460,0,0
3365,2023-07-13,68.75442894361913,87164.25,87233.00442894362,18355,18745,18995,18355,0.0,18745,0,0
3366,2023-07-14,68.75442894361913,88164.0,88232.75442894362,18795,18960,18960,18700,0.0,18960,0,0
3367,2023-07-17,68.75442894361913,87885.0,87953.75442894362,18925,18900,19005,18830,0.0,18900,0,0
3368,2023-07-18,68.75442894361913,91233.0,91301.75442894362,19015,19620,19700,19015,0.0,19620,0,0
3369,2023-07-19,68.75442894361913,91000.5,91069.25442894362,19575,19570,19620,19360,0.0,19570,0,0
3370,2023-07-20,68.75442894361913,91070.25,91139.00442894362,19570,19585,19810,19400,0.0,19585,0,0
3371,2023-07-21,68.75442894361913,92279.25,92348.00442894362,19105,19845,20055,19105,0.0,19845,0,0
3372,2023-07-24,68.75442894361913,94743.75,94812.50442894362,19860,20375,20500,19845,0.0,20375,0,0
3373,2023-07-25,68.75442894361913,98022.00000000001,98090.75442894363,20415,21080,21220,20235,0.0,21080,0,0
3374,2023-07-26,68.75442894361913,95836.50000000001,95905.25442894363,21170,20610,22840,20115,0.0,20610,0,0
3375,2023-07-27,68.75442894361913,87187.5,87256.25442894362,20385,18750,20530,18660,0.0,18750,0,0
3376,2023-07-28,68.75442894361913,89628.75,89697.50442894362,18320,19275,19350,18320,0.0,19275,0,0
3377,2023-07-31,68.75442894361913,93930.0,93998.75442894362,19655,20200,20350,19655,0.0,20200,0,0
3378,2023-08-01,68.75442894361913,94906.5,94975.25442894362,20765,20410,21075,20025,0.0,20410,0,0
3379,2023-08-02,68.75442894361913,91256.25,91325.00442894362,19950,19625,20485,19625,0.0,19625,0,0
3380,2023-08-03,68.75442894361913,93581.25,93650.00442894362,19980,20125,20125,19525,0.0,20125,0,0
3381,2023-08-04,68.75442894361913,92814.0,92882.75442894362,20350,19960,20350,19960,0.0,19960,0,0
3382,2023-08-07,68.75442894361913,88605.75,88674.50442894362,19825,19055,19825,18880,0.0,19055,0,0
3383,2023-08-08,88671.27953406662,0.0,88671.27953406662,19055,19030,19285,18920,-1.0,19030,0,0
3384,2023-08-09,88671.27953406662,0.0,88671.27953406662,18890,19325,19560,18890,0.0,19325,0,0
3385,2023-08-10,88671.27953406662,0.0,88671.27953406662,19220,19500,19670,19220,0.0,19500,0,0
3386,2023-08-11,88671.27953406662,0.0,88671.27953406662,19535,19405,19640,19295,0.0,19405,0,0
3387,2023-08-14,88671.27953406662,0.0,88671.27953406662,19385,18860,19385,18680,0.0,18860,0,0
3388,2023-08-16,88671.27953406662,0.0,88671.27953406662,18680,18095,18775,18060,0.0,18095,0,0
3389,2023-08-17,88671.27953406662,0.0,88671.27953406662,17810,18405,18440,17750,0.0,18405,0,0
3390,2023-08-18,88671.27953406662,0.0,88671.27953406662,18115,18125,18350,18035,0.0,18125,0,0
3391,2023-08-21,88671.27953406662,0.0,88671.27953406662,18250,18570,18675,18125,0.0,18570,0,0
