,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3122,2022-09-13,-0.4105171574301494,28069.25,28068.83948284257,16200,16225,16225,16015,0.0,16225,0,0
3123,2022-09-14,-0.4105171574301494,27731.9,27731.48948284257,15770,16030,16095,15770,0.0,16030,0,0
3124,2022-09-15,-0.4105171574301494,27965.45,27965.03948284257,16060,16165,16270,16060,0.0,16165,0,0
3125,2022-09-16,-0.4105171574301494,27031.25,27030.83948284257,15945,15625,15955,15580,0.0,15625,0,0
3126,2022-09-19,-0.4105171574301494,26590.1,26589.68948284257,15620,15370,15660,15310,0.0,15370,0,0
3127,2022-09-20,26718.466987181968,0.0,26718.466987181968,15445,15340,15575,15295,-1.0,15340,0,0
3128,2022-09-21,26718.466987181968,0.0,26718.466987181968,15235,15220,15305,15130,0.0,15220,0,0
3129,2022-09-22,26718.466987181968,0.0,26718.466987181968,15000,15250,15250,14920,0.0,15250,0,0
3130,2022-09-23,26718.466987181968,0.0,26718.466987181968,15190,14715,15190,14625,0.0,14715,0,0
3131,2022-09-26,26718.466987181968,0.0,26718.466987181968,14370,13940,14370,13905,0.0,13940,0,0
3132,2022-09-27,26718.466987181968,0.0,26718.466987181968,13895,13900,13965,13640,0.0,13900,0,0
3133,2022-09-28,26718.466987181968,0.0,26718.466987181968,13785,13375,13840,13305,0.0,13375,0,0
3134,2022-09-29,26718.466987181968,0.0,26718.466987181968,13585,13340,13775,13340,0.0,13340,0,0
3135,2022-09-30,26718.466987181968,0.0,26718.466987181968,13220,13205,13395,13145,0.0,13205,0,0
3136,2022-10-04,26718.466987181968,0.0,26718.466987181968,13465,13755,13755,13450,0.0,13755,0,0
3137,2022-10-05,26718.466987181968,0.0,26718.466987181968,14005,13835,14050,13720,0.0,13835,0,0
3138,2022-10-06,26718.466987181968,0.0,26718.466987181968,13920,14045,14085,13825,0.0,14045,0,0
3139,2022-10-07,26718.466987181968,0.0,26718.466987181968,13840,14110,14220,13840,0.0,14110,0,0
3140,2022-10-11,26718.466987181968,0.0,26718.466987181968,13800,13910,13915,13780,0.0,13910,0,0
3141,2022-10-12,26718.466987181968,0.0,26718.466987181968,13785,14125,14125,13730,0.0,14125,0,0
3142,2022-10-13,26718.466987181968,0.0,26718.466987181968,14105,13680,14105,13680,0.0,13680,0,0
3143,2022-10-14,26718.466987181968,0.0,26718.466987181968,13910,14070,14200,13910,0.0,14070,0,0
3144,2022-10-17,26718.466987181968,0.0,26718.466987181968,13770,14195,14195,13760,0.0,14195,0,0
3145,2022-10-18,26718.466987181968,0.0,26718.466987181968,14420,14600,14600,14310,0.0,14600,0,0
3146,2022-10-19,26718.466987181968,0.0,26718.466987181968,14460,14610,14805,14430,0.0,14610,0,0
3147,2022-10-20,26718.466987181968,0.0,26718.466987181968,14535,14240,14535,14100,0.0,14240,0,0
3148,2022-10-21,26718.466987181968,0.0,26718.466987181968,14260,14115,14270,14015,0.0,14115,0,0
3149,2022-10-24,26718.466987181968,0.0,26718.466987181968,14340,14130,14440,14095,0.0,14130,0,0
3150,2022-10-25,26718.466987181968,0.0,26718.466987181968,14095,13860,14095,13825,0.0,13860,0,0
3151,2022-10-26,26718.466987181968,0.0,26718.466987181968,13910,13935,14070,13880,0.0,13935,0,0
3152,2022-10-27,26718.466987181968,0.0,26718.466987181968,14065,14615,14615,14065,0.0,14615,0,0
3153,2022-10-28,26718.466987181968,0.0,26718.466987181968,14505,14570,14775,14505,0.0,14570,0,0
3154,2022-10-31,26718.466987181968,0.0,26718.466987181968,14805,14655,14805,14510,0.0,14655,0,0
3155,2022-11-01,26718.466987181968,0.0,26718.466987181968,14750,15330,15370,14750,0.0,15330,0,0
3156,2022-11-02,26718.466987181968,0.0,26718.466987181968,15305,15280,15530,15190,0.0,15280,0,0
3157,2022-11-03,92.7969871819696,26624.7,26717.49698718197,14960,15390,15465,14960,1.0,15390,0,0
3158,2022-11-04,92.7969871819696,26477.65,26570.44698718197,15345,15305,15400,15160,0.0,15305,0,0
3159,2022-11-07,92.7969871819696,26927.45,27020.24698718197,15385,15565,15565,15375,0.0,15565,0,0
3160,2022-11-08,92.7969871819696,26979.35,27072.146987181968,15610,15595,15715,15335,0.0,15595,0,0
3161,2022-11-09,92.7969871819696,27368.6,27461.396987181968,15620,15820,15820,15550,0.0,15820,0,0
3162,2022-11-10,92.7969871819696,26953.4,27046.19698718197,15575,15580,15840,15575,0.0,15580,0,0
3163,2022-11-11,92.7969871819696,27809.75,27902.54698718197,16140,16075,16160,15900,0.0,16075,0,0
3164,2022-11-14,92.7969871819696,27887.6,27980.396987181968,16160,16120,16340,16120,0.0,16120,0,0
3165,2022-11-15,92.7969871819696,27861.65,27954.44698718197,16170,16105,16215,16000,0.0,16105,0,0
3166,2022-11-16,92.7969871819696,27749.2,27841.99698718197,16065,16040,16070,15785,0.0,16040,0,0
3167,2022-11-17,92.7969871819696,27230.2,27322.99698718197,15960,15740,15995,15740,0.0,15740,0,0
3168,2022-11-18,92.7969871819696,27126.4,27219.19698718197,15740,15680,15960,15665,0.0,15680,0,0
3169,2022-11-21,92.7969871819696,26832.3,26925.09698718197,15655,15510,15655,15385,0.0,15510,0,0
3170,2022-11-22,92.7969871819696,26650.65,26743.44698718197,15435,15405,15685,15380,0.0,15405,0,0
3171,2022-11-23,92.7969871819696,27083.15,27175.94698718197,15530,15655,15735,15510,0.0,15655,0,0
3172,2022-11-24,92.7969871819696,27628.1,27720.896987181968,15825,15970,15970,15755,0.0,15970,0,0
3173,2022-11-25,92.7969871819696,27714.6,27807.396987181968,15970,16020,16150,15930,0.0,16020,0,0
3174,2022-11-28,92.7969871819696,27334.0,27426.79698718197,15980,15800,15995,15770,0.0,15800,0,0
3175,2022-11-29,92.7969871819696,27619.45,27712.24698718197,15750,15965,15990,15690,0.0,15965,0,0
3176,2022-11-30,92.7969871819696,27835.7,27928.49698718197,15890,16090,16115,15750,0.0,16090,0,0
3177,2022-12-01,92.7969871819696,27714.6,27807.396987181968,16310,16020,16340,16015,0.0,16020,0,0
3178,2022-12-02,92.7969871819696,27178.3,27271.09698718197,16015,15710,16015,15710,0.0,15710,0,0
3179,2022-12-05,92.7969871819696,27048.55,27141.34698718197,15710,15635,15765,15570,0.0,15635,0,0
3180,2022-12-06,92.7969871819696,26624.7,26717.49698718197,15460,15390,15590,15330,0.0,15390,0,0
3181,2022-12-07,92.7969871819696,26382.5,26475.29698718197,15245,15250,15445,15245,0.0,15250,0,0
3182,2022-12-08,92.7969871819696,26200.85,26293.646987181968,15210,15145,15265,15025,0.0,15145,0,0
3183,2022-12-09,92.7969871819696,25759.7,25852.49698718197,15190,14890,15190,14845,0.0,14890,0,0
3184,2022-12-12,92.7969871819696,25820.25,25913.04698718197,14790,14925,14945,14785,0.0,14925,0,0
3185,2022-12-13,25912.107233362967,0.0,25912.107233362967,14925,14890,15000,14820,-1.0,14890,0,0
3186,2022-12-14,25912.107233362967,0.0,25912.107233362967,14995,15270,15270,14990,0.0,15270,0,0
3187,2022-12-15,25912.107233362967,0.0,25912.107233362967,15140,15030,15275,15020,0.0,15030,0,0
3188,2022-12-16,25912.107233362967,0.0,25912.107233362967,14750,14955,14960,14735,0.0,14955,0,0
3189,2022-12-19,25912.107233362967,0.0,25912.107233362967,14885,14850,14900,14770,0.0,14850,0,0
3190,2022-12-20,25912.107233362967,0.0,25912.107233362967,14800,14645,14820,14600,0.0,14645,0,0
3191,2022-12-21,25912.107233362967,0.0,25912.107233362967,14695,14560,14705,14545,0.0,14560,0,0
3192,2022-12-22,25912.107233362967,0.0,25912.107233362967,14595,14795,14830,14595,0.0,14795,0,0
3193,2022-12-23,25912.107233362967,0.0,25912.107233362967,14645,14465,14665,14440,0.0,14465,0,0
3194,2022-12-26,25912.107233362967,0.0,25912.107233362967,14470,14595,14615,14400,0.0,14595,0,0
3195,2022-12-27,25912.107233362967,0.0,25912.107233362967,14595,14685,14750,14565,0.0,14685,0,0
3196,2022-12-28,25912.107233362967,0.0,25912.107233362967,14685,14430,14685,14410,0.0,14430,0,0
3197,2022-12-29,25912.107233362967,0.0,25912.107233362967,14430,14140,14430,14105,0.0,14140,0,0
3198,2023-01-02,25912.107233362967,0.0,25912.107233362967,14140,14050,14380,14040,0.0,14050,0,0
3199,2023-01-03,25912.107233362967,0.0,25912.107233362967,14145,14015,14145,13725,0.0,14015,0,0
3200,2023-01-04,25912.107233362967,0.0,25912.107233362967,13940,13960,14020,13650,0.0,13960,0,0
3201,2023-01-05,25912.107233362967,0.0,25912.107233362967,14095,13820,14095,13760,0.0,13820,0,0
3202,2023-01-06,25912.107233362967,0.0,25912.107233362967,13805,14040,14075,13680,0.0,14040,0,0
3203,2023-01-09,25912.107233362967,0.0,25912.107233362967,14110,14490,14500,14110,0.0,14490,0,0
3204,2023-01-10,25912.107233362967,0.0,25912.107233362967,14455,14530,14670,14455,0.0,14530,0,0
3205,2023-01-11,25912.107233362967,0.0,25912.107233362967,14535,14810,14850,14535,0.0,14810,0,0
3206,2023-01-12,25912.107233362967,0.0,25912.107233362967,14940,14965,14990,14885,0.0,14965,0,0
3207,2023-01-13,25912.107233362967,0.0,25912.107233362967,14935,15050,15130,14935,0.0,15050,0,0
3208,2023-01-16,25912.107233362967,0.0,25912.107233362967,15145,15040,15150,14980,0.0,15040,0,0
3209,2023-01-17,25912.107233362967,0.0,25912.107233362967,14970,14900,15090,14865,0.0,14900,0,0
3210,2023-01-18,25912.107233362967,0.0,25912.107233362967,14940,14770,14940,14735,0.0,14770,0,0
3211,2023-01-19,25912.107233362967,0.0,25912.107233362967,14700,14855,14860,14700,0.0,14855,0,0
3212,2023-01-20,25912.107233362967,0.0,25912.107233362967,14780,14945,14950,14740,0.0,14945,0,0
3213,2023-01-25,25912.107233362967,0.0,25912.107233362967,15065,15250,15290,15065,0.0,15250,0,0
3214,2023-01-26,154.66723336296855,25756.5,25911.16723336297,15150,15610,15610,15140,1.0,15610,0,0
3215,2023-01-27,154.66723336296855,25880.25,26034.91723336297,15670,15685,15800,15525,0.0,15685,0,0
3216,2023-01-30,154.66723336296855,25558.5,25713.16723336297,15620,15490,15765,15425,0.0,15490,0,0
3217,2023-01-31,154.66723336296855,25525.5,25680.16723336297,15360,15470,15595,15360,0.0,15470,0,0
3218,2023-02-01,154.66723336296855,25888.5,26043.16723336297,15420,15690,15690,15420,0.0,15690,0,0
3219,2023-02-02,154.66723336296855,26061.75,26216.41723336297,15795,15795,15950,15720,0.0,15795,0,0
3220,2023-02-03,154.66723336296855,25929.75,26084.41723336297,15630,15715,15730,15565,0.0,15715,0,0
3221,2023-02-06,154.66723336296855,25872.0,26026.66723336297,15510,15680,15855,15510,0.0,15680,0,0
3222,2023-02-07,154.66723336296855,26169.0,26323.66723336297,15590,15860,15970,15590,0.0,15860,0,0
3223,2023-02-08,154.66723336296855,26185.5,26340.16723336297,15885,15870,15965,15850,0.0,15870,0,0
3224,2023-02-09,154.66723336296855,26532.0,26686.66723336297,15835,16080,16170,15790,0.0,16080,0,0
3225,2023-02-10,154.66723336296855,26251.5,26406.16723336297,15945,15910,16030,15855,0.0,15910,0,0
3226,2023-02-13,154.66723336296855,26424.75,26579.41723336297,15910,16015,16080,15875,0.0,16015,0,0
3227,2023-02-14,154.66723336296855,26391.75,26546.41723336297,16025,15995,16100,15875,0.0,15995,0,0
3228,2023-02-15,154.66723336296855,25929.75,26084.41723336297,15995,15715,15995,15685,0.0,15715,0,0
3229,2023-02-16,154.66723336296855,27002.25,27156.91723336297,15965,16365,16395,15875,0.0,16365,0,0
3230,2023-02-17,154.66723336296855,26631.0,26785.66723336297,16195,16140,16345,16100,0.0,16140,0,0
3231,2023-02-20,154.66723336296855,26540.25,26694.91723336297,16140,16085,16140,15895,0.0,16085,0,0
3232,2023-02-21,154.66723336296855,27200.25,27354.91723336297,16070,16485,16485,16070,0.0,16485,0,0
3233,2023-02-22,154.66723336296855,26548.5,26703.16723336297,16160,16090,16330,16020,0.0,16090,0,0
3234,2023-02-23,154.66723336296855,26490.75,26645.41723336297,16040,16055,16175,15880,0.0,16055,0,0
3235,2023-02-24,154.66723336296855,26317.5,26472.16723336297,16055,15950,16200,15950,0.0,15950,0,0
3236,2023-02-27,154.66723336296855,26358.75,26513.41723336297,15805,15975,16020,15720,0.0,15975,0,0
3237,2023-02-28,154.66723336296855,26532.0,26686.66723336297,15955,16080,16210,15955,0.0,16080,0,0
3238,2023-03-02,154.66723336296855,26969.25,27123.91723336297,16160,16345,16500,16160,0.0,16345,0,0
3239,2023-03-03,154.66723336296855,27621.0,27775.66723336297,16440,16740,16740,16440,0.0,16740,0,0
3240,2023-03-06,154.66723336296855,28041.75,28196.41723336297,16935,16995,17000,16740,0.0,16995,0,0
3241,2023-03-07,154.66723336296855,28157.25,28311.91723336297,16995,17065,17270,16895,0.0,17065,0,0
3242,2023-03-08,154.66723336296855,27728.25,27882.91723336297,16775,16805,16985,16730,0.0,16805,0,0
3243,2023-03-09,154.66723336296855,27406.5,27561.16723336297,16830,16610,16895,16485,0.0,16610,0,0
3244,2023-03-10,154.66723336296855,27117.75,27272.41723336297,16430,16435,16560,16215,0.0,16435,0,0
3245,2023-03-13,154.66723336296855,27794.25,27948.91723336297,16340,16845,16845,16340,0.0,16845,0,0
3246,2023-03-14,154.66723336296855,27134.25,27288.91723336297,16685,16445,16835,16350,0.0,16445,0,0
3247,2023-03-15,154.66723336296855,27893.25,28047.91723336297,16730,16905,17000,16685,0.0,16905,0,0
3248,2023-03-16,154.66723336296855,27711.75,27866.41723336297,16905,16795,16905,16550,0.0,16795,0,0
3249,2023-03-17,154.66723336296855,27134.25,27288.91723336297,17075,16445,17075,16370,0.0,16445,0,0
3250,2023-03-20,154.66723336296855,27018.75,27173.41723336297,16245,16375,16615,16190,0.0,16375,0,0
3251,2023-03-21,154.66723336296855,27126.0,27280.66723336297,16435,16440,16520,16345,0.0,16440,0,0
3252,2023-03-22,154.66723336296855,27786.0,27940.66723336297,16575,16840,16865,16575,0.0,16840,0,0
3253,2023-03-23,154.66723336296855,27843.75,27998.41723336297,16675,16875,17165,16635,0.0,16875,0,0
3254,2023-03-24,154.66723336296855,27629.25,27783.91723336297,16970,16745,17000,16540,0.0,16745,0,0
3255,2023-03-27,154.66723336296855,27794.25,27948.91723336297,16760,16845,16970,16730,0.0,16845,0,0
3256,2023-03-28,154.66723336296855,27934.5,28089.16723336297,16845,16930,16960,16695,0.0,16930,0,0
3257,2023-03-29,154.66723336296855,28751.25,28905.91723336297,16930,17425,17425,16930,0.0,17425,0,0
3258,2023-03-30,154.66723336296855,29337.0,29491.66723336297,17425,17780,17945,17335,0.0,17780,0,0
3259,2023-03-31,154.66723336296855,29477.25,29631.91723336297,17695,17865,17950,17645,0.0,17865,0,0
3260,2023-04-03,154.66723336296855,29386.5,29541.16723336297,17960,17810,18000,17770,0.0,17810,0,0
3261,2023-04-04,154.66723336296855,29287.5,29442.16723336297,17985,17750,18220,17720,0.0,17750,0,0
3262,2023-04-05,154.66723336296855,29634.0,29788.66723336297,17725,17960,17965,17725,0.0,17960,0,0
3263,2023-04-06,154.66723336296855,29287.5,29442.16723336297,17805,17750,17960,17690,0.0,17750,0,0
3264,2023-04-07,154.66723336296855,30120.75,30275.41723336297,17755,18255,18255,17750,0.0,18255,0,0
3265,2023-04-10,154.66723336296855,31927.5,32082.16723336297,18395,19350,19490,18395,0.0,19350,0,0
3266,2023-04-11,154.66723336296855,32851.5,33006.16723336297,19650,19910,20110,19370,0.0,19910,0,0
3267,2023-04-12,154.66723336296855,31251.0,31405.66723336297,19775,18940,19850,18910,0.0,18940,0,0
3268,2023-04-13,154.66723336296855,31176.75,31331.41723336297,18630,18895,19175,18345,0.0,18895,0,0
3269,2023-04-14,154.66723336296855,31366.5,31521.16723336297,19110,19010,19245,18735,0.0,19010,0,0
3270,2023-04-17,154.66723336296855,31416.0,31570.66723336297,18885,19040,19150,18010,0.0,19040,0,0
3271,2023-04-18,154.66723336296855,31713.0,31867.66723336297,19120,19220,19250,18940,0.0,19220,0,0
3272,2023-04-19,154.66723336296855,31242.75,31397.41723336297,19245,18935,19245,18935,0.0,18935,0,0
3273,2023-04-20,154.66723336296855,30813.75,30968.41723336297,18750,18675,18970,18615,0.0,18675,0,0
3274,2023-04-21,154.66723336296855,30261.0,30415.66723336297,18645,18340,18645,18225,0.0,18340,0,0
3275,2023-04-24,154.66723336296855,30277.5,30432.16723336297,18225,18350,18600,18225,0.0,18350,0,0
3276,2023-04-25,154.66723336296855,29675.25,29829.91723336297,18360,17985,18460,17785,0.0,17985,0,0
3277,2023-04-26,154.66723336296855,29394.75,29549.41723336297,17900,17815,18100,17810,0.0,17815,0,0
3278,2023-04-27,154.66723336296855,29939.25,30093.91723336297,17600,18145,18200,17470,0.0,18145,0,0
3279,2023-04-28,154.66723336296855,29873.25,30027.91723336297,18395,18105,18585,17945,0.0,18105,0,0
3280,2023-05-02,154.66723336296855,30236.25,30390.91723336297,18230,18325,18550,18170,0.0,18325,0,0
3281,2023-05-03,154.66723336296855,29361.75,29516.41723336297,18320,17795,18320,17795,0.0,17795,0,0
3282,2023-05-04,154.66723336296855,29584.5,29739.16723336297,17795,17930,18010,17650,0.0,17930,0,0
3283,2023-05-08,154.66723336296855,29419.5,29574.16723336297,18045,17830,18225,17830,0.0,17830,0,0
3284,2023-05-09,154.66723336296855,29147.25,29301.91723336297,17830,17665,17920,17455,0.0,17665,0,0
3285,2023-05-10,154.66723336296855,28635.75,28790.41723336297,17595,17355,17675,17215,0.0,17355,0,0
3286,2023-05-11,154.66723336296855,28206.75,28361.41723336297,17360,17095,17570,17030,0.0,17095,0,0
3287,2023-05-12,28244.894824227966,0.0,28244.894824227966,17025,16955,17095,16905,-1.0,16955,0,0
3288,2023-05-15,28244.894824227966,0.0,28244.894824227966,16865,16805,16865,16595,0.0,16805,0,0
3289,2023-05-16,28244.894824227966,0.0,28244.894824227966,16995,16975,17130,16860,0.0,16975,0,0
3290,2023-05-17,28244.894824227966,0.0,28244.894824227966,16975,17340,17380,16930,0.0,17340,0,0
3291,2023-05-18,28244.894824227966,0.0,28244.894824227966,17380,17315,17450,17270,0.0,17315,0,0
3292,2023-05-19,28244.894824227966,0.0,28244.894824227966,17300,17080,17450,17080,0.0,17080,0,0
3293,2023-05-22,28244.894824227966,0.0,28244.894824227966,17005,17395,17460,17005,0.0,17395,0,0
3294,2023-05-23,28244.894824227966,0.0,28244.894824227966,17425,17585,17840,17425,0.0,17585,0,0
3295,2023-05-24,28244.894824227966,0.0,28244.894824227966,17590,17620,17685,17525,0.0,17620,0,0
3296,2023-05-25,28244.894824227966,0.0,28244.894824227966,17635,17385,17635,17365,0.0,17385,0,0
3297,2023-05-26,28244.894824227966,0.0,28244.894824227966,17385,17255,17435,17130,0.0,17255,0,0
3298,2023-05-30,28244.894824227966,0.0,28244.894824227966,17305,17360,17445,17235,0.0,17360,0,0
3299,2023-05-31,28244.894824227966,0.0,28244.894824227966,17270,17265,17485,17265,0.0,17265,0,0
3300,2023-06-01,28244.894824227966,0.0,28244.894824227966,17285,17350,17490,17275,0.0,17350,0,0
3301,2023-06-02,28244.894824227966,0.0,28244.894824227966,17340,17830,17835,17340,0.0,17830,0,0
3302,2023-06-05,28244.894824227966,0.0,28244.894824227966,17865,17985,18040,17860,0.0,17985,0,0
3303,2023-06-07,150.32482422796602,28093.55,28243.874824227965,17985,18605,18640,17985,1.0,18605,0,0
3304,2023-06-08,150.32482422796602,27950.1,28100.424824227965,18520,18510,18850,18410,0.0,18510,0,0
3305,2023-06-09,150.32482422796602,28304.95,28455.274824227967,18700,18745,18835,18610,0.0,18745,0,0
3306,2023-06-12,150.32482422796602,28297.4,28447.724824227967,18750,18740,18900,18690,0.0,18740,0,0
3307,2023-06-13,150.32482422796602,28493.7,28644.024824227967,18825,18870,18980,18710,0.0,18870,0,0
3308,2023-06-14,150.32482422796602,27655.65,27805.974824227967,18940,18315,19165,18265,0.0,18315,0,0
3309,2023-06-15,150.32482422796602,27791.55,27941.874824227965,18410,18405,18675,18200,0.0,18405,0,0
3310,2023-06-16,150.32482422796602,28289.85,28440.174824227965,18475,18735,18735,18415,0.0,18735,0,0
3311,2023-06-19,150.32482422796602,28690.0,28840.324824227966,18660,19000,19035,18570,0.0,19000,0,0
3312,2023-06-20,150.32482422796602,28531.45,28681.774824227967,18880,18895,19195,18845,0.0,18895,0,0
3313,2023-06-21,150.32482422796602,28063.35,28213.674824227965,18815,18585,18885,18565,0.0,18585,0,0
3314,2023-06-22,150.32482422796602,28237.0,28387.324824227966,18460,18700,18720,18435,0.0,18700,0,0
3315,2023-06-23,150.32482422796602,27829.3,27979.624824227965,18700,18430,18840,18430,0.0,18430,0,0
3316,2023-06-26,150.32482422796602,27587.7,27738.024824227967,18350,18270,18360,18245,0.0,18270,0,0
3317,2023-06-27,150.32482422796602,27293.25,27443.574824227966,18175,18075,18265,17950,0.0,18075,0,0
3318,2023-06-28,150.32482422796602,26417.45,26567.774824227967,18145,17495,18145,17495,0.0,17495,0,0
3319,2023-06-29,150.32482422796602,26289.1,26439.424824227965,17590,17410,17765,17410,0.0,17410,0,0
3320,2023-06-30,150.32482422796602,26810.05,26960.374824227965,17430,17755,17820,17405,0.0,17755,0,0
3321,2023-07-03,150.32482422796602,28244.55,28394.874824227965,17885,18705,18810,17885,0.0,18705,0,0
3322,2023-07-04,150.32482422796602,27904.8,28055.124824227965,18900,18480,18900,18325,0.0,18480,0,0
3323,2023-07-05,150.32482422796602,28237.0,28387.324824227966,18480,18700,18815,18420,0.0,18700,0,0
3324,2023-07-06,150.32482422796602,27753.8,27904.124824227965,18650,18380,18740,18365,0.0,18380,0,0
3325,2023-07-07,150.32482422796602,27859.5,28009.824824227966,18430,18450,18475,18180,0.0,18450,0,0
3326,2023-07-10,150.32482422796602,27806.65,27956.974824227967,18645,18415,18645,18295,0.0,18415,0,0
3327,2023-07-11,150.32482422796602,28086.0,28236.324824227966,18395,18600,18675,18395,0.0,18600,0,0
3328,2023-07-12,150.32482422796602,27874.6,28024.924824227965,18490,18460,18690,18390,0.0,18460,0,0
3329,2023-07-13,150.32482422796602,28304.95,28455.274824227967,18355,18745,18995,18355,0.0,18745,0,0
3330,2023-07-14,150.32482422796602,28629.6,28779.924824227965,18795,18960,18960,18700,0.0,18960,0,0
3331,2023-07-17,150.32482422796602,28539.0,28689.324824227966,18925,18900,19005,18830,0.0,18900,0,0
3332,2023-07-18,150.32482422796602,29626.2,29776.524824227967,19015,19620,19700,19015,0.0,19620,0,0
3333,2023-07-19,150.32482422796602,29550.7,29701.024824227967,19575,19570,19620,19360,0.0,19570,0,0
3334,2023-07-20,150.32482422796602,29573.35,29723.674824227965,19570,19585,19810,19400,0.0,19585,0,0
3335,2023-07-21,150.32482422796602,29965.95,30116.274824227967,19105,19845,20055,19105,0.0,19845,0,0
3336,2023-07-24,150.32482422796602,30766.25,30916.574824227966,19860,20375,20500,19845,0.0,20375,0,0
3337,2023-07-25,150.32482422796602,31830.8,31981.124824227965,20415,21080,21220,20235,0.0,21080,0,0
3338,2023-07-26,150.32482422796602,31121.1,31271.424824227965,21170,20610,22840,20115,0.0,20610,0,0
3339,2023-07-27,150.32482422796602,28312.5,28462.824824227966,20385,18750,20530,18660,0.0,18750,0,0
3340,2023-07-28,150.32482422796602,29105.25,29255.574824227966,18320,19275,19350,18320,0.0,19275,0,0
3341,2023-07-31,150.32482422796602,30502.0,30652.324824227966,19655,20200,20350,19655,0.0,20200,0,0
3342,2023-08-01,150.32482422796602,30819.1,30969.424824227965,20765,20410,21075,20025,0.0,20410,0,0
3343,2023-08-02,150.32482422796602,29633.75,29784.074824227966,19950,19625,20485,19625,0.0,19625,0,0
3344,2023-08-03,150.32482422796602,30388.75,30539.074824227966,19980,20125,20125,19525,0.0,20125,0,0
3345,2023-08-04,150.32482422796602,30139.6,30289.924824227965,20350,19960,20350,19960,0.0,19960,0,0
3346,2023-08-07,150.32482422796602,28773.05,28923.374824227965,19825,19055,19825,18880,0.0,19055,0,0
3347,2023-08-08,150.32482422796602,28735.3,28885.624824227965,19055,19030,19285,18920,0.0,19030,0,0
3348,2023-08-09,150.32482422796602,29180.75,29331.074824227966,18890,19325,19560,18890,0.0,19325,0,0
3349,2023-08-10,150.32482422796602,29445.0,29595.324824227966,19220,19500,19670,19220,0.0,19500,0,0
3350,2023-08-11,150.32482422796602,29301.55,29451.874824227965,19535,19405,19640,19295,0.0,19405,0,0
3351,2023-08-14,150.32482422796602,28478.6,28628.924824227965,19385,18860,19385,18680,0.0,18860,0,0
3352,2023-08-16,150.32482422796602,27323.45,27473.774824227967,18680,18095,18775,18060,0.0,18095,0,0
3353,2023-08-17,150.32482422796602,27791.55,27941.874824227965,17810,18405,18440,17750,0.0,18405,0,0
3354,2023-08-18,27502.979260782566,0.0,27502.979260782566,18115,18125,18350,18035,-1.0,18125,0,0
3355,2023-08-21,27502.979260782566,0.0,27502.979260782566,18250,18570,18675,18125,0.0,18570,0,0
3356,2023-08-22,27502.979260782566,0.0,27502.979260782566,18795,18970,19105,18795,0.0,18970,0,0
3357,2023-08-23,27502.979260782566,0.0,27502.979260782566,18970,18635,18975,18490,0.0,18635,0,0
3358,2023-08-24,27502.979260782566,0.0,27502.979260782566,18705,18765,18970,18625,0.0,18765,0,0
3359,2023-08-25,27502.979260782566,0.0,27502.979260782566,18460,18720,18790,18435,0.0,18720,0,0
3360,2023-08-28,27502.979260782566,0.0,27502.979260782566,18830,18955,19020,18830,0.0,18955,0,0
3361,2023-08-29,27502.979260782566,0.0,27502.979260782566,18955,18830,18975,18735,0.0,18830,0,0
3362,2023-08-30,27502.979260782566,0.0,27502.979260782566,19075,19110,19230,19060,0.0,19110,0,0
3363,2023-08-31,27502.979260782566,0.0,27502.979260782566,19110,19115,19295,18830,0.0,19115,0,0
3364,2023-09-01,27502.979260782566,0.0,27502.979260782566,18990,18670,18990,18670,0.0,18670,0,0
3365,2023-09-04,27502.979260782566,0.0,27502.979260782566,18500,18640,18835,18485,0.0,18640,0,0
3366,2023-09-05,27502.979260782566,0.0,27502.979260782566,18670,18545,18765,18400,0.0,18545,0,0
3367,2023-09-06,27502.979260782566,0.0,27502.979260782566,18755,18260,18755,18210,0.0,18260,0,0
3368,2023-09-07,27502.979260782566,0.0,27502.979260782566,18050,17855,18255,17810,0.0,17855,0,0
3369,2023-09-08,27502.979260782566,0.0,27502.979260782566,17800,17875,17950,17660,0.0,17875,0,0
3370,2023-09-11,27502.979260782566,0.0,27502.979260782566,17825,17730,17890,17710,0.0,17730,0,0
3371,2023-09-12,27502.979260782566,0.0,27502.979260782566,17755,17465,17755,17340,0.0,17465,0,0
3372,2023-09-13,27502.979260782566,0.0,27502.979260782566,17185,16970,17450,16970,0.0,16970,0,0
3373,2023-09-14,27502.979260782566,0.0,27502.979260782566,16970,17250,17310,16970,0.0,17250,0,0
3374,2023-09-15,27502.979260782566,0.0,27502.979260782566,17175,17425,17560,17175,0.0,17425,0,0
3375,2023-09-18,27502.979260782566,0.0,27502.979260782566,17305,17500,17600,17305,0.0,17500,0,0
3376,2023-09-19,27502.979260782566,0.0,27502.979260782566,17410,17340,17525,17325,0.0,17340,0,0
3377,2023-09-20,27502.979260782566,0.0,27502.979260782566,17400,17500,17535,17295,0.0,17500,0,0
3378,2023-09-21,27502.979260782566,0.0,27502.979260782566,17495,17140,17500,17080,0.0,17140,0,0
3379,2023-09-22,27502.979260782566,0.0,27502.979260782566,17025,16985,17050,16775,0.0,16985,0,0
3380,2023-09-25,27502.979260782566,0.0,27502.979260782566,16850,16575,17125,16510,0.0,16575,0,0
3381,2023-09-26,27502.979260782566,0.0,27502.979260782566,16455,16400,16745,16395,0.0,16400,0,0
