,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3009,2022-03-24,35214.532463790325,0.0,35214.532463790325,16430,16545,16575,16370,0.0,16545,0,0
3010,2022-03-25,35214.532463790325,0.0,35214.532463790325,16680,16505,16680,16445,0.0,16505,0,0
3011,2022-03-28,35214.532463790325,0.0,35214.532463790325,16495,16570,16590,16340,0.0,16570,0,0
3012,2022-03-29,35214.532463790325,0.0,35214.532463790325,16620,16625,16725,16580,0.0,16625,0,0
3013,2022-03-30,35214.532463790325,0.0,35214.532463790325,16710,16615,16730,16580,0.0,16615,0,0
3014,2022-03-31,85.35246379032469,35127.899999999994,35213.25246379032,16615,16970,16975,16615,1.0,16970,0,0
3015,2022-04-01,85.35246379032469,34838.1,34923.45246379032,16895,16830,17020,16785,0.0,16830,0,0
3016,2022-04-04,85.35246379032469,35127.899999999994,35213.25246379032,16780,16970,16975,16700,0.0,16970,0,0
3017,2022-04-05,85.35246379032469,35241.75,35327.102463790325,17150,17025,17150,17010,0.0,17025,0,0
3018,2022-04-06,85.35246379032469,34713.899999999994,34799.25246379032,16840,16770,16915,16750,0.0,16770,0,0
3019,2022-04-07,85.35246379032469,33979.049999999996,34064.40246379032,16590,16415,16595,16415,0.0,16415,0,0
3020,2022-04-08,85.35246379032469,34631.1,34716.45246379032,16450,16730,16735,16450,0.0,16730,0,0
3021,2022-04-11,85.35246379032469,34362.0,34447.352463790325,16585,16600,16860,16535,0.0,16600,0,0
3022,2022-04-12,85.35246379032469,33896.25,33981.602463790325,16350,16375,16415,16215,0.0,16375,0,0
3023,2022-04-13,85.35246379032469,34475.85,34561.20246379032,16405,16655,16655,16375,0.0,16655,0,0
3024,2022-04-14,85.35246379032469,34589.7,34675.05246379032,16650,16710,16750,16615,0.0,16710,0,0
3025,2022-04-15,85.35246379032469,34134.299999999996,34219.65246379032,16515,16490,16580,16435,0.0,16490,0,0
3026,2022-04-18,85.35246379032469,34092.899999999994,34178.25246379032,16430,16470,16490,16385,0.0,16470,0,0
3027,2022-04-19,85.35246379032469,34393.049999999996,34478.40246379032,16505,16615,16620,16505,0.0,16615,0,0
3028,2022-04-20,85.35246379032469,34351.649999999994,34437.00246379032,16615,16595,16645,16465,0.0,16595,0,0
3029,2022-04-21,85.35246379032469,34662.149999999994,34747.50246379032,16640,16745,16805,16610,0.0,16745,0,0
3030,2022-04-22,85.35246379032469,34237.799999999996,34323.15246379032,16560,16540,16595,16470,0.0,16540,0,0
3031,2022-04-25,33638.83120692912,0.0,33638.83120692912,16210,16295,16405,16210,-1.0,16295,0,0
3032,2022-04-26,33638.83120692912,0.0,33638.83120692912,16350,16210,16390,16210,0.0,16210,0,0
3033,2022-04-27,33638.83120692912,0.0,33638.83120692912,15825,16050,16050,15805,0.0,16050,0,0
3034,2022-04-28,33638.83120692912,0.0,33638.83120692912,15975,16085,16145,15840,0.0,16085,0,0
3035,2022-04-29,33638.83120692912,0.0,33638.83120692912,16210,16245,16405,16170,0.0,16245,0,0
3036,2022-05-02,33638.83120692912,0.0,33638.83120692912,16030,16295,16295,16030,0.0,16295,0,0
3037,2022-05-03,33638.83120692912,0.0,33638.83120692912,16270,16275,16380,16245,0.0,16275,0,0
3038,2022-05-04,33638.83120692912,0.0,33638.83120692912,16305,16390,16495,16305,0.0,16390,0,0
3039,2022-05-06,33638.83120692912,0.0,33638.83120692912,16270,16390,16420,16215,0.0,16390,0,0
3040,2022-05-09,33638.83120692912,0.0,33638.83120692912,16295,16020,16315,16000,0.0,16020,0,0
3041,2022-05-10,33638.83120692912,0.0,33638.83120692912,15665,15825,15890,15530,0.0,15825,0,0
3042,2022-05-11,33638.83120692912,0.0,33638.83120692912,15795,15920,15925,15740,0.0,15920,0,0
3043,2022-05-12,33638.83120692912,0.0,33638.83120692912,15800,15550,15915,15515,0.0,15550,0,0
3044,2022-05-13,33638.83120692912,0.0,33638.83120692912,15735,16025,16025,15735,0.0,16025,0,0
3045,2022-05-16,33638.83120692912,0.0,33638.83120692912,16135,15990,16250,15945,0.0,15990,0,0
3046,2022-05-17,33638.83120692912,0.0,33638.83120692912,15990,16295,16295,15990,0.0,16295,0,0
3047,2022-05-18,33638.83120692912,0.0,33638.83120692912,16460,16380,16575,16345,0.0,16380,0,0
3048,2022-05-19,33638.83120692912,0.0,33638.83120692912,15925,16200,16290,15925,0.0,16200,0,0
3049,2022-05-20,33638.83120692912,0.0,33638.83120692912,16365,16750,16750,16365,0.0,16750,0,0
3050,2022-05-23,45.01120692912082,33592.6,33637.61120692912,16780,16630,16835,16575,1.0,16630,0,0
3051,2022-05-24,33555.591511456325,0.0,33555.591511456325,16590,16235,16645,16235,-1.0,16235,0,0
3052,2022-05-25,16.371511456323788,33538.0,33554.371511456324,16405,16360,16530,16330,1.0,16360,0,0
3053,2022-05-26,16.371511456323788,34081.25,34097.621511456324,16445,16625,16775,16445,0.0,16625,0,0
3054,2022-05-27,16.371511456323788,34532.25,34548.621511456324,16795,16845,16980,16775,0.0,16845,0,0
3055,2022-05-30,16.371511456323788,35085.75,35102.121511456324,17025,17115,17150,16930,0.0,17115,0,0
3056,2022-05-31,16.371511456323788,35875.0,35891.371511456324,17135,17500,17500,17135,0.0,17500,0,0
3057,2022-06-02,16.371511456323788,35516.25,35532.621511456324,17470,17325,17500,17270,0.0,17325,0,0
3058,2022-06-03,16.371511456323788,36151.75,36168.121511456324,17470,17635,17670,17450,0.0,17635,0,0
3059,2022-06-07,16.371511456323788,35834.0,35850.371511456324,17690,17480,17750,17435,0.0,17480,0,0
3060,2022-06-08,16.371511456323788,36162.0,36178.371511456324,17615,17640,17735,17535,0.0,17640,0,0
3061,2022-06-09,16.371511456323788,36510.5,36526.871511456324,17645,17810,17815,17600,0.0,17810,0,0
3062,2022-06-10,16.371511456323788,36418.25,36434.621511456324,17680,17765,17785,17580,0.0,17765,0,0
3063,2022-06-13,16.371511456323788,35147.25,35163.621511456324,17355,17145,17465,17110,0.0,17145,0,0
3064,2022-06-14,16.371511456323788,34747.5,34763.871511456324,16845,16950,17065,16690,0.0,16950,0,0
3065,2022-06-15,16.371511456323788,33948.0,33964.371511456324,16925,16560,16925,16480,0.0,16560,0,0
3066,2022-06-16,16.371511456323788,34112.0,34128.371511456324,16785,16640,16955,16590,0.0,16640,0,0
3067,2022-06-17,16.371511456323788,34347.75,34364.121511456324,16285,16755,16870,16200,0.0,16755,0,0
3068,2022-06-20,16.371511456323788,33579.0,33595.371511456324,16775,16380,16815,16280,0.0,16380,0,0
3069,2022-06-21,16.371511456323788,33486.75,33503.121511456324,16550,16335,16600,16310,0.0,16335,0,0
3070,2022-06-22,33840.14041675632,0.0,33840.14041675632,16500,15665,16500,15665,-1.0,15665,0,0
3071,2022-06-23,33840.14041675632,0.0,33840.14041675632,15665,15250,15845,15250,0.0,15250,0,0
3072,2022-06-24,33840.14041675632,0.0,33840.14041675632,15285,15560,15605,15185,0.0,15560,0,0
3073,2022-06-27,33840.14041675632,0.0,33840.14041675632,15620,15715,15740,15480,0.0,15715,0,0
3074,2022-06-28,33840.14041675632,0.0,33840.14041675632,15775,16040,16090,15750,0.0,16040,0,0
3075,2022-06-29,33840.14041675632,0.0,33840.14041675632,15815,15700,15965,15670,0.0,15700,0,0
3076,2022-06-30,33840.14041675632,0.0,33840.14041675632,15695,15120,15695,15120,0.0,15120,0,0
3077,2022-07-01,33840.14041675632,0.0,33840.14041675632,15145,14785,15325,14695,0.0,14785,0,0
3078,2022-07-04,33840.14041675632,0.0,33840.14041675632,14795,14565,14800,14355,0.0,14565,0,0
3079,2022-07-05,33840.14041675632,0.0,33840.14041675632,14630,14985,15005,14610,0.0,14985,0,0
3080,2022-07-06,33840.14041675632,0.0,33840.14041675632,14665,14250,14665,14220,0.0,14250,0,0
3081,2022-07-07,33840.14041675632,0.0,33840.14041675632,14370,14480,14570,14315,0.0,14480,0,0
3082,2022-07-08,33840.14041675632,0.0,33840.14041675632,14830,14620,14875,14620,0.0,14620,0,0
3083,2022-07-11,33840.14041675632,0.0,33840.14041675632,14620,14315,14620,14240,0.0,14315,0,0
3084,2022-07-12,33840.14041675632,0.0,33840.14041675632,14245,13975,14260,13885,0.0,13975,0,0
3085,2022-07-13,33840.14041675632,0.0,33840.14041675632,13945,14045,14045,13755,0.0,14045,0,0
3086,2022-07-14,33840.14041675632,0.0,33840.14041675632,14035,14215,14300,13970,0.0,14215,0,0
3087,2022-07-15,33840.14041675632,0.0,33840.14041675632,14230,14000,14230,13800,0.0,14000,0,0
3088,2022-07-18,33840.14041675632,0.0,33840.14041675632,14130,14200,14205,13950,0.0,14200,0,0
3089,2022-07-19,33840.14041675632,0.0,33840.14041675632,14260,14390,14390,14260,0.0,14390,0,0
3090,2022-07-20,33840.14041675632,0.0,33840.14041675632,14630,14600,14715,14505,0.0,14600,0,0
3091,2022-07-21,33840.14041675632,0.0,33840.14041675632,14635,14835,14855,14620,0.0,14835,0,0
3092,2022-07-22,33840.14041675632,0.0,33840.14041675632,14795,14695,14945,14660,0.0,14695,0,0
3093,2022-07-25,33840.14041675632,0.0,33840.14041675632,14615,14760,14810,14560,0.0,14760,0,0
3094,2022-07-26,33840.14041675632,0.0,33840.14041675632,14760,14890,14900,14630,0.0,14890,0,0
3095,2022-07-27,33840.14041675632,0.0,33840.14041675632,14870,14855,14875,14760,0.0,14855,0,0
3096,2022-07-28,33840.14041675632,0.0,33840.14041675632,15095,15310,15310,14910,0.0,15310,0,0
3097,2022-07-29,33840.14041675632,0.0,33840.14041675632,15425,15525,15580,15425,0.0,15525,0,0
3098,2022-08-01,33840.14041675632,0.0,33840.14041675632,15660,15705,15860,15605,0.0,15705,0,0
3099,2022-08-02,33840.14041675632,0.0,33840.14041675632,15705,15525,15705,15440,0.0,15525,0,0
3100,2022-08-03,24.110416756324412,33814.8,33838.91041675633,15510,15655,15655,15390,1.0,15655,0,0
3101,2022-08-04,24.110416756324412,33490.8,33514.91041675633,15690,15505,15690,15470,0.0,15505,0,0
3102,2022-08-05,24.110416756324412,34257.600000000006,34281.71041675633,15540,15860,15910,15540,0.0,15860,0,0
3103,2022-08-08,24.110416756324412,34635.600000000006,34659.71041675633,15850,16035,16035,15770,0.0,16035,0,0
3104,2022-08-09,24.110416756324412,34743.600000000006,34767.71041675633,16105,16085,16165,15945,0.0,16085,0,0
3105,2022-08-10,24.110416756324412,34473.600000000006,34497.71041675633,16045,15960,16190,15940,0.0,15960,0,0
3106,2022-08-11,24.110416756324412,35316.0,35340.110416756324,16145,16350,16375,16145,0.0,16350,0,0
3107,2022-08-12,24.110416756324412,35553.600000000006,35577.71041675633,16360,16460,16465,16280,0.0,16460,0,0
3108,2022-08-16,24.110416756324412,35920.8,35944.91041675633,16540,16630,16790,16505,0.0,16630,0,0
3109,2022-08-17,24.110416756324412,35823.600000000006,35847.71041675633,16635,16585,16805,16535,0.0,16585,0,0
3110,2022-08-18,24.110416756324412,35780.4,35804.510416756326,16480,16565,16605,16445,0.0,16565,0,0
3111,2022-08-19,24.110416756324412,35132.4,35156.510416756326,16600,16265,16650,16265,0.0,16265,0,0
3112,2022-08-22,24.110416756324412,34905.600000000006,34929.71041675633,16135,16160,16315,16015,0.0,16160,0,0
3113,2022-08-23,24.110416756324412,34722.0,34746.110416756324,16085,16075,16235,16030,0.0,16075,0,0
3114,2022-08-24,24.110416756324412,35197.200000000004,35221.31041675633,16185,16295,16385,16055,0.0,16295,0,0
3115,2022-08-25,24.110416756324412,35348.4,35372.510416756326,16405,16365,16410,16280,0.0,16365,0,0
3116,2022-08-26,24.110416756324412,35305.200000000004,35329.31041675633,16385,16345,16540,16345,0.0,16345,0,0
3117,2022-08-29,24.110416756324412,34462.8,34486.91041675633,15865,15955,16080,15865,0.0,15955,0,0
3118,2022-08-30,24.110416756324412,34722.0,34746.110416756324,16145,16075,16180,15880,0.0,16075,0,0
3119,2022-08-31,24.110416756324412,34786.8,34810.91041675633,15855,16105,16145,15745,0.0,16105,0,0
3120,2022-09-01,24.110416756324412,33814.8,33838.91041675633,15960,15655,15960,15655,0.0,15655,0,0
3121,2022-09-02,24.110416756324412,33674.4,33698.510416756326,15750,15590,15750,15525,0.0,15590,0,0
3122,2022-09-05,24.110416756324412,33696.0,33720.110416756324,15590,15600,15760,15525,0.0,15600,0,0
3123,2022-09-06,24.110416756324412,34311.600000000006,34335.71041675633,15675,15885,15925,15675,0.0,15885,0,0
3124,2022-09-07,24.110416756324412,33868.8,33892.91041675633,15795,15680,15795,15630,0.0,15680,0,0
3125,2022-09-08,24.110416756324412,34462.8,34486.91041675633,15785,15955,15960,15785,0.0,15955,0,0
3126,2022-09-13,24.110416756324412,35046.0,35070.110416756324,16200,16225,16225,16015,0.0,16225,0,0
3127,2022-09-14,24.110416756324412,34624.8,34648.91041675633,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,24.110416756324412,34916.4,34940.510416756326,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,24.110416756324412,33750.0,33774.110416756324,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,33762.082444833126,0.0,33762.082444833126,15620,15370,15660,15310,-1.0,15370,0,0
3131,2022-09-20,33762.082444833126,0.0,33762.082444833126,15445,15340,15575,15295,0.0,15340,0,0
3132,2022-09-21,33762.082444833126,0.0,33762.082444833126,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,33762.082444833126,0.0,33762.082444833126,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,33762.082444833126,0.0,33762.082444833126,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,33762.082444833126,0.0,33762.082444833126,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,33762.082444833126,0.0,33762.082444833126,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,33762.082444833126,0.0,33762.082444833126,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,33762.082444833126,0.0,33762.082444833126,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,33762.082444833126,0.0,33762.082444833126,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,33762.082444833126,0.0,33762.082444833126,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,33762.082444833126,0.0,33762.082444833126,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,33762.082444833126,0.0,33762.082444833126,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,33762.082444833126,0.0,33762.082444833126,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,33762.082444833126,0.0,33762.082444833126,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,33762.082444833126,0.0,33762.082444833126,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,33762.082444833126,0.0,33762.082444833126,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,33762.082444833126,0.0,33762.082444833126,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,33762.082444833126,0.0,33762.082444833126,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,33762.082444833126,0.0,33762.082444833126,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,33762.082444833126,0.0,33762.082444833126,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,33762.082444833126,0.0,33762.082444833126,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,33762.082444833126,0.0,33762.082444833126,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,33762.082444833126,0.0,33762.082444833126,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,33762.082444833126,0.0,33762.082444833126,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,33762.082444833126,0.0,33762.082444833126,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,33762.082444833126,0.0,33762.082444833126,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,33762.082444833126,0.0,33762.082444833126,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,33762.082444833126,0.0,33762.082444833126,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,33762.082444833126,0.0,33762.082444833126,14750,15330,15370,14750,0.0,15330,0,0
3160,2022-11-02,144.86244483312475,33616.0,33760.862444833125,15305,15280,15530,15190,1.0,15280,0,0
3161,2022-11-03,144.86244483312475,33858.0,34002.862444833125,14960,15390,15465,14960,0.0,15390,0,0
3162,2022-11-04,144.86244483312475,33671.0,33815.862444833125,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,144.86244483312475,34243.0,34387.862444833125,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,144.86244483312475,34309.0,34453.862444833125,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,144.86244483312475,34804.0,34948.862444833125,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,144.86244483312475,34276.0,34420.862444833125,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,144.86244483312475,35365.0,35509.862444833125,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,144.86244483312475,35464.0,35608.862444833125,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,144.86244483312475,35431.0,35575.862444833125,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,144.86244483312475,35288.0,35432.862444833125,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,144.86244483312475,34628.0,34772.862444833125,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,144.86244483312475,34496.0,34640.862444833125,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,144.86244483312475,34122.0,34266.862444833125,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,144.86244483312475,33891.0,34035.862444833125,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,144.86244483312475,34441.0,34585.862444833125,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,144.86244483312475,35134.0,35278.862444833125,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,144.86244483312475,35244.0,35388.862444833125,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,144.86244483312475,34760.0,34904.862444833125,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,144.86244483312475,35123.0,35267.862444833125,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,144.86244483312475,35398.0,35542.862444833125,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,144.86244483312475,35244.0,35388.862444833125,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,144.86244483312475,34562.0,34706.862444833125,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,144.86244483312475,34397.0,34541.862444833125,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,144.86244483312475,33858.0,34002.862444833125,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,144.86244483312475,33550.0,33694.862444833125,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,144.86244483312475,33319.0,33463.862444833125,15210,15145,15265,15025,0.0,15145,0,0
3187,2022-12-09,33561.64616330512,0.0,33561.64616330512,15190,14890,15190,14845,-1.0,14890,0,0
3188,2022-12-12,33561.64616330512,0.0,33561.64616330512,14790,14925,14945,14785,0.0,14925,0,0
3189,2022-12-13,33561.64616330512,0.0,33561.64616330512,14925,14890,15000,14820,0.0,14890,0,0
3190,2022-12-14,33561.64616330512,0.0,33561.64616330512,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,33561.64616330512,0.0,33561.64616330512,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,33561.64616330512,0.0,33561.64616330512,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,33561.64616330512,0.0,33561.64616330512,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,33561.64616330512,0.0,33561.64616330512,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,33561.64616330512,0.0,33561.64616330512,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,33561.64616330512,0.0,33561.64616330512,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,33561.64616330512,0.0,33561.64616330512,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,33561.64616330512,0.0,33561.64616330512,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,33561.64616330512,0.0,33561.64616330512,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,33561.64616330512,0.0,33561.64616330512,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,33561.64616330512,0.0,33561.64616330512,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,33561.64616330512,0.0,33561.64616330512,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,33561.64616330512,0.0,33561.64616330512,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,33561.64616330512,0.0,33561.64616330512,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,33561.64616330512,0.0,33561.64616330512,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,33561.64616330512,0.0,33561.64616330512,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,33561.64616330512,0.0,33561.64616330512,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,33561.64616330512,0.0,33561.64616330512,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,33561.64616330512,0.0,33561.64616330512,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,33561.64616330512,0.0,33561.64616330512,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,33561.64616330512,0.0,33561.64616330512,14935,15050,15130,14935,0.0,15050,0,0
3212,2023-01-16,33561.64616330512,0.0,33561.64616330512,15145,15040,15150,14980,0.0,15040,0,0
3213,2023-01-17,33561.64616330512,0.0,33561.64616330512,14970,14900,15090,14865,0.0,14900,0,0
3214,2023-01-18,33561.64616330512,0.0,33561.64616330512,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,33561.64616330512,0.0,33561.64616330512,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,83.62616330512537,33476.8,33560.42616330513,14780,14945,14950,14740,1.0,14945,0,0
3217,2023-01-25,83.62616330512537,34160.0,34243.626163305125,15065,15250,15290,15065,0.0,15250,0,0
3218,2023-01-26,83.62616330512537,34966.4,35050.02616330513,15150,15610,15610,15140,0.0,15610,0,0
3219,2023-01-27,83.62616330512537,35134.4,35218.02616330513,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,83.62616330512537,34697.600000000006,34781.22616330513,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,83.62616330512537,34652.8,34736.42616330513,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,83.62616330512537,35145.600000000006,35229.22616330513,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,83.62616330512537,35380.8,35464.42616330513,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,83.62616330512537,35201.600000000006,35285.22616330513,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,83.62616330512537,35123.200000000004,35206.82616330513,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,83.62616330512537,35526.4,35610.02616330513,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,83.62616330512537,35548.8,35632.42616330513,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,83.62616330512537,36019.200000000004,36102.82616330513,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,83.62616330512537,35638.4,35722.02616330513,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,83.62616330512537,35873.600000000006,35957.22616330513,15910,16015,16080,15875,0.0,16015,0,0
3231,2023-02-14,83.62616330512537,35828.8,35912.42616330513,16025,15995,16100,15875,0.0,15995,0,0
3232,2023-02-15,83.62616330512537,35201.600000000006,35285.22616330513,15995,15715,15995,15685,0.0,15715,0,0
3233,2023-02-16,83.62616330512537,36657.600000000006,36741.22616330513,15965,16365,16395,15875,0.0,16365,0,0
3234,2023-02-17,83.62616330512537,36153.600000000006,36237.22616330513,16195,16140,16345,16100,0.0,16140,0,0
3235,2023-02-20,83.62616330512537,36030.4,36114.02616330513,16140,16085,16140,15895,0.0,16085,0,0
3236,2023-02-21,83.62616330512537,36926.4,37010.02616330513,16070,16485,16485,16070,0.0,16485,0,0
3237,2023-02-22,83.62616330512537,36041.600000000006,36125.22616330513,16160,16090,16330,16020,0.0,16090,0,0
3238,2023-02-23,83.62616330512537,35963.200000000004,36046.82616330513,16040,16055,16175,15880,0.0,16055,0,0
3239,2023-02-24,83.62616330512537,35728.0,35811.626163305125,16055,15950,16200,15950,0.0,15950,0,0
3240,2023-02-27,83.62616330512537,35784.0,35867.626163305125,15805,15975,16020,15720,0.0,15975,0,0
3241,2023-02-28,83.62616330512537,36019.200000000004,36102.82616330513,15955,16080,16210,15955,0.0,16080,0,0
3242,2023-03-02,83.62616330512537,36612.8,36696.42616330513,16160,16345,16500,16160,0.0,16345,0,0
3243,2023-03-03,83.62616330512537,37497.600000000006,37581.22616330513,16440,16740,16740,16440,0.0,16740,0,0
3244,2023-03-06,83.62616330512537,38068.8,38152.42616330513,16935,16995,17000,16740,0.0,16995,0,0
3245,2023-03-07,83.62616330512537,38225.600000000006,38309.22616330513,16995,17065,17270,16895,0.0,17065,0,0
3246,2023-03-08,83.62616330512537,37643.200000000004,37726.82616330513,16775,16805,16985,16730,0.0,16805,0,0
3247,2023-03-09,83.62616330512537,37206.4,37290.02616330513,16830,16610,16895,16485,0.0,16610,0,0
3248,2023-03-10,83.62616330512537,36814.4,36898.02616330513,16430,16435,16560,16215,0.0,16435,0,0
3249,2023-03-13,83.62616330512537,37732.8,37816.42616330513,16340,16845,16845,16340,0.0,16845,0,0
3250,2023-03-14,83.62616330512537,36836.8,36920.42616330513,16685,16445,16835,16350,0.0,16445,0,0
3251,2023-03-15,83.62616330512537,37867.200000000004,37950.82616330513,16730,16905,17000,16685,0.0,16905,0,0
3252,2023-03-16,83.62616330512537,37620.8,37704.42616330513,16905,16795,16905,16550,0.0,16795,0,0
3253,2023-03-17,83.62616330512537,36836.8,36920.42616330513,17075,16445,17075,16370,0.0,16445,0,0
3254,2023-03-20,83.62616330512537,36680.0,36763.626163305125,16245,16375,16615,16190,0.0,16375,0,0
3255,2023-03-21,83.62616330512537,36825.600000000006,36909.22616330513,16435,16440,16520,16345,0.0,16440,0,0
3256,2023-03-22,83.62616330512537,37721.600000000006,37805.22616330513,16575,16840,16865,16575,0.0,16840,0,0
3257,2023-03-23,83.62616330512537,37800.0,37883.626163305125,16675,16875,17165,16635,0.0,16875,0,0
3258,2023-03-24,83.62616330512537,37508.8,37592.42616330513,16970,16745,17000,16540,0.0,16745,0,0
3259,2023-03-27,83.62616330512537,37732.8,37816.42616330513,16760,16845,16970,16730,0.0,16845,0,0
3260,2023-03-28,83.62616330512537,37923.200000000004,38006.82616330513,16845,16930,16960,16695,0.0,16930,0,0
3261,2023-03-29,83.62616330512537,39032.00000000001,39115.62616330513,16930,17425,17425,16930,0.0,17425,0,0
3262,2023-03-30,83.62616330512537,39827.200000000004,39910.82616330513,17425,17780,17945,17335,0.0,17780,0,0
3263,2023-03-31,83.62616330512537,40017.600000000006,40101.22616330513,17695,17865,17950,17645,0.0,17865,0,0
3264,2023-04-03,83.62616330512537,39894.4,39978.02616330513,17960,17810,18000,17770,0.0,17810,0,0
3265,2023-04-04,83.62616330512537,39760.00000000001,39843.62616330513,17985,17750,18220,17720,0.0,17750,0,0
3266,2023-04-05,83.62616330512537,40230.4,40314.02616330513,17725,17960,17965,17725,0.0,17960,0,0
