,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2812,2021-03-30,40.505589682380105,3572.0,3612.50558968238,18480,18800,18820,18410,0.0,18800,0,0
2813,2021-03-31,40.505589682380105,3562.5,3603.00558968238,18910,18750,18965,18745,0.0,18750,0,0
2814,2021-04-01,3675.07330114118,0.0,3675.07330114118,19130,19210,19340,19060,-1.0,19210,0,0
2815,2021-04-02,3675.07330114118,0.0,3675.07330114118,19500,19275,19500,19160,0.0,19275,0,0
2816,2021-04-05,3675.07330114118,0.0,3675.07330114118,19285,19010,19285,18985,0.0,19010,0,0
2817,2021-04-06,3675.07330114118,0.0,3675.07330114118,19190,18890,19190,18730,0.0,18890,0,0
2818,2021-04-07,3675.07330114118,0.0,3675.07330114118,18890,18950,19180,18890,0.0,18950,0,0
2819,2021-04-08,3675.07330114118,0.0,3675.07330114118,18950,19160,19175,18860,0.0,19160,0,0
2820,2021-04-09,3675.07330114118,0.0,3675.07330114118,19310,19120,19310,19065,0.0,19120,0,0
2821,2021-04-12,3675.07330114118,0.0,3675.07330114118,19680,19640,20025,19400,0.0,19640,0,0
2822,2021-04-13,3675.07330114118,0.0,3675.07330114118,19825,19925,19990,19700,0.0,19925,0,0
2823,2021-04-14,3675.07330114118,0.0,3675.07330114118,20125,20235,20235,19990,0.0,20235,0,0
2824,2021-04-15,3675.07330114118,0.0,3675.07330114118,20235,20165,20310,20100,0.0,20165,0,0
2825,2021-04-16,3675.07330114118,0.0,3675.07330114118,20220,20370,20370,20220,0.0,20370,0,0
2826,2021-04-19,3675.07330114118,0.0,3675.07330114118,20385,20460,20500,20315,0.0,20460,0,0
2827,2021-04-20,3675.07330114118,0.0,3675.07330114118,20460,20490,20500,20315,0.0,20490,0,0
2828,2021-04-21,3675.07330114118,0.0,3675.07330114118,20450,20220,20450,20120,0.0,20220,0,0
2829,2021-04-22,3675.07330114118,0.0,3675.07330114118,20365,20515,20720,20365,0.0,20515,0,0
2830,2021-04-23,3675.07330114118,0.0,3675.07330114118,20465,20610,20740,20300,0.0,20610,0,0
2831,2021-04-26,3675.07330114118,0.0,3675.07330114118,20810,20870,20920,20630,0.0,20870,0,0
2832,2021-04-27,3675.07330114118,0.0,3675.07330114118,20925,20970,21050,20835,0.0,20970,0,0
2833,2021-04-28,3675.07330114118,0.0,3675.07330114118,21030,20550,21030,20475,0.0,20550,0,0
2834,2021-04-29,3675.07330114118,0.0,3675.07330114118,20550,20700,20900,20405,0.0,20700,0,0
2835,2021-04-30,3675.07330114118,0.0,3675.07330114118,20795,20430,20795,20240,0.0,20430,0,0
2836,2021-05-03,3675.07330114118,0.0,3675.07330114118,20420,19885,20430,19865,0.0,19885,0,0
2837,2021-05-04,3675.07330114118,0.0,3675.07330114118,19885,20340,20340,19770,0.0,20340,0,0
2838,2021-05-06,3675.07330114118,0.0,3675.07330114118,20340,20905,20905,20270,0.0,20905,0,0
2839,2021-05-07,3675.07330114118,0.0,3675.07330114118,20945,20795,21045,20795,0.0,20795,0,0
2840,2021-05-10,3675.07330114118,0.0,3675.07330114118,20880,20875,21100,20855,0.0,20875,0,0
2841,2021-05-11,3675.07330114118,0.0,3675.07330114118,20830,20500,20860,20450,0.0,20500,0,0
2842,2021-05-12,3675.07330114118,0.0,3675.07330114118,20375,19865,20505,19720,0.0,19865,0,0
2843,2021-05-13,173.94330114117975,3501.0,3674.9433011411797,19495,19450,19800,19325,1.0,19450,0,0
2844,2021-05-14,173.94330114117975,3555.9,3729.84330114118,19540,19755,19800,19535,0.0,19755,0,0
2845,2021-05-17,173.94330114117975,3547.7999999999997,3721.7433011411795,19950,19710,19950,19625,0.0,19710,0,0
2846,2021-05-18,173.94330114117975,3593.7,3767.6433011411796,19710,19965,20035,19710,0.0,19965,0,0
2847,2021-05-20,173.94330114117975,3609.0,3782.9433011411797,19995,20050,20155,19800,0.0,20050,0,0
2848,2021-05-21,173.94330114117975,3603.6,3777.5433011411797,20300,20020,20300,19870,0.0,20020,0,0
2849,2021-05-24,173.94330114117975,3538.7999999999997,3712.7433011411795,19975,19660,19975,19660,0.0,19660,0,0
2850,2021-05-25,173.94330114117975,3566.7,3740.6433011411796,19955,19815,19955,19790,0.0,19815,0,0
2851,2021-05-26,173.94330114117975,3537.9,3711.84330114118,19930,19655,19930,19625,0.0,19655,0,0
2852,2021-05-27,173.94330114117975,3526.2,3700.1433011411796,19770,19590,19770,19390,0.0,19590,0,0
2853,2021-05-28,173.94330114117975,3548.7,3722.6433011411796,19590,19715,19780,19590,0.0,19715,0,0
2854,2021-05-31,173.94330114117975,3493.7999999999997,3667.7433011411795,19790,19410,19790,19325,0.0,19410,0,0
2855,2021-06-01,173.94330114117975,3519.9,3693.84330114118,19510,19555,19705,19385,0.0,19555,0,0
2856,2021-06-02,173.94330114117975,3537.9,3711.84330114118,19600,19655,19770,19585,0.0,19655,0,0
2857,2021-06-03,173.94330114117975,3568.5,3742.4433011411797,19655,19825,19825,19650,0.0,19825,0,0
2858,2021-06-04,173.94330114117975,3550.5,3724.4433011411797,19820,19725,19820,19640,0.0,19725,0,0
2859,2021-06-07,173.94330114117975,3553.2,3727.1433011411796,19790,19740,19890,19665,0.0,19740,0,0
2860,2021-06-08,173.94330114117975,3507.2999999999997,3681.2433011411795,19705,19485,19740,19450,0.0,19485,0,0
2861,2021-06-09,173.94330114117975,3490.2,3664.1433011411796,19535,19390,19575,19335,0.0,19390,0,0
2862,2021-06-10,173.94330114117975,3485.7,3659.6433011411796,19390,19365,19390,19205,0.0,19365,0,0
2863,2021-06-11,173.94330114117975,3549.6,3723.5433011411797,19390,19720,19725,19390,0.0,19720,0,0
2864,2021-06-14,173.94330114117975,3546.0,3719.9433011411797,19720,19700,19730,19610,0.0,19700,0,0
2865,2021-06-15,3755.8129306691794,0.0,3755.8129306691794,19900,19900,19960,19755,-1.0,19900,0,0
2866,2021-06-16,3755.8129306691794,0.0,3755.8129306691794,19985,19805,19985,19780,0.0,19805,0,0
2867,2021-06-17,3755.8129306691794,0.0,3755.8129306691794,19795,19965,19985,19770,0.0,19965,0,0
2868,2021-06-18,3755.8129306691794,0.0,3755.8129306691794,19965,19800,20010,19800,0.0,19800,0,0
2869,2021-06-21,3755.8129306691794,0.0,3755.8129306691794,19695,19705,19750,19550,0.0,19705,0,0
2870,2021-06-22,3755.8129306691794,0.0,3755.8129306691794,19790,19865,19920,19790,0.0,19865,0,0
2871,2021-06-23,3755.8129306691794,0.0,3755.8129306691794,19960,19935,19975,19750,0.0,19935,0,0
2872,2021-06-24,3755.8129306691794,0.0,3755.8129306691794,19935,19980,20150,19910,0.0,19980,0,0
2873,2021-06-25,3755.8129306691794,0.0,3755.8129306691794,20095,20150,20230,20055,0.0,20150,0,0
2874,2021-06-28,3755.8129306691794,0.0,3755.8129306691794,20145,20105,20265,20070,0.0,20105,0,0
2875,2021-06-29,3755.8129306691794,0.0,3755.8129306691794,20210,20100,20230,20060,0.0,20100,0,0
2876,2021-06-30,3755.8129306691794,0.0,3755.8129306691794,20160,20295,20350,20145,0.0,20295,0,0
2877,2021-07-01,3755.8129306691794,0.0,3755.8129306691794,20350,19960,20450,19945,0.0,19960,0,0
2878,2021-07-02,3755.8129306691794,0.0,3755.8129306691794,19970,19940,20080,19930,0.0,19940,0,0
2879,2021-07-05,3755.8129306691794,0.0,3755.8129306691794,19965,20050,20180,19965,0.0,20050,0,0
2880,2021-07-06,3755.8129306691794,0.0,3755.8129306691794,20200,20275,20310,20160,0.0,20275,0,0
2881,2021-07-07,3755.8129306691794,0.0,3755.8129306691794,20250,20180,20250,20010,0.0,20180,0,0
2882,2021-07-08,3755.8129306691794,0.0,3755.8129306691794,20180,19900,20200,19855,0.0,19900,0,0
2883,2021-07-09,6.022930669179459,3749.65,3755.6729306691796,19770,19735,19890,19495,1.0,19735,0,0
2884,2021-07-12,6.022930669179459,3779.1,3785.1229306691794,19835,19890,19910,19785,0.0,19890,0,0
2885,2021-07-13,6.022930669179459,3813.3,3819.3229306691796,19960,20070,20150,19930,0.0,20070,0,0
2886,2021-07-14,3833.4336231593793,0.0,3833.4336231593793,20145,20150,20190,20045,-1.0,20150,0,0
2887,2021-07-15,3833.4336231593793,0.0,3833.4336231593793,20150,20105,20160,20085,0.0,20105,0,0
2888,2021-07-16,3833.4336231593793,0.0,3833.4336231593793,20150,20030,20195,19980,0.0,20030,0,0
2889,2021-07-19,3833.4336231593793,0.0,3833.4336231593793,20000,19985,20025,19885,0.0,19985,0,0
2890,2021-07-20,57.99362315937924,3775.3,3833.2936231593794,19720,19870,19910,19700,1.0,19870,0,0
2891,2021-07-21,57.99362315937924,3775.3,3833.2936231593794,20085,19870,20085,19870,0.0,19870,0,0
2892,2021-07-22,3858.8052837831788,0.0,3858.8052837831788,20005,20135,20150,19980,-1.0,20135,0,0
2893,2021-07-23,3858.8052837831788,0.0,3858.8052837831788,20165,20225,20300,20160,0.0,20225,0,0
2894,2021-07-26,3858.8052837831788,0.0,3858.8052837831788,20305,20155,20305,20100,0.0,20155,0,0
2895,2021-07-27,3858.8052837831788,0.0,3858.8052837831788,20280,20210,20355,20155,0.0,20210,0,0
2896,2021-07-28,3858.8052837831788,0.0,3858.8052837831788,20130,20105,20260,20010,0.0,20105,0,0
2897,2021-07-29,3858.8052837831788,0.0,3858.8052837831788,20250,20120,20290,20060,0.0,20120,0,0
2898,2021-07-30,3858.8052837831788,0.0,3858.8052837831788,20135,19880,20150,19875,0.0,19880,0,0
2899,2021-08-02,68.1652837831789,3790.5,3858.665283783179,19885,19950,19990,19640,1.0,19950,0,0
2900,2021-08-03,68.1652837831789,3786.7,3854.8652837831787,20010,19930,20010,19875,0.0,19930,0,0
2901,2021-08-04,68.1652837831789,3770.55,3838.715283783179,19930,19845,19930,19545,0.0,19845,0,0
2902,2021-08-05,68.1652837831789,3759.15,3827.315283783179,19855,19785,19940,19705,0.0,19785,0,0
2903,2021-08-06,68.1652837831789,3745.85,3814.015283783179,19835,19715,19900,19690,0.0,19715,0,0
2904,2021-08-09,68.1652837831789,3760.1,3828.265283783179,19715,19790,19845,19625,0.0,19790,0,0
2905,2021-08-10,68.1652837831789,3781.0,3849.165283783179,19900,19900,19940,19750,0.0,19900,0,0
2906,2021-08-11,68.1652837831789,3787.65,3855.815283783179,19970,19935,20150,19900,0.0,19935,0,0
2907,2021-08-12,68.1652837831789,3819.0,3887.165283783179,20040,20100,20175,20010,0.0,20100,0,0
2908,2021-08-13,3898.425872544779,0.0,3898.425872544779,20160,20060,20300,19920,-1.0,20060,0,0
2909,2021-08-17,175.23587254477889,3723.05,3898.285872544779,19990,19595,20100,19580,1.0,19595,0,0
2910,2021-08-18,175.23587254477889,3753.45,3928.6858725447787,19550,19755,19795,19405,0.0,19755,0,0
2911,2021-08-19,175.23587254477889,3657.5,3832.735872544779,19570,19250,19670,19195,0.0,19250,0,0
2912,2021-08-20,175.23587254477889,3640.4,3815.635872544779,19315,19160,19460,19025,0.0,19160,0,0
2913,2021-08-23,175.23587254477889,3585.3,3760.535872544779,19175,18870,19175,18870,0.0,18870,0,0
2914,2021-08-24,175.23587254477889,3624.25,3799.485872544779,18975,19075,19250,18850,0.0,19075,0,0
2915,2021-08-25,175.23587254477889,3686.95,3862.1858725447787,19130,19405,19440,19130,0.0,19405,0,0
2916,2021-08-26,175.23587254477889,3668.9,3844.135872544779,19455,19310,19535,19265,0.0,19310,0,0
2917,2021-08-27,175.23587254477889,3686.95,3862.1858725447787,19240,19405,19405,19150,0.0,19405,0,0
2918,2021-08-30,175.23587254477889,3678.4,3853.635872544779,19605,19360,19605,19355,0.0,19360,0,0
2919,2021-08-31,175.23587254477889,3742.05,3917.285872544779,19440,19695,19695,19345,0.0,19695,0,0
2920,2021-09-01,175.23587254477889,3686.95,3862.1858725447787,19640,19405,19755,19375,0.0,19405,0,0
2921,2021-09-02,175.23587254477889,3669.85,3845.085872544779,19405,19315,19405,19205,0.0,19315,0,0
2922,2021-09-03,175.23587254477889,3690.75,3865.985872544779,19340,19425,19450,19310,0.0,19425,0,0
2923,2021-09-06,3874.4012328219787,0.0,3874.4012328219787,19470,19805,19820,19450,-1.0,19805,0,0
2924,2021-09-07,3874.4012328219787,0.0,3874.4012328219787,19925,20020,20045,19905,0.0,20020,0,0
2925,2021-09-08,3874.4012328219787,0.0,3874.4012328219787,20020,20275,20275,19945,0.0,20275,0,0
2926,2021-09-09,3874.4012328219787,0.0,3874.4012328219787,20270,20175,20340,20130,0.0,20175,0,0
2927,2021-09-10,3874.4012328219787,0.0,3874.4012328219787,20175,20375,20420,20155,0.0,20375,0,0
2928,2021-09-13,3874.4012328219787,0.0,3874.4012328219787,20375,20695,20695,20305,0.0,20695,0,0
2929,2021-09-14,3874.4012328219787,0.0,3874.4012328219787,20750,20680,20800,20600,0.0,20680,0,0
2930,2021-09-15,3874.4012328219787,0.0,3874.4012328219787,20690,20605,20690,20415,0.0,20605,0,0
2931,2021-09-16,3874.4012328219787,0.0,3874.4012328219787,20700,20570,20820,20545,0.0,20570,0,0
2932,2021-09-17,3874.4012328219787,0.0,3874.4012328219787,20570,20485,20615,20370,0.0,20485,0,0
2933,2021-09-23,3874.4012328219787,0.0,3874.4012328219787,20255,20865,20865,20255,0.0,20865,0,0
2934,2021-09-24,3874.4012328219787,0.0,3874.4012328219787,20995,20920,21100,20830,0.0,20920,0,0
2935,2021-09-27,3874.4012328219787,0.0,3874.4012328219787,20935,21160,21160,20935,0.0,21160,0,0
2936,2021-09-28,3874.4012328219787,0.0,3874.4012328219787,21315,21415,21535,21180,0.0,21415,0,0
2937,2021-09-29,3874.4012328219787,0.0,3874.4012328219787,21030,21400,21420,20915,0.0,21400,0,0
2938,2021-09-30,3874.4012328219787,0.0,3874.4012328219787,21235,21150,21235,20925,0.0,21150,0,0
2939,2021-10-01,3874.4012328219787,0.0,3874.4012328219787,21055,20825,21085,20810,0.0,20825,0,0
2940,2021-10-05,3874.4012328219787,0.0,3874.4012328219787,20750,20655,20885,20340,0.0,20655,0,0
2941,2021-10-06,3874.4012328219787,0.0,3874.4012328219787,20815,20140,20955,20080,0.0,20140,0,0
2942,2021-10-07,65.71123282197868,3808.55,3874.261232821979,20220,20045,20230,19535,1.0,20045,0,0
2943,2021-10-08,65.71123282197868,3825.65,3891.361232821979,20280,20135,20340,20050,0.0,20135,0,0
2944,2021-10-12,65.71123282197868,3916.85,3982.5612328219786,20240,20615,20640,20240,0.0,20615,0,0
2945,2021-10-13,65.71123282197868,3967.2000000000003,4032.911232821979,20615,20880,20895,20560,0.0,20880,0,0
2946,2021-10-14,4078.3651829531786,0.0,4078.3651829531786,21120,21140,21170,20985,-1.0,21140,0,0
2947,2021-10-15,4078.3651829531786,0.0,4078.3651829531786,21140,21125,21275,21030,0.0,21125,0,0
2948,2021-10-18,4078.3651829531786,0.0,4078.3651829531786,21105,21045,21275,21030,0.0,21045,0,0
2949,2021-10-19,4078.3651829531786,0.0,4078.3651829531786,21205,21055,21375,21030,0.0,21055,0,0
2950,2021-10-20,4078.3651829531786,0.0,4078.3651829531786,21270,20865,21270,20865,0.0,20865,0,0
2951,2021-10-21,4078.3651829531786,0.0,4078.3651829531786,20865,20575,20865,20520,0.0,20575,0,0
2952,2021-10-22,178.47518295317877,3899.75,4078.225182953179,20575,20525,20650,20420,1.0,20525,0,0
2953,2021-10-25,178.47518295317877,3929.2000000000003,4107.675182953179,20450,20680,20690,20150,0.0,20680,0,0
2954,2021-10-26,178.47518295317877,3930.15,4108.625182953179,20850,20685,20965,20655,0.0,20685,0,0
2955,2021-10-27,178.47518295317877,3876.0,4054.475182953179,20630,20400,20700,20315,0.0,20400,0,0
2956,2021-10-28,178.47518295317877,3838.0,4016.475182953179,20405,20200,20435,20195,0.0,20200,0,0
2957,2021-10-29,178.47518295317877,3802.85,3981.3251829531787,20230,20015,20280,20010,0.0,20015,0,0
2958,2021-11-01,178.47518295317877,3755.35,3933.8251829531787,20085,19765,20090,19660,0.0,19765,0,0
2959,2021-11-02,178.47518295317877,3791.45,3969.9251829531786,19885,19955,20110,19885,0.0,19955,0,0
2960,2021-11-03,178.47518295317877,3742.05,3920.525182953179,19945,19695,19945,19635,0.0,19695,0,0
2961,2021-11-04,178.47518295317877,3714.5,3892.975182953179,19880,19550,19910,19480,0.0,19550,0,0
2962,2021-11-05,178.47518295317877,3671.75,3850.225182953179,19670,19325,19670,19220,0.0,19325,0,0
2963,2021-11-08,178.47518295317877,3679.35,3857.8251829531787,19485,19365,19485,19120,0.0,19365,0,0
2964,2021-11-09,178.47518295317877,3661.3,3839.775182953179,19365,19270,19380,19125,0.0,19270,0,0
2965,2021-11-10,178.47518295317877,3549.2,3727.6751829531786,19155,18680,19155,18625,0.0,18680,0,0
2966,2021-11-11,178.47518295317877,3580.55,3759.025182953179,18560,18845,18880,18560,0.0,18845,0,0
2967,2021-11-12,178.47518295317877,3667.0,3845.475182953179,19050,19300,19350,18995,0.0,19300,0,0
2968,2021-11-15,178.47518295317877,3674.6,3853.0751829531787,19385,19340,19385,19070,0.0,19340,0,0
2969,2021-11-16,178.47518295317877,3644.2,3822.6751829531786,19310,19180,19380,19145,0.0,19180,0,0
2970,2021-11-17,178.47518295317877,3587.2,3765.6751829531786,19305,18880,19305,18835,0.0,18880,0,0
2971,2021-11-18,178.47518295317877,3597.65,3776.125182953179,18905,18935,18955,18645,0.0,18935,0,0
2972,2021-11-19,178.47518295317877,3582.45,3760.9251829531786,18970,18855,19050,18790,0.0,18855,0,0
2973,2021-11-22,178.47518295317877,3586.25,3764.725182953179,18815,18875,18890,18670,0.0,18875,0,0
2974,2021-11-23,178.47518295317877,3556.8,3735.275182953179,18875,18720,18955,18720,0.0,18720,0,0
2975,2021-11-24,178.47518295317877,3596.7,3775.1751829531786,18760,18930,18930,18760,0.0,18930,0,0
2976,2021-11-25,178.47518295317877,3574.85,3753.3251829531787,18930,18815,18930,18800,0.0,18815,0,0
2977,2021-11-26,178.47518295317877,3475.1,3653.5751829531787,18765,18290,18765,18255,0.0,18290,0,0
2978,2021-11-29,178.47518295317877,3443.75,3622.225182953179,17745,18125,18220,17745,0.0,18125,0,0
2979,2021-11-30,178.47518295317877,3335.45,3513.9251829531786,18180,17555,18280,17545,0.0,17555,0,0
2980,2021-12-01,178.47518295317877,3442.8,3621.275182953179,17710,18120,18120,17425,0.0,18120,0,0
2981,2021-12-02,178.47518295317877,3452.3,3630.775182953179,17915,18170,18230,17895,0.0,18170,0,0
2982,2021-12-03,178.47518295317877,3505.5,3683.975182953179,18190,18450,18495,18150,0.0,18450,0,0
2983,2021-12-06,178.47518295317877,3529.25,3707.725182953179,18425,18575,18650,18200,0.0,18575,0,0
2984,2021-12-07,178.47518295317877,3510.25,3688.725182953179,18695,18475,18725,18400,0.0,18475,0,0
2985,2021-12-08,178.47518295317877,3572.95,3751.4251829531786,18680,18805,18995,18680,0.0,18805,0,0
2986,2021-12-09,3773.1443466123787,0.0,3773.1443466123787,18920,18905,18990,18825,-1.0,18905,0,0
2987,2021-12-10,3773.1443466123787,0.0,3773.1443466123787,18790,18870,18915,18695,0.0,18870,0,0
2988,2021-12-13,3773.1443466123787,0.0,3773.1443466123787,18895,18835,19010,18800,0.0,18835,0,0
2989,2021-12-14,3773.1443466123787,0.0,3773.1443466123787,18600,18505,18655,18415,0.0,18505,0,0
2990,2021-12-15,109.01434661237863,3664.0,3773.0143466123786,18420,18320,18470,18230,1.0,18320,0,0
2991,2021-12-16,109.01434661237863,3730.0,3839.0143466123786,18475,18650,18750,18475,0.0,18650,0,0
2992,2021-12-17,3815.8794266403784,0.0,3815.8794266403784,18535,18650,18830,18515,-1.0,18650,0,0
2993,2021-12-20,4.239426640378497,3811.5,3815.7394266403785,18630,18150,18630,18130,1.0,18150,0,0
2994,2021-12-21,4.239426640378497,3794.7,3798.9394266403783,18225,18070,18225,17805,0.0,18070,0,0
2995,2021-12-22,4.239426640378497,3747.45,3751.6894266403783,18160,17845,18245,17840,0.0,17845,0,0
2996,2021-12-23,4.239426640378497,3786.2999999999997,3790.539426640378,18025,18030,18100,17960,0.0,18030,0,0
2997,2021-12-24,4.239426640378497,3829.35,3833.5894266403784,18120,18235,18300,18120,0.0,18235,0,0
2998,2021-12-27,4.239426640378497,3817.7999999999997,3822.039426640378,18245,18180,18380,18180,0.0,18180,0,0
2999,2021-12-28,4.239426640378497,3864.0,3868.2394266403785,18255,18400,18415,18140,0.0,18400,0,0
3000,2021-12-29,4.239426640378497,3916.5,3920.7394266403785,18520,18650,18685,18430,0.0,18650,0,0
3001,2021-12-30,3920.596881706378,0.0,3920.596881706378,18650,18555,18650,18430,-1.0,18555,0,0
3002,2022-01-03,3920.596881706378,0.0,3920.596881706378,18565,18500,18670,18390,0.0,18500,0,0
3003,2022-01-04,3920.596881706378,0.0,3920.596881706378,18580,18785,18810,18580,0.0,18785,0,0
3004,2022-01-05,3920.596881706378,0.0,3920.596881706378,18805,18620,18860,18600,0.0,18620,0,0
3005,2022-01-06,3920.596881706378,0.0,3920.596881706378,18340,18520,18705,18340,0.0,18520,0,0
3006,2022-01-07,3920.596881706378,0.0,3920.596881706378,18770,19075,19075,18645,0.0,19075,0,0
3007,2022-01-10,3920.596881706378,0.0,3920.596881706378,19030,18885,19090,18720,0.0,18885,0,0
3008,2022-01-11,3920.596881706378,0.0,3920.596881706378,18860,18660,18900,18445,0.0,18660,0,0
3009,2022-01-12,3920.596881706378,0.0,3920.596881706378,18880,19450,19450,18880,0.0,19450,0,0
3010,2022-01-13,3920.596881706378,0.0,3920.596881706378,19535,19380,19585,19355,0.0,19380,0,0
3011,2022-01-14,3920.596881706378,0.0,3920.596881706378,19305,19025,19305,18990,0.0,19025,0,0
3012,2022-01-17,3920.596881706378,0.0,3920.596881706378,19015,18800,19165,18700,0.0,18800,0,0
3013,2022-01-18,3920.596881706378,0.0,3920.596881706378,18910,18680,19035,18675,0.0,18680,0,0
3014,2022-01-19,70.10688170637832,3850.35,3920.456881706378,18520,18335,18750,18200,1.0,18335,0,0
3015,2022-01-20,70.10688170637832,3916.5,3986.6068817063783,18330,18650,18655,18330,0.0,18650,0,0
3016,2022-01-21,70.10688170637832,3839.85,3909.956881706378,18525,18285,18525,18130,0.0,18285,0,0
3017,2022-01-24,70.10688170637832,3740.1,3810.206881706378,18120,17810,18155,17710,0.0,17810,0,0
3018,2022-01-25,70.10688170637832,3598.35,3668.456881706378,17785,17135,17820,17005,0.0,17135,0,0
3019,2022-01-26,70.10688170637832,3581.5499999999997,3651.656881706378,17280,17055,17410,17055,0.0,17055,0,0
3020,2022-01-27,70.10688170637832,3390.45,3460.556881706378,17070,16145,17230,16145,0.0,16145,0,0
3021,2022-01-28,70.10688170637832,3439.7999999999997,3509.906881706378,16130,16380,16435,15730,0.0,16380,0,0
3022,2022-02-03,70.10688170637832,3512.25,3582.3568817063783,16765,16725,16900,16660,0.0,16725,0,0
3023,2022-02-04,70.10688170637832,3591.0,3661.1068817063783,16725,17100,17100,16720,0.0,17100,0,0
3024,2022-02-07,70.10688170637832,3532.2,3602.306881706378,17190,16820,17190,16725,0.0,16820,0,0
3025,2022-02-08,70.10688170637832,3497.5499999999997,3567.656881706378,16890,16655,17045,16505,0.0,16655,0,0
3026,2022-02-09,70.10688170637832,3558.45,3628.556881706378,16765,16945,16950,16670,0.0,16945,0,0
3027,2022-02-10,70.10688170637832,3584.7,3654.806881706378,17025,17070,17135,16985,0.0,17070,0,0
3028,2022-02-11,70.10688170637832,3511.2,3581.306881706378,16750,16720,16930,16685,0.0,16720,0,0
3029,2022-02-14,70.10688170637832,3447.15,3517.2568817063784,16485,16415,16605,16305,0.0,16415,0,0
3030,2022-02-15,70.10688170637832,3372.6,3442.706881706378,16425,16060,16440,16020,0.0,16060,0,0
3031,2022-02-16,70.10688170637832,3482.85,3552.956881706378,16395,16585,16620,16335,0.0,16585,0,0
3032,2022-02-17,70.10688170637832,3489.15,3559.2568817063784,16630,16615,16915,16430,0.0,16615,0,0
3033,2022-02-18,70.10688170637832,3498.6,3568.706881706378,16360,16660,16750,16360,0.0,16660,0,0
3034,2022-02-21,70.10688170637832,3475.5,3545.6068817063783,16365,16550,16585,16235,0.0,16550,0,0
3035,2022-02-22,70.10688170637832,3393.6,3463.706881706378,16255,16160,16370,16105,0.0,16160,0,0
3036,2022-02-23,70.10688170637832,3428.25,3498.3568817063783,16250,16325,16370,16200,0.0,16325,0,0
3037,2022-02-24,70.10688170637832,3314.85,3384.956881706378,16105,15785,16220,15740,0.0,15785,0,0
3038,2022-02-25,70.10688170637832,3398.85,3468.956881706378,16015,16185,16215,15995,0.0,16185,0,0
3039,2022-02-28,70.10688170637832,3432.45,3502.556881706378,16145,16345,16345,16060,0.0,16345,0,0
3040,2022-03-02,70.10688170637832,3488.1,3558.206881706378,16435,16610,16650,16400,0.0,16610,0,0
3041,2022-03-03,70.10688170637832,3514.35,3584.456881706378,16850,16735,16885,16665,0.0,16735,0,0
3042,2022-03-04,70.10688170637832,3458.7,3528.806881706378,16680,16470,16680,16410,0.0,16470,0,0
3043,2022-03-07,70.10688170637832,3372.6,3442.706881706378,16360,16060,16370,15950,0.0,16060,0,0
3044,2022-03-08,70.10688170637832,3295.95,3366.056881706378,15825,15695,16030,15695,0.0,15695,0,0
3045,2022-03-10,70.10688170637832,3335.85,3405.956881706378,16000,15885,16040,15785,0.0,15885,0,0
3046,2022-03-11,70.10688170637832,3279.15,3349.2568817063784,15885,15615,15910,15520,0.0,15615,0,0
3047,2022-03-14,70.10688170637832,3234.0,3304.1068817063783,15590,15400,15590,15375,0.0,15400,0,0
3048,2022-03-15,70.10688170637832,3158.4,3228.5068817063784,15265,15040,15300,15030,0.0,15040,0,0
3049,2022-03-16,70.10688170637832,3241.35,3311.456881706378,15255,15435,15435,15185,0.0,15435,0,0
3050,2022-03-17,70.10688170637832,3322.2,3392.306881706378,15760,15820,15880,15760,0.0,15820,0,0
3051,2022-03-18,70.10688170637832,3360.0,3430.1068817063783,15900,16000,16000,15820,0.0,16000,0,0
3052,2022-03-21,70.10688170637832,3383.1,3453.206881706378,16075,16110,16235,16060,0.0,16110,0,0
3053,2022-03-22,70.10688170637832,3411.45,3481.556881706378,16140,16245,16300,16140,0.0,16245,0,0
3054,2022-03-23,3515.031495666578,0.0,3515.031495666578,16405,16430,16460,16290,-1.0,16430,0,0
3055,2022-03-24,3515.031495666578,0.0,3515.031495666578,16430,16545,16575,16370,0.0,16545,0,0
3056,2022-03-25,3515.031495666578,0.0,3515.031495666578,16680,16505,16680,16445,0.0,16505,0,0
3057,2022-03-28,3515.031495666578,0.0,3515.031495666578,16495,16570,16590,16340,0.0,16570,0,0
3058,2022-03-29,3515.031495666578,0.0,3515.031495666578,16620,16625,16725,16580,0.0,16625,0,0
3059,2022-03-30,3515.031495666578,0.0,3515.031495666578,16710,16615,16730,16580,0.0,16615,0,0
3060,2022-03-31,3515.031495666578,0.0,3515.031495666578,16615,16970,16975,16615,0.0,16970,0,0
3061,2022-04-01,3515.031495666578,0.0,3515.031495666578,16895,16830,17020,16785,0.0,16830,0,0
3062,2022-04-04,3515.031495666578,0.0,3515.031495666578,16780,16970,16975,16700,0.0,16970,0,0
3063,2022-04-05,3515.031495666578,0.0,3515.031495666578,17150,17025,17150,17010,0.0,17025,0,0
3064,2022-04-06,3515.031495666578,0.0,3515.031495666578,16840,16770,16915,16750,0.0,16770,0,0
3065,2022-04-07,3515.031495666578,0.0,3515.031495666578,16590,16415,16595,16415,0.0,16415,0,0
3066,2022-04-08,3515.031495666578,0.0,3515.031495666578,16450,16730,16735,16450,0.0,16730,0,0
3067,2022-04-11,3515.031495666578,0.0,3515.031495666578,16585,16600,16860,16535,0.0,16600,0,0
