,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2911,2021-11-08,40682.6554278651,0.0,40682.6554278651,19485,19365,19485,19120,0.0,19365,0,0
2912,2021-11-09,40682.6554278651,0.0,40682.6554278651,19365,19270,19380,19125,0.0,19270,0,0
2913,2021-11-10,40682.6554278651,0.0,40682.6554278651,19155,18680,19155,18625,0.0,18680,0,0
2914,2021-11-11,40682.6554278651,0.0,40682.6554278651,18560,18845,18880,18560,0.0,18845,0,0
2915,2021-11-12,40682.6554278651,0.0,40682.6554278651,19050,19300,19350,18995,0.0,19300,0,0
2916,2021-11-15,40682.6554278651,0.0,40682.6554278651,19385,19340,19385,19070,0.0,19340,0,0
2917,2021-11-16,40682.6554278651,0.0,40682.6554278651,19310,19180,19380,19145,0.0,19180,0,0
2918,2021-11-17,40682.6554278651,0.0,40682.6554278651,19305,18880,19305,18835,0.0,18880,0,0
2919,2021-11-18,40682.6554278651,0.0,40682.6554278651,18905,18935,18955,18645,0.0,18935,0,0
2920,2021-11-19,40682.6554278651,0.0,40682.6554278651,18970,18855,19050,18790,0.0,18855,0,0
2921,2021-11-22,40682.6554278651,0.0,40682.6554278651,18815,18875,18890,18670,0.0,18875,0,0
2922,2021-11-23,40682.6554278651,0.0,40682.6554278651,18875,18720,18955,18720,0.0,18720,0,0
2923,2021-11-24,40682.6554278651,0.0,40682.6554278651,18760,18930,18930,18760,0.0,18930,0,0
2924,2021-11-25,40682.6554278651,0.0,40682.6554278651,18930,18815,18930,18800,0.0,18815,0,0
2925,2021-11-26,40682.6554278651,0.0,40682.6554278651,18765,18290,18765,18255,0.0,18290,0,0
2926,2021-11-29,40682.6554278651,0.0,40682.6554278651,17745,18125,18220,17745,0.0,18125,0,0
2927,2021-11-30,40682.6554278651,0.0,40682.6554278651,18180,17555,18280,17545,0.0,17555,0,0
2928,2021-12-01,40682.6554278651,0.0,40682.6554278651,17710,18120,18120,17425,0.0,18120,0,0
2929,2021-12-02,40682.6554278651,0.0,40682.6554278651,17915,18170,18230,17895,0.0,18170,0,0
2930,2021-12-03,40682.6554278651,0.0,40682.6554278651,18190,18450,18495,18150,0.0,18450,0,0
2931,2021-12-06,40682.6554278651,0.0,40682.6554278651,18425,18575,18650,18200,0.0,18575,0,0
2932,2021-12-07,40682.6554278651,0.0,40682.6554278651,18695,18475,18725,18400,0.0,18475,0,0
2933,2021-12-08,40682.6554278651,0.0,40682.6554278651,18680,18805,18995,18680,0.0,18805,0,0
2934,2021-12-09,40682.6554278651,0.0,40682.6554278651,18920,18905,18990,18825,0.0,18905,0,0
2935,2021-12-10,40682.6554278651,0.0,40682.6554278651,18790,18870,18915,18695,0.0,18870,0,0
2936,2021-12-13,40682.6554278651,0.0,40682.6554278651,18895,18835,19010,18800,0.0,18835,0,0
2937,2021-12-14,40682.6554278651,0.0,40682.6554278651,18600,18505,18655,18415,0.0,18505,0,0
2938,2021-12-15,40682.6554278651,0.0,40682.6554278651,18420,18320,18470,18230,0.0,18320,0,0
2939,2021-12-16,40682.6554278651,0.0,40682.6554278651,18475,18650,18750,18475,0.0,18650,0,0
2940,2021-12-17,40682.6554278651,0.0,40682.6554278651,18535,18650,18830,18515,0.0,18650,0,0
2941,2021-12-20,40682.6554278651,0.0,40682.6554278651,18630,18150,18630,18130,0.0,18150,0,0
2942,2021-12-21,40682.6554278651,0.0,40682.6554278651,18225,18070,18225,17805,0.0,18070,0,0
2943,2021-12-22,40682.6554278651,0.0,40682.6554278651,18160,17845,18245,17840,0.0,17845,0,0
2944,2021-12-23,40682.6554278651,0.0,40682.6554278651,18025,18030,18100,17960,0.0,18030,0,0
2945,2021-12-24,40682.6554278651,0.0,40682.6554278651,18120,18235,18300,18120,0.0,18235,0,0
2946,2021-12-27,40682.6554278651,0.0,40682.6554278651,18245,18180,18380,18180,0.0,18180,0,0
2947,2021-12-28,40682.6554278651,0.0,40682.6554278651,18255,18400,18415,18140,0.0,18400,0,0
2948,2021-12-29,40682.6554278651,0.0,40682.6554278651,18520,18650,18685,18430,0.0,18650,0,0
2949,2021-12-30,40682.6554278651,0.0,40682.6554278651,18650,18555,18650,18430,0.0,18555,0,0
2950,2022-01-03,40682.6554278651,0.0,40682.6554278651,18565,18500,18670,18390,0.0,18500,0,0
2951,2022-01-04,40682.6554278651,0.0,40682.6554278651,18580,18785,18810,18580,0.0,18785,0,0
2952,2022-01-05,40682.6554278651,0.0,40682.6554278651,18805,18620,18860,18600,0.0,18620,0,0
2953,2022-01-06,40682.6554278651,0.0,40682.6554278651,18340,18520,18705,18340,0.0,18520,0,0
2954,2022-01-07,51.425427865098754,40629.75,40681.1754278651,18770,19075,19075,18645,1.0,19075,0,0
2955,2022-01-10,51.425427865098754,40225.049999999996,40276.475427865094,19030,18885,19090,18720,0.0,18885,0,0
2956,2022-01-11,51.425427865098754,39745.799999999996,39797.225427865094,18860,18660,18900,18445,0.0,18660,0,0
2957,2022-01-12,51.425427865098754,41428.5,41479.9254278651,18880,19450,19450,18880,0.0,19450,0,0
2958,2022-01-13,51.425427865098754,41279.4,41330.8254278651,19535,19380,19585,19355,0.0,19380,0,0
2959,2022-01-14,51.425427865098754,40523.25,40574.6754278651,19305,19025,19305,18990,0.0,19025,0,0
2960,2022-01-17,51.425427865098754,40044.0,40095.4254278651,19015,18800,19165,18700,0.0,18800,0,0
2961,2022-01-18,51.425427865098754,39788.4,39839.8254278651,18910,18680,19035,18675,0.0,18680,0,0
2962,2022-01-19,51.425427865098754,39053.549999999996,39104.975427865094,18520,18335,18750,18200,0.0,18335,0,0
2963,2022-01-20,39092.9044224767,0.0,39092.9044224767,18330,18650,18655,18330,-1.0,18650,0,0
2964,2022-01-21,39092.9044224767,0.0,39092.9044224767,18525,18285,18525,18130,0.0,18285,0,0
2965,2022-01-24,39092.9044224767,0.0,39092.9044224767,18120,17810,18155,17710,0.0,17810,0,0
2966,2022-01-25,39092.9044224767,0.0,39092.9044224767,17785,17135,17820,17005,0.0,17135,0,0
2967,2022-01-26,39092.9044224767,0.0,39092.9044224767,17280,17055,17410,17055,0.0,17055,0,0
2968,2022-01-27,39092.9044224767,0.0,39092.9044224767,17070,16145,17230,16145,0.0,16145,0,0
2969,2022-01-28,39092.9044224767,0.0,39092.9044224767,16130,16380,16435,15730,0.0,16380,0,0
2970,2022-02-03,39092.9044224767,0.0,39092.9044224767,16765,16725,16900,16660,0.0,16725,0,0
2971,2022-02-04,39092.9044224767,0.0,39092.9044224767,16725,17100,17100,16720,0.0,17100,0,0
2972,2022-02-07,39092.9044224767,0.0,39092.9044224767,17190,16820,17190,16725,0.0,16820,0,0
2973,2022-02-08,39092.9044224767,0.0,39092.9044224767,16890,16655,17045,16505,0.0,16655,0,0
2974,2022-02-09,39092.9044224767,0.0,39092.9044224767,16765,16945,16950,16670,0.0,16945,0,0
2975,2022-02-10,39092.9044224767,0.0,39092.9044224767,17025,17070,17135,16985,0.0,17070,0,0
2976,2022-02-11,39092.9044224767,0.0,39092.9044224767,16750,16720,16930,16685,0.0,16720,0,0
2977,2022-02-14,39092.9044224767,0.0,39092.9044224767,16485,16415,16605,16305,0.0,16415,0,0
2978,2022-02-15,39092.9044224767,0.0,39092.9044224767,16425,16060,16440,16020,0.0,16060,0,0
2979,2022-02-16,39092.9044224767,0.0,39092.9044224767,16395,16585,16620,16335,0.0,16585,0,0
2980,2022-02-17,39092.9044224767,0.0,39092.9044224767,16630,16615,16915,16430,0.0,16615,0,0
2981,2022-02-18,39092.9044224767,0.0,39092.9044224767,16360,16660,16750,16360,0.0,16660,0,0
2982,2022-02-21,39092.9044224767,0.0,39092.9044224767,16365,16550,16585,16235,0.0,16550,0,0
2983,2022-02-22,39092.9044224767,0.0,39092.9044224767,16255,16160,16370,16105,0.0,16160,0,0
2984,2022-02-23,39092.9044224767,0.0,39092.9044224767,16250,16325,16370,16200,0.0,16325,0,0
2985,2022-02-24,39092.9044224767,0.0,39092.9044224767,16105,15785,16220,15740,0.0,15785,0,0
2986,2022-02-25,39092.9044224767,0.0,39092.9044224767,16015,16185,16215,15995,0.0,16185,0,0
2987,2022-02-28,39092.9044224767,0.0,39092.9044224767,16145,16345,16345,16060,0.0,16345,0,0
2988,2022-03-02,39092.9044224767,0.0,39092.9044224767,16435,16610,16650,16400,0.0,16610,0,0
2989,2022-03-03,39092.9044224767,0.0,39092.9044224767,16850,16735,16885,16665,0.0,16735,0,0
2990,2022-03-04,39092.9044224767,0.0,39092.9044224767,16680,16470,16680,16410,0.0,16470,0,0
2991,2022-03-07,39092.9044224767,0.0,39092.9044224767,16360,16060,16370,15950,0.0,16060,0,0
2992,2022-03-08,39092.9044224767,0.0,39092.9044224767,15825,15695,16030,15695,0.0,15695,0,0
2993,2022-03-10,39092.9044224767,0.0,39092.9044224767,16000,15885,16040,15785,0.0,15885,0,0
2994,2022-03-11,39092.9044224767,0.0,39092.9044224767,15885,15615,15910,15520,0.0,15615,0,0
2995,2022-03-14,39092.9044224767,0.0,39092.9044224767,15590,15400,15590,15375,0.0,15400,0,0
2996,2022-03-15,39092.9044224767,0.0,39092.9044224767,15265,15040,15300,15030,0.0,15040,0,0
2997,2022-03-16,39092.9044224767,0.0,39092.9044224767,15255,15435,15435,15185,0.0,15435,0,0
2998,2022-03-17,39092.9044224767,0.0,39092.9044224767,15760,15820,15880,15760,0.0,15820,0,0
2999,2022-03-18,39092.9044224767,0.0,39092.9044224767,15900,16000,16000,15820,0.0,16000,0,0
3000,2022-03-21,39092.9044224767,0.0,39092.9044224767,16075,16110,16235,16060,0.0,16110,0,0
3001,2022-03-22,39092.9044224767,0.0,39092.9044224767,16140,16245,16300,16140,0.0,16245,0,0
3002,2022-03-23,39092.9044224767,0.0,39092.9044224767,16405,16430,16460,16290,0.0,16430,0,0
3003,2022-03-24,39092.9044224767,0.0,39092.9044224767,16430,16545,16575,16370,0.0,16545,0,0
3004,2022-03-25,39092.9044224767,0.0,39092.9044224767,16680,16505,16680,16445,0.0,16505,0,0
3005,2022-03-28,39092.9044224767,0.0,39092.9044224767,16495,16570,16590,16340,0.0,16570,0,0
3006,2022-03-29,39092.9044224767,0.0,39092.9044224767,16620,16625,16725,16580,0.0,16625,0,0
3007,2022-03-30,46.234422476700274,39045.25,39091.4844224767,16710,16615,16730,16580,1.0,16615,0,0
3008,2022-03-31,46.234422476700274,39879.5,39925.7344224767,16615,16970,16975,16615,0.0,16970,0,0
3009,2022-04-01,46.234422476700274,39550.5,39596.7344224767,16895,16830,17020,16785,0.0,16830,0,0
3010,2022-04-04,46.234422476700274,39879.5,39925.7344224767,16780,16970,16975,16700,0.0,16970,0,0
3011,2022-04-05,46.234422476700274,40008.75,40054.9844224767,17150,17025,17150,17010,0.0,17025,0,0
3012,2022-04-06,46.234422476700274,39409.5,39455.7344224767,16840,16770,16915,16750,0.0,16770,0,0
3013,2022-04-07,46.234422476700274,38575.25,38621.4844224767,16590,16415,16595,16415,0.0,16415,0,0
3014,2022-04-08,46.234422476700274,39315.5,39361.7344224767,16450,16730,16735,16450,0.0,16730,0,0
3015,2022-04-11,46.234422476700274,39010.0,39056.2344224767,16585,16600,16860,16535,0.0,16600,0,0
3016,2022-04-12,46.234422476700274,38481.25,38527.4844224767,16350,16375,16415,16215,0.0,16375,0,0
3017,2022-04-13,46.234422476700274,39139.25,39185.4844224767,16405,16655,16655,16375,0.0,16655,0,0
3018,2022-04-14,46.234422476700274,39268.5,39314.7344224767,16650,16710,16750,16615,0.0,16710,0,0
3019,2022-04-15,46.234422476700274,38751.5,38797.7344224767,16515,16490,16580,16435,0.0,16490,0,0
3020,2022-04-18,46.234422476700274,38704.5,38750.7344224767,16430,16470,16490,16385,0.0,16470,0,0
3021,2022-04-19,46.234422476700274,39045.25,39091.4844224767,16505,16615,16620,16505,0.0,16615,0,0
3022,2022-04-20,46.234422476700274,38998.25,39044.4844224767,16615,16595,16645,16465,0.0,16595,0,0
3023,2022-04-21,46.234422476700274,39350.75,39396.9844224767,16640,16745,16805,16610,0.0,16745,0,0
3024,2022-04-22,46.234422476700274,38869.0,38915.2344224767,16560,16540,16595,16470,0.0,16540,0,0
3025,2022-04-25,38138.3479714507,0.0,38138.3479714507,16210,16295,16405,16210,-1.0,16295,0,0
3026,2022-04-26,38138.3479714507,0.0,38138.3479714507,16350,16210,16390,16210,0.0,16210,0,0
3027,2022-04-27,38138.3479714507,0.0,38138.3479714507,15825,16050,16050,15805,0.0,16050,0,0
3028,2022-04-28,38138.3479714507,0.0,38138.3479714507,15975,16085,16145,15840,0.0,16085,0,0
3029,2022-04-29,38138.3479714507,0.0,38138.3479714507,16210,16245,16405,16170,0.0,16245,0,0
3030,2022-05-02,38138.3479714507,0.0,38138.3479714507,16030,16295,16295,16030,0.0,16295,0,0
3031,2022-05-03,38138.3479714507,0.0,38138.3479714507,16270,16275,16380,16245,0.0,16275,0,0
3032,2022-05-04,38138.3479714507,0.0,38138.3479714507,16305,16390,16495,16305,0.0,16390,0,0
3033,2022-05-06,38138.3479714507,0.0,38138.3479714507,16270,16390,16420,16215,0.0,16390,0,0
3034,2022-05-09,38138.3479714507,0.0,38138.3479714507,16295,16020,16315,16000,0.0,16020,0,0
3035,2022-05-10,38138.3479714507,0.0,38138.3479714507,15665,15825,15890,15530,0.0,15825,0,0
3036,2022-05-11,38138.3479714507,0.0,38138.3479714507,15795,15920,15925,15740,0.0,15920,0,0
3037,2022-05-12,38138.3479714507,0.0,38138.3479714507,15800,15550,15915,15515,0.0,15550,0,0
3038,2022-05-13,38138.3479714507,0.0,38138.3479714507,15735,16025,16025,15735,0.0,16025,0,0
3039,2022-05-16,38138.3479714507,0.0,38138.3479714507,16135,15990,16250,15945,0.0,15990,0,0
3040,2022-05-17,38138.3479714507,0.0,38138.3479714507,15990,16295,16295,15990,0.0,16295,0,0
3041,2022-05-18,38138.3479714507,0.0,38138.3479714507,16460,16380,16575,16345,0.0,16380,0,0
3042,2022-05-19,38138.3479714507,0.0,38138.3479714507,15925,16200,16290,15925,0.0,16200,0,0
3043,2022-05-20,38138.3479714507,0.0,38138.3479714507,16365,16750,16750,16365,0.0,16750,0,0
3044,2022-05-23,54.25797145070101,38082.7,38136.9579714507,16780,16630,16835,16575,1.0,16630,0,0
3045,2022-05-24,54.25797145070101,37178.15,37232.4079714507,16590,16235,16645,16235,0.0,16235,0,0
3046,2022-05-25,54.25797145070101,37464.4,37518.6579714507,16405,16360,16530,16330,0.0,16360,0,0
3047,2022-05-26,54.25797145070101,38071.25,38125.5079714507,16445,16625,16775,16445,0.0,16625,0,0
3048,2022-05-27,54.25797145070101,38575.05,38629.307971450704,16795,16845,16980,16775,0.0,16845,0,0
3049,2022-05-30,54.25797145070101,39193.35,39247.6079714507,17025,17115,17150,16930,0.0,17115,0,0
3050,2022-05-31,54.25797145070101,40075.0,40129.2579714507,17135,17500,17500,17135,0.0,17500,0,0
3051,2022-06-02,54.25797145070101,39674.25,39728.5079714507,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,54.25797145070101,40384.15,40438.4079714507,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,54.25797145070101,40029.2,40083.4579714507,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,54.25797145070101,40395.6,40449.8579714507,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,54.25797145070101,40784.9,40839.1579714507,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,54.25797145070101,40681.85,40736.1079714507,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,54.25797145070101,39262.05,39316.307971450704,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,54.25797145070101,38815.5,38869.7579714507,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,54.25797145070101,37922.4,37976.6579714507,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,54.25797145070101,38105.6,38159.8579714507,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,54.25797145070101,38368.95,38423.2079714507,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,54.25797145070101,37510.2,37564.4579714507,16775,16380,16815,16280,0.0,16380,0,0
3063,2022-06-21,37952.3785812487,0.0,37952.3785812487,16550,16335,16600,16310,-1.0,16335,0,0
3064,2022-06-22,37952.3785812487,0.0,37952.3785812487,16500,15665,16500,15665,0.0,15665,0,0
3065,2022-06-23,37952.3785812487,0.0,37952.3785812487,15665,15250,15845,15250,0.0,15250,0,0
3066,2022-06-24,37952.3785812487,0.0,37952.3785812487,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,37952.3785812487,0.0,37952.3785812487,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,37952.3785812487,0.0,37952.3785812487,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,37952.3785812487,0.0,37952.3785812487,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,37952.3785812487,0.0,37952.3785812487,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,37952.3785812487,0.0,37952.3785812487,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,37952.3785812487,0.0,37952.3785812487,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,37952.3785812487,0.0,37952.3785812487,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,37952.3785812487,0.0,37952.3785812487,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,37952.3785812487,0.0,37952.3785812487,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,37952.3785812487,0.0,37952.3785812487,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,37952.3785812487,0.0,37952.3785812487,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,37952.3785812487,0.0,37952.3785812487,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,37952.3785812487,0.0,37952.3785812487,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,37952.3785812487,0.0,37952.3785812487,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,37952.3785812487,0.0,37952.3785812487,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,37952.3785812487,0.0,37952.3785812487,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,37952.3785812487,0.0,37952.3785812487,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,37952.3785812487,0.0,37952.3785812487,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,37952.3785812487,0.0,37952.3785812487,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,37952.3785812487,0.0,37952.3785812487,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,37952.3785812487,0.0,37952.3785812487,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,37952.3785812487,0.0,37952.3785812487,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,37952.3785812487,0.0,37952.3785812487,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,37952.3785812487,0.0,37952.3785812487,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,37952.3785812487,0.0,37952.3785812487,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,101.94858124869643,37849.05,37950.9985812487,15660,15705,15860,15605,1.0,15705,0,0
3093,2022-08-02,101.94858124869643,37415.25,37517.1985812487,15705,15525,15705,15440,0.0,15525,0,0
3094,2022-08-03,101.94858124869643,37728.55,37830.4985812487,15510,15655,15655,15390,0.0,15655,0,0
3095,2022-08-04,101.94858124869643,37367.05,37468.9985812487,15690,15505,15690,15470,0.0,15505,0,0
3096,2022-08-05,101.94858124869643,38222.600000000006,38324.5485812487,15540,15860,15910,15540,0.0,15860,0,0
3097,2022-08-08,101.94858124869643,38644.350000000006,38746.2985812487,15850,16035,16035,15770,0.0,16035,0,0
3098,2022-08-09,101.94858124869643,38764.850000000006,38866.7985812487,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,101.94858124869643,38463.600000000006,38565.5485812487,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,101.94858124869643,39403.5,39505.4485812487,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,101.94858124869643,39668.600000000006,39770.5485812487,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,101.94858124869643,40078.3,40180.2485812487,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,101.94858124869643,39969.850000000006,40071.7985812487,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,101.94858124869643,39921.65,40023.5985812487,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,101.94858124869643,39198.65,39300.5985812487,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,101.94858124869643,38945.600000000006,39047.5485812487,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,101.94858124869643,38740.75,38842.6985812487,16085,16075,16235,16030,0.0,16075,0,0
3108,2022-08-24,101.94858124869643,39270.950000000004,39372.8985812487,16185,16295,16385,16055,0.0,16295,0,0
3109,2022-08-25,101.94858124869643,39439.65,39541.5985812487,16405,16365,16410,16280,0.0,16365,0,0
3110,2022-08-26,101.94858124869643,39391.450000000004,39493.3985812487,16385,16345,16540,16345,0.0,16345,0,0
3111,2022-08-29,101.94858124869643,38451.55,38553.4985812487,15865,15955,16080,15865,0.0,15955,0,0
3112,2022-08-30,101.94858124869643,38740.75,38842.6985812487,16145,16075,16180,15880,0.0,16075,0,0
3113,2022-08-31,101.94858124869643,38813.05,38914.9985812487,15855,16105,16145,15745,0.0,16105,0,0
3114,2022-09-01,101.94858124869643,37728.55,37830.4985812487,15960,15655,15960,15655,0.0,15655,0,0
3115,2022-09-02,101.94858124869643,37571.9,37673.8485812487,15750,15590,15750,15525,0.0,15590,0,0
3116,2022-09-05,37672.48111437629,0.0,37672.48111437629,15590,15600,15760,15525,-1.0,15600,0,0
3117,2022-09-06,23.66111437629297,37647.450000000004,37671.1111143763,15675,15885,15925,15675,1.0,15885,0,0
3118,2022-09-07,37456.44866105289,0.0,37456.44866105289,15795,15680,15795,15630,-1.0,15680,0,0
3119,2022-09-08,120.38866105289344,37334.7,37455.08866105289,15785,15955,15960,15785,1.0,15955,0,0
3120,2022-09-13,120.38866105289344,37966.5,38086.88866105289,16200,16225,16225,16015,0.0,16225,0,0
3121,2022-09-14,120.38866105289344,37510.2,37630.58866105289,15770,16030,16095,15770,0.0,16030,0,0
3122,2022-09-15,120.38866105289344,37826.1,37946.48866105289,16060,16165,16270,16060,0.0,16165,0,0
3123,2022-09-16,120.38866105289344,36562.5,36682.88866105289,15945,15625,15955,15580,0.0,15625,0,0
3124,2022-09-19,36669.85835813609,0.0,36669.85835813609,15620,15370,15660,15310,-1.0,15370,0,0
3125,2022-09-20,36669.85835813609,0.0,36669.85835813609,15445,15340,15575,15295,0.0,15340,0,0
3126,2022-09-21,36669.85835813609,0.0,36669.85835813609,15235,15220,15305,15130,0.0,15220,0,0
3127,2022-09-22,36669.85835813609,0.0,36669.85835813609,15000,15250,15250,14920,0.0,15250,0,0
3128,2022-09-23,36669.85835813609,0.0,36669.85835813609,15190,14715,15190,14625,0.0,14715,0,0
3129,2022-09-26,36669.85835813609,0.0,36669.85835813609,14370,13940,14370,13905,0.0,13940,0,0
3130,2022-09-27,36669.85835813609,0.0,36669.85835813609,13895,13900,13965,13640,0.0,13900,0,0
3131,2022-09-28,36669.85835813609,0.0,36669.85835813609,13785,13375,13840,13305,0.0,13375,0,0
3132,2022-09-29,36669.85835813609,0.0,36669.85835813609,13585,13340,13775,13340,0.0,13340,0,0
3133,2022-09-30,36669.85835813609,0.0,36669.85835813609,13220,13205,13395,13145,0.0,13205,0,0
3134,2022-10-04,36669.85835813609,0.0,36669.85835813609,13465,13755,13755,13450,0.0,13755,0,0
3135,2022-10-05,36669.85835813609,0.0,36669.85835813609,14005,13835,14050,13720,0.0,13835,0,0
3136,2022-10-06,36669.85835813609,0.0,36669.85835813609,13920,14045,14085,13825,0.0,14045,0,0
3137,2022-10-07,36669.85835813609,0.0,36669.85835813609,13840,14110,14220,13840,0.0,14110,0,0
3138,2022-10-11,36669.85835813609,0.0,36669.85835813609,13800,13910,13915,13780,0.0,13910,0,0
3139,2022-10-12,36669.85835813609,0.0,36669.85835813609,13785,14125,14125,13730,0.0,14125,0,0
3140,2022-10-13,36669.85835813609,0.0,36669.85835813609,14105,13680,14105,13680,0.0,13680,0,0
3141,2022-10-14,36669.85835813609,0.0,36669.85835813609,13910,14070,14200,13910,0.0,14070,0,0
3142,2022-10-17,36669.85835813609,0.0,36669.85835813609,13770,14195,14195,13760,0.0,14195,0,0
3143,2022-10-18,36669.85835813609,0.0,36669.85835813609,14420,14600,14600,14310,0.0,14600,0,0
3144,2022-10-19,36669.85835813609,0.0,36669.85835813609,14460,14610,14805,14430,0.0,14610,0,0
3145,2022-10-20,36669.85835813609,0.0,36669.85835813609,14535,14240,14535,14100,0.0,14240,0,0
3146,2022-10-21,36669.85835813609,0.0,36669.85835813609,14260,14115,14270,14015,0.0,14115,0,0
3147,2022-10-24,36669.85835813609,0.0,36669.85835813609,14340,14130,14440,14095,0.0,14130,0,0
3148,2022-10-25,36669.85835813609,0.0,36669.85835813609,14095,13860,14095,13825,0.0,13860,0,0
3149,2022-10-26,36669.85835813609,0.0,36669.85835813609,13910,13935,14070,13880,0.0,13935,0,0
3150,2022-10-27,36669.85835813609,0.0,36669.85835813609,14065,14615,14615,14065,0.0,14615,0,0
3151,2022-10-28,36669.85835813609,0.0,36669.85835813609,14505,14570,14775,14505,0.0,14570,0,0
3152,2022-10-31,36669.85835813609,0.0,36669.85835813609,14805,14655,14805,14510,0.0,14655,0,0
3153,2022-11-01,29.828358136088355,36638.700000000004,36668.52835813609,14750,15330,15370,14750,1.0,15330,0,0
3154,2022-11-02,29.828358136088355,36519.200000000004,36549.02835813609,15305,15280,15530,15190,0.0,15280,0,0
3155,2022-11-03,29.828358136088355,36782.1,36811.92835813609,14960,15390,15465,14960,0.0,15390,0,0
3156,2022-11-04,29.828358136088355,36578.950000000004,36608.77835813609,15345,15305,15400,15160,0.0,15305,0,0
3157,2022-11-07,29.828358136088355,37200.35,37230.17835813609,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,29.828358136088355,37272.05,37301.87835813609,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,29.828358136088355,37809.8,37839.62835813609,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,29.828358136088355,37236.200000000004,37266.02835813609,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,29.828358136088355,38419.25,38449.07835813609,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,29.828358136088355,38526.8,38556.62835813609,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,29.828358136088355,38490.950000000004,38520.77835813609,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,29.828358136088355,38335.6,38365.42835813609,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,29.828358136088355,37618.6,37648.42835813609,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,29.828358136088355,37475.200000000004,37505.02835813609,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,29.828358136088355,37068.9,37098.72835813609,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,29.828358136088355,36817.950000000004,36847.77835813609,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,29.828358136088355,37415.450000000004,37445.27835813609,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,29.828358136088355,38168.3,38198.12835813609,15825,15970,15970,15755,0.0,15970,0,0
