,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3139,2022-10-18,28951.345793238746,0.0,28951.345793238746,14420,14600,14600,14310,0.0,14600,0,0
3140,2022-10-19,28951.345793238746,0.0,28951.345793238746,14460,14610,14805,14430,0.0,14610,0,0
3141,2022-10-20,28951.345793238746,0.0,28951.345793238746,14535,14240,14535,14100,0.0,14240,0,0
3142,2022-10-21,28951.345793238746,0.0,28951.345793238746,14260,14115,14270,14015,0.0,14115,0,0
3143,2022-10-24,28951.345793238746,0.0,28951.345793238746,14340,14130,14440,14095,0.0,14130,0,0
3144,2022-10-25,28951.345793238746,0.0,28951.345793238746,14095,13860,14095,13825,0.0,13860,0,0
3145,2022-10-26,28951.345793238746,0.0,28951.345793238746,13910,13935,14070,13880,0.0,13935,0,0
3146,2022-10-27,28951.345793238746,0.0,28951.345793238746,14065,14615,14615,14065,0.0,14615,0,0
3147,2022-10-28,28951.345793238746,0.0,28951.345793238746,14505,14570,14775,14505,0.0,14570,0,0
3148,2022-10-31,28951.345793238746,0.0,28951.345793238746,14805,14655,14805,14510,0.0,14655,0,0
3149,2022-11-01,28951.345793238746,0.0,28951.345793238746,14750,15330,15370,14750,0.0,15330,0,0
3150,2022-11-02,28951.345793238746,0.0,28951.345793238746,15305,15280,15530,15190,0.0,15280,0,0
3151,2022-11-03,17.09579323874641,28933.199999999997,28950.295793238743,14960,15390,15465,14960,1.0,15390,0,0
3152,2022-11-04,17.09579323874641,28773.399999999998,28790.495793238744,15345,15305,15400,15160,0.0,15305,0,0
3153,2022-11-07,17.09579323874641,29262.199999999997,29279.295793238743,15385,15565,15565,15375,0.0,15565,0,0
3154,2022-11-08,17.09579323874641,29318.6,29335.695793238745,15610,15595,15715,15335,0.0,15595,0,0
3155,2022-11-09,17.09579323874641,29741.6,29758.695793238745,15620,15820,15820,15550,0.0,15820,0,0
3156,2022-11-10,17.09579323874641,29290.399999999998,29307.495793238744,15575,15580,15840,15575,0.0,15580,0,0
3157,2022-11-11,17.09579323874641,30221.0,30238.095793238746,16140,16075,16160,15900,0.0,16075,0,0
3158,2022-11-14,17.09579323874641,30305.6,30322.695793238745,16160,16120,16340,16120,0.0,16120,0,0
3159,2022-11-15,17.09579323874641,30277.399999999998,30294.495793238744,16170,16105,16215,16000,0.0,16105,0,0
3160,2022-11-16,17.09579323874641,30155.199999999997,30172.295793238743,16065,16040,16070,15785,0.0,16040,0,0
3161,2022-11-17,17.09579323874641,29591.199999999997,29608.295793238743,15960,15740,15995,15740,0.0,15740,0,0
3162,2022-11-18,17.09579323874641,29478.399999999998,29495.495793238744,15740,15680,15960,15665,0.0,15680,0,0
3163,2022-11-21,17.09579323874641,29158.8,29175.895793238746,15655,15510,15655,15385,0.0,15510,0,0
3164,2022-11-22,17.09579323874641,28961.399999999998,28978.495793238744,15435,15405,15685,15380,0.0,15405,0,0
3165,2022-11-23,17.09579323874641,29431.399999999998,29448.495793238744,15530,15655,15735,15510,0.0,15655,0,0
3166,2022-11-24,17.09579323874641,30023.6,30040.695793238745,15825,15970,15970,15755,0.0,15970,0,0
3167,2022-11-25,17.09579323874641,30117.6,30134.695793238745,15970,16020,16150,15930,0.0,16020,0,0
3168,2022-11-28,17.09579323874641,29704.0,29721.095793238746,15980,15800,15995,15770,0.0,15800,0,0
3169,2022-11-29,17.09579323874641,30014.199999999997,30031.295793238743,15750,15965,15990,15690,0.0,15965,0,0
3170,2022-11-30,17.09579323874641,30249.199999999997,30266.295793238743,15890,16090,16115,15750,0.0,16090,0,0
3171,2022-12-01,17.09579323874641,30117.6,30134.695793238745,16310,16020,16340,16015,0.0,16020,0,0
3172,2022-12-02,17.09579323874641,29534.8,29551.895793238746,16015,15710,16015,15710,0.0,15710,0,0
3173,2022-12-05,17.09579323874641,29393.8,29410.895793238746,15710,15635,15765,15570,0.0,15635,0,0
3174,2022-12-06,17.09579323874641,28933.199999999997,28950.295793238743,15460,15390,15590,15330,0.0,15390,0,0
3175,2022-12-07,17.09579323874641,28670.0,28687.095793238746,15245,15250,15445,15245,0.0,15250,0,0
3176,2022-12-08,17.09579323874641,28472.6,28489.695793238745,15210,15145,15265,15025,0.0,15145,0,0
3177,2022-12-09,17.09579323874641,27993.199999999997,28010.295793238743,15190,14890,15190,14845,0.0,14890,0,0
3178,2022-12-12,17.09579323874641,28059.0,28076.095793238746,14790,14925,14945,14785,0.0,14925,0,0
3179,2022-12-13,28075.074557874745,0.0,28075.074557874745,14925,14890,15000,14820,-1.0,14890,0,0
3180,2022-12-14,28075.074557874745,0.0,28075.074557874745,14995,15270,15270,14990,0.0,15270,0,0
3181,2022-12-15,28075.074557874745,0.0,28075.074557874745,15140,15030,15275,15020,0.0,15030,0,0
3182,2022-12-16,28075.074557874745,0.0,28075.074557874745,14750,14955,14960,14735,0.0,14955,0,0
3183,2022-12-19,28075.074557874745,0.0,28075.074557874745,14885,14850,14900,14770,0.0,14850,0,0
3184,2022-12-20,28075.074557874745,0.0,28075.074557874745,14800,14645,14820,14600,0.0,14645,0,0
3185,2022-12-21,28075.074557874745,0.0,28075.074557874745,14695,14560,14705,14545,0.0,14560,0,0
3186,2022-12-22,28075.074557874745,0.0,28075.074557874745,14595,14795,14830,14595,0.0,14795,0,0
3187,2022-12-23,28075.074557874745,0.0,28075.074557874745,14645,14465,14665,14440,0.0,14465,0,0
3188,2022-12-26,28075.074557874745,0.0,28075.074557874745,14470,14595,14615,14400,0.0,14595,0,0
3189,2022-12-27,28075.074557874745,0.0,28075.074557874745,14595,14685,14750,14565,0.0,14685,0,0
3190,2022-12-28,28075.074557874745,0.0,28075.074557874745,14685,14430,14685,14410,0.0,14430,0,0
3191,2022-12-29,28075.074557874745,0.0,28075.074557874745,14430,14140,14430,14105,0.0,14140,0,0
3192,2023-01-02,28075.074557874745,0.0,28075.074557874745,14140,14050,14380,14040,0.0,14050,0,0
3193,2023-01-03,28075.074557874745,0.0,28075.074557874745,14145,14015,14145,13725,0.0,14015,0,0
3194,2023-01-04,28075.074557874745,0.0,28075.074557874745,13940,13960,14020,13650,0.0,13960,0,0
3195,2023-01-05,28075.074557874745,0.0,28075.074557874745,14095,13820,14095,13760,0.0,13820,0,0
3196,2023-01-06,28075.074557874745,0.0,28075.074557874745,13805,14040,14075,13680,0.0,14040,0,0
3197,2023-01-09,28075.074557874745,0.0,28075.074557874745,14110,14490,14500,14110,0.0,14490,0,0
3198,2023-01-10,28075.074557874745,0.0,28075.074557874745,14455,14530,14670,14455,0.0,14530,0,0
3199,2023-01-11,28075.074557874745,0.0,28075.074557874745,14535,14810,14850,14535,0.0,14810,0,0
3200,2023-01-12,28075.074557874745,0.0,28075.074557874745,14940,14965,14990,14885,0.0,14965,0,0
3201,2023-01-13,28075.074557874745,0.0,28075.074557874745,14935,15050,15130,14935,0.0,15050,0,0
3202,2023-01-16,28075.074557874745,0.0,28075.074557874745,15145,15040,15150,14980,0.0,15040,0,0
3203,2023-01-17,28075.074557874745,0.0,28075.074557874745,14970,14900,15090,14865,0.0,14900,0,0
3204,2023-01-18,28075.074557874745,0.0,28075.074557874745,14940,14770,14940,14735,0.0,14770,0,0
3205,2023-01-19,28075.074557874745,0.0,28075.074557874745,14700,14855,14860,14700,0.0,14855,0,0
3206,2023-01-20,28075.074557874745,0.0,28075.074557874745,14780,14945,14950,14740,0.0,14945,0,0
3207,2023-01-25,14.054557874744205,28060.0,28074.054557874744,15065,15250,15290,15065,1.0,15250,0,0
3208,2023-01-26,14.054557874744205,28722.4,28736.454557874746,15150,15610,15610,15140,0.0,15610,0,0
3209,2023-01-27,14.054557874744205,28860.4,28874.454557874746,15670,15685,15800,15525,0.0,15685,0,0
3210,2023-01-30,14.054557874744205,28501.600000000002,28515.654557874746,15620,15490,15765,15425,0.0,15490,0,0
3211,2023-01-31,14.054557874744205,28464.800000000003,28478.854557874747,15360,15470,15595,15360,0.0,15470,0,0
3212,2023-02-01,14.054557874744205,28869.600000000002,28883.654557874746,15420,15690,15690,15420,0.0,15690,0,0
3213,2023-02-02,14.054557874744205,29062.800000000003,29076.854557874747,15795,15795,15950,15720,0.0,15795,0,0
3214,2023-02-03,14.054557874744205,28915.600000000002,28929.654557874746,15630,15715,15730,15565,0.0,15715,0,0
3215,2023-02-06,14.054557874744205,28851.2,28865.254557874745,15510,15680,15855,15510,0.0,15680,0,0
3216,2023-02-07,14.054557874744205,29182.4,29196.454557874746,15590,15860,15970,15590,0.0,15860,0,0
3217,2023-02-08,14.054557874744205,29200.800000000003,29214.854557874747,15885,15870,15965,15850,0.0,15870,0,0
3218,2023-02-09,14.054557874744205,29587.2,29601.254557874745,15835,16080,16170,15790,0.0,16080,0,0
3219,2023-02-10,14.054557874744205,29274.4,29288.454557874746,15945,15910,16030,15855,0.0,15910,0,0
3220,2023-02-13,14.054557874744205,29467.600000000002,29481.654557874746,15910,16015,16080,15875,0.0,16015,0,0
3221,2023-02-14,14.054557874744205,29430.800000000003,29444.854557874747,16025,15995,16100,15875,0.0,15995,0,0
3222,2023-02-15,14.054557874744205,28915.600000000002,28929.654557874746,15995,15715,15995,15685,0.0,15715,0,0
3223,2023-02-16,14.054557874744205,30111.600000000002,30125.654557874746,15965,16365,16395,15875,0.0,16365,0,0
3224,2023-02-17,14.054557874744205,29697.600000000002,29711.654557874746,16195,16140,16345,16100,0.0,16140,0,0
3225,2023-02-20,14.054557874744205,29596.4,29610.454557874746,16140,16085,16140,15895,0.0,16085,0,0
3226,2023-02-21,14.054557874744205,30332.4,30346.454557874746,16070,16485,16485,16070,0.0,16485,0,0
3227,2023-02-22,14.054557874744205,29605.600000000002,29619.654557874746,16160,16090,16330,16020,0.0,16090,0,0
3228,2023-02-23,14.054557874744205,29541.2,29555.254557874745,16040,16055,16175,15880,0.0,16055,0,0
3229,2023-02-24,14.054557874744205,29348.0,29362.054557874744,16055,15950,16200,15950,0.0,15950,0,0
3230,2023-02-27,14.054557874744205,29394.0,29408.054557874744,15805,15975,16020,15720,0.0,15975,0,0
3231,2023-02-28,14.054557874744205,29587.2,29601.254557874745,15955,16080,16210,15955,0.0,16080,0,0
3232,2023-03-02,14.054557874744205,30074.800000000003,30088.854557874747,16160,16345,16500,16160,0.0,16345,0,0
3233,2023-03-03,14.054557874744205,30801.600000000002,30815.654557874746,16440,16740,16740,16440,0.0,16740,0,0
3234,2023-03-06,14.054557874744205,31270.800000000003,31284.854557874747,16935,16995,17000,16740,0.0,16995,0,0
3235,2023-03-07,14.054557874744205,31399.600000000002,31413.654557874746,16995,17065,17270,16895,0.0,17065,0,0
3236,2023-03-08,14.054557874744205,30921.2,30935.254557874745,16775,16805,16985,16730,0.0,16805,0,0
3237,2023-03-09,14.054557874744205,30562.4,30576.454557874746,16830,16610,16895,16485,0.0,16610,0,0
3238,2023-03-10,14.054557874744205,30240.4,30254.454557874746,16430,16435,16560,16215,0.0,16435,0,0
3239,2023-03-13,14.054557874744205,30994.800000000003,31008.854557874747,16340,16845,16845,16340,0.0,16845,0,0
3240,2023-03-14,14.054557874744205,30258.800000000003,30272.854557874747,16685,16445,16835,16350,0.0,16445,0,0
3241,2023-03-15,14.054557874744205,31105.2,31119.254557874745,16730,16905,17000,16685,0.0,16905,0,0
3242,2023-03-16,14.054557874744205,30902.800000000003,30916.854557874747,16905,16795,16905,16550,0.0,16795,0,0
3243,2023-03-17,14.054557874744205,30258.800000000003,30272.854557874747,17075,16445,17075,16370,0.0,16445,0,0
3244,2023-03-20,14.054557874744205,30130.0,30144.054557874744,16245,16375,16615,16190,0.0,16375,0,0
3245,2023-03-21,14.054557874744205,30249.600000000002,30263.654557874746,16435,16440,16520,16345,0.0,16440,0,0
3246,2023-03-22,14.054557874744205,30985.600000000002,30999.654557874746,16575,16840,16865,16575,0.0,16840,0,0
3247,2023-03-23,14.054557874744205,31050.0,31064.054557874744,16675,16875,17165,16635,0.0,16875,0,0
3248,2023-03-24,14.054557874744205,30810.800000000003,30824.854557874747,16970,16745,17000,16540,0.0,16745,0,0
3249,2023-03-27,14.054557874744205,30994.800000000003,31008.854557874747,16760,16845,16970,16730,0.0,16845,0,0
3250,2023-03-28,14.054557874744205,31151.2,31165.254557874745,16845,16930,16960,16695,0.0,16930,0,0
3251,2023-03-29,14.054557874744205,32062.0,32076.054557874744,16930,17425,17425,16930,0.0,17425,0,0
3252,2023-03-30,14.054557874744205,32715.2,32729.254557874745,17425,17780,17945,17335,0.0,17780,0,0
3253,2023-03-31,14.054557874744205,32871.6,32885.65455787475,17695,17865,17950,17645,0.0,17865,0,0
3254,2023-04-03,14.054557874744205,32770.4,32784.45455787475,17960,17810,18000,17770,0.0,17810,0,0
3255,2023-04-04,14.054557874744205,32660.0,32674.054557874744,17985,17750,18220,17720,0.0,17750,0,0
3256,2023-04-05,14.054557874744205,33046.4,33060.45455787475,17725,17960,17965,17725,0.0,17960,0,0
3257,2023-04-06,14.054557874744205,32660.0,32674.054557874744,17805,17750,17960,17690,0.0,17750,0,0
3258,2023-04-07,14.054557874744205,33589.200000000004,33603.25455787475,17755,18255,18255,17750,0.0,18255,0,0
3259,2023-04-10,14.054557874744205,35604.0,35618.05455787474,18395,19350,19490,18395,0.0,19350,0,0
3260,2023-04-11,14.054557874744205,36634.4,36648.45455787475,19650,19910,20110,19370,0.0,19910,0,0
3261,2023-04-12,14.054557874744205,34849.6,34863.65455787475,19775,18940,19850,18910,0.0,18940,0,0
3262,2023-04-13,14.054557874744205,34766.8,34780.85455787474,18630,18895,19175,18345,0.0,18895,0,0
3263,2023-04-14,14.054557874744205,34978.4,34992.45455787475,19110,19010,19245,18735,0.0,19010,0,0
3264,2023-04-17,14.054557874744205,35033.6,35047.65455787475,18885,19040,19150,18010,0.0,19040,0,0
3265,2023-04-18,14.054557874744205,35364.8,35378.85455787474,19120,19220,19250,18940,0.0,19220,0,0
3266,2023-04-19,14.054557874744205,34840.4,34854.45455787475,19245,18935,19245,18935,0.0,18935,0,0
3267,2023-04-20,14.054557874744205,34362.0,34376.05455787474,18750,18675,18970,18615,0.0,18675,0,0
3268,2023-04-21,14.054557874744205,33745.6,33759.65455787475,18645,18340,18645,18225,0.0,18340,0,0
3269,2023-04-24,14.054557874744205,33764.0,33778.05455787474,18225,18350,18600,18225,0.0,18350,0,0
3270,2023-04-25,14.054557874744205,33092.4,33106.45455787475,18360,17985,18460,17785,0.0,17985,0,0
3271,2023-04-26,14.054557874744205,32779.6,32793.65455787475,17900,17815,18100,17810,0.0,17815,0,0
3272,2023-04-27,14.054557874744205,33386.8,33400.85455787474,17600,18145,18200,17470,0.0,18145,0,0
3273,2023-04-28,14.054557874744205,33313.200000000004,33327.25455787475,18395,18105,18585,17945,0.0,18105,0,0
3274,2023-05-02,14.054557874744205,33718.0,33732.05455787474,18230,18325,18550,18170,0.0,18325,0,0
3275,2023-05-03,14.054557874744205,32742.800000000003,32756.854557874747,18320,17795,18320,17795,0.0,17795,0,0
3276,2023-05-04,14.054557874744205,32991.200000000004,33005.25455787475,17795,17930,18010,17650,0.0,17930,0,0
3277,2023-05-08,14.054557874744205,32807.200000000004,32821.25455787475,18045,17830,18225,17830,0.0,17830,0,0
3278,2023-05-09,14.054557874744205,32503.600000000002,32517.654557874746,17830,17665,17920,17455,0.0,17665,0,0
3279,2023-05-10,14.054557874744205,31933.2,31947.254557874745,17595,17355,17675,17215,0.0,17355,0,0
3280,2023-05-11,14.054557874744205,31454.800000000003,31468.854557874747,17360,17095,17570,17030,0.0,17095,0,0
3281,2023-05-12,31338.91441677874,0.0,31338.91441677874,17025,16955,17095,16905,-1.0,16955,0,0
3282,2023-05-15,31338.91441677874,0.0,31338.91441677874,16865,16805,16865,16595,0.0,16805,0,0
3283,2023-05-16,31338.91441677874,0.0,31338.91441677874,16995,16975,17130,16860,0.0,16975,0,0
3284,2023-05-17,31338.91441677874,0.0,31338.91441677874,16975,17340,17380,16930,0.0,17340,0,0
3285,2023-05-18,31338.91441677874,0.0,31338.91441677874,17380,17315,17450,17270,0.0,17315,0,0
3286,2023-05-19,31338.91441677874,0.0,31338.91441677874,17300,17080,17450,17080,0.0,17080,0,0
3287,2023-05-22,31338.91441677874,0.0,31338.91441677874,17005,17395,17460,17005,0.0,17395,0,0
3288,2023-05-23,31338.91441677874,0.0,31338.91441677874,17425,17585,17840,17425,0.0,17585,0,0
3289,2023-05-24,31338.91441677874,0.0,31338.91441677874,17590,17620,17685,17525,0.0,17620,0,0
3290,2023-05-25,31338.91441677874,0.0,31338.91441677874,17635,17385,17635,17365,0.0,17385,0,0
3291,2023-05-26,31338.91441677874,0.0,31338.91441677874,17385,17255,17435,17130,0.0,17255,0,0
3292,2023-05-30,31338.91441677874,0.0,31338.91441677874,17305,17360,17445,17235,0.0,17360,0,0
3293,2023-05-31,31338.91441677874,0.0,31338.91441677874,17270,17265,17485,17265,0.0,17265,0,0
3294,2023-06-01,31338.91441677874,0.0,31338.91441677874,17285,17350,17490,17275,0.0,17350,0,0
3295,2023-06-02,31338.91441677874,0.0,31338.91441677874,17340,17830,17835,17340,0.0,17830,0,0
3296,2023-06-05,31338.91441677874,0.0,31338.91441677874,17865,17985,18040,17860,0.0,17985,0,0
3297,2023-06-07,81.37441677874085,31256.399999999998,31337.77441677874,17985,18605,18640,17985,1.0,18605,0,0
3298,2023-06-08,81.37441677874085,31096.8,31178.17441677874,18520,18510,18850,18410,0.0,18510,0,0
3299,2023-06-09,81.37441677874085,31491.6,31572.97441677874,18700,18745,18835,18610,0.0,18745,0,0
3300,2023-06-12,81.37441677874085,31483.199999999997,31564.574416778738,18750,18740,18900,18690,0.0,18740,0,0
3301,2023-06-13,81.37441677874085,31701.6,31782.97441677874,18825,18870,18980,18710,0.0,18870,0,0
3302,2023-06-14,81.37441677874085,30769.199999999997,30850.574416778738,18940,18315,19165,18265,0.0,18315,0,0
3303,2023-06-15,81.37441677874085,30920.399999999998,31001.77441677874,18410,18405,18675,18200,0.0,18405,0,0
3304,2023-06-16,81.37441677874085,31474.8,31556.17441677874,18475,18735,18735,18415,0.0,18735,0,0
3305,2023-06-19,81.37441677874085,31920.0,32001.37441677874,18660,19000,19035,18570,0.0,19000,0,0
3306,2023-06-20,81.37441677874085,31743.6,31824.97441677874,18880,18895,19195,18845,0.0,18895,0,0
3307,2023-06-21,81.37441677874085,31222.8,31304.17441677874,18815,18585,18885,18565,0.0,18585,0,0
3308,2023-06-22,81.37441677874085,31416.0,31497.37441677874,18460,18700,18720,18435,0.0,18700,0,0
3309,2023-06-23,81.37441677874085,30962.399999999998,31043.77441677874,18700,18430,18840,18430,0.0,18430,0,0
3310,2023-06-26,81.37441677874085,30693.6,30774.97441677874,18350,18270,18360,18245,0.0,18270,0,0
3311,2023-06-27,81.37441677874085,30366.0,30447.37441677874,18175,18075,18265,17950,0.0,18075,0,0
3312,2023-06-28,81.37441677874085,29391.6,29472.97441677874,18145,17495,18145,17495,0.0,17495,0,0
3313,2023-06-29,81.37441677874085,29248.8,29330.17441677874,17590,17410,17765,17410,0.0,17410,0,0
3314,2023-06-30,81.37441677874085,29828.399999999998,29909.77441677874,17430,17755,17820,17405,0.0,17755,0,0
3315,2023-07-03,81.37441677874085,31424.399999999998,31505.77441677874,17885,18705,18810,17885,0.0,18705,0,0
3316,2023-07-04,81.37441677874085,31046.399999999998,31127.77441677874,18900,18480,18900,18325,0.0,18480,0,0
3317,2023-07-05,81.37441677874085,31416.0,31497.37441677874,18480,18700,18815,18420,0.0,18700,0,0
3318,2023-07-06,81.37441677874085,30878.399999999998,30959.77441677874,18650,18380,18740,18365,0.0,18380,0,0
3319,2023-07-07,81.37441677874085,30996.0,31077.37441677874,18430,18450,18475,18180,0.0,18450,0,0
3320,2023-07-10,81.37441677874085,30937.199999999997,31018.574416778738,18645,18415,18645,18295,0.0,18415,0,0
3321,2023-07-11,81.37441677874085,31248.0,31329.37441677874,18395,18600,18675,18395,0.0,18600,0,0
3322,2023-07-12,81.37441677874085,31012.8,31094.17441677874,18490,18460,18690,18390,0.0,18460,0,0
3323,2023-07-13,81.37441677874085,31491.6,31572.97441677874,18355,18745,18995,18355,0.0,18745,0,0
3324,2023-07-14,81.37441677874085,31852.8,31934.17441677874,18795,18960,18960,18700,0.0,18960,0,0
3325,2023-07-17,81.37441677874085,31752.0,31833.37441677874,18925,18900,19005,18830,0.0,18900,0,0
3326,2023-07-18,81.37441677874085,32961.6,33042.97441677874,19015,19620,19700,19015,0.0,19620,0,0
3327,2023-07-19,81.37441677874085,32877.6,32958.97441677874,19575,19570,19620,19360,0.0,19570,0,0
3328,2023-07-20,81.37441677874085,32902.799999999996,32984.17441677874,19570,19585,19810,19400,0.0,19585,0,0
3329,2023-07-21,81.37441677874085,33339.6,33420.97441677874,19105,19845,20055,19105,0.0,19845,0,0
3330,2023-07-24,81.37441677874085,34230.0,34311.37441677874,19860,20375,20500,19845,0.0,20375,0,0
3331,2023-07-25,81.37441677874085,35414.4,35495.774416778746,20415,21080,21220,20235,0.0,21080,0,0
3332,2023-07-26,81.37441677874085,34624.799999999996,34706.17441677874,21170,20610,22840,20115,0.0,20610,0,0
3333,2023-07-27,81.37441677874085,31500.0,31581.37441677874,20385,18750,20530,18660,0.0,18750,0,0
3334,2023-07-28,81.37441677874085,32382.0,32463.37441677874,18320,19275,19350,18320,0.0,19275,0,0
3335,2023-07-31,81.37441677874085,33936.0,34017.37441677874,19655,20200,20350,19655,0.0,20200,0,0
3336,2023-08-01,81.37441677874085,34288.799999999996,34370.17441677874,20765,20410,21075,20025,0.0,20410,0,0
3337,2023-08-02,81.37441677874085,32970.0,33051.37441677874,19950,19625,20485,19625,0.0,19625,0,0
3338,2023-08-03,81.37441677874085,33810.0,33891.37441677874,19980,20125,20125,19525,0.0,20125,0,0
3339,2023-08-04,81.37441677874085,33532.799999999996,33614.17441677874,20350,19960,20350,19960,0.0,19960,0,0
3340,2023-08-07,81.37441677874085,32012.399999999998,32093.77441677874,19825,19055,19825,18880,0.0,19055,0,0
3341,2023-08-08,81.37441677874085,31970.399999999998,32051.77441677874,19055,19030,19285,18920,0.0,19030,0,0
3342,2023-08-09,81.37441677874085,32466.0,32547.37441677874,18890,19325,19560,18890,0.0,19325,0,0
3343,2023-08-10,81.37441677874085,32760.0,32841.37441677874,19220,19500,19670,19220,0.0,19500,0,0
3344,2023-08-11,81.37441677874085,32600.399999999998,32681.77441677874,19535,19405,19640,19295,0.0,19405,0,0
3345,2023-08-14,81.37441677874085,31684.8,31766.17441677874,19385,18860,19385,18680,0.0,18860,0,0
3346,2023-08-16,81.37441677874085,30399.6,30480.97441677874,18680,18095,18775,18060,0.0,18095,0,0
3347,2023-08-17,30001.08541934194,0.0,30001.08541934194,17810,18405,18440,17750,-1.0,18405,0,0
3348,2023-08-18,30001.08541934194,0.0,30001.08541934194,18115,18125,18350,18035,0.0,18125,0,0
3349,2023-08-21,30001.08541934194,0.0,30001.08541934194,18250,18570,18675,18125,0.0,18570,0,0
3350,2023-08-22,30001.08541934194,0.0,30001.08541934194,18795,18970,19105,18795,0.0,18970,0,0
3351,2023-08-23,30001.08541934194,0.0,30001.08541934194,18970,18635,18975,18490,0.0,18635,0,0
3352,2023-08-24,30001.08541934194,0.0,30001.08541934194,18705,18765,18970,18625,0.0,18765,0,0
3353,2023-08-25,30001.08541934194,0.0,30001.08541934194,18460,18720,18790,18435,0.0,18720,0,0
3354,2023-08-28,30001.08541934194,0.0,30001.08541934194,18830,18955,19020,18830,0.0,18955,0,0
3355,2023-08-29,30001.08541934194,0.0,30001.08541934194,18955,18830,18975,18735,0.0,18830,0,0
3356,2023-08-30,30001.08541934194,0.0,30001.08541934194,19075,19110,19230,19060,0.0,19110,0,0
3357,2023-08-31,30001.08541934194,0.0,30001.08541934194,19110,19115,19295,18830,0.0,19115,0,0
3358,2023-09-01,30001.08541934194,0.0,30001.08541934194,18990,18670,18990,18670,0.0,18670,0,0
3359,2023-09-04,30001.08541934194,0.0,30001.08541934194,18500,18640,18835,18485,0.0,18640,0,0
3360,2023-09-05,30001.08541934194,0.0,30001.08541934194,18670,18545,18765,18400,0.0,18545,0,0
3361,2023-09-06,30001.08541934194,0.0,30001.08541934194,18755,18260,18755,18210,0.0,18260,0,0
3362,2023-09-07,30001.08541934194,0.0,30001.08541934194,18050,17855,18255,17810,0.0,17855,0,0
3363,2023-09-08,30001.08541934194,0.0,30001.08541934194,17800,17875,17950,17660,0.0,17875,0,0
3364,2023-09-11,30001.08541934194,0.0,30001.08541934194,17825,17730,17890,17710,0.0,17730,0,0
3365,2023-09-12,30001.08541934194,0.0,30001.08541934194,17755,17465,17755,17340,0.0,17465,0,0
3366,2023-09-13,30001.08541934194,0.0,30001.08541934194,17185,16970,17450,16970,0.0,16970,0,0
3367,2023-09-14,30001.08541934194,0.0,30001.08541934194,16970,17250,17310,16970,0.0,17250,0,0
3368,2023-09-15,30001.08541934194,0.0,30001.08541934194,17175,17425,17560,17175,0.0,17425,0,0
3369,2023-09-18,30001.08541934194,0.0,30001.08541934194,17305,17500,17600,17305,0.0,17500,0,0
3370,2023-09-19,30001.08541934194,0.0,30001.08541934194,17410,17340,17525,17325,0.0,17340,0,0
3371,2023-09-20,30001.08541934194,0.0,30001.08541934194,17400,17500,17535,17295,0.0,17500,0,0
3372,2023-09-21,30001.08541934194,0.0,30001.08541934194,17495,17140,17500,17080,0.0,17140,0,0
3373,2023-09-22,30001.08541934194,0.0,30001.08541934194,17025,16985,17050,16775,0.0,16985,0,0
3374,2023-09-25,30001.08541934194,0.0,30001.08541934194,16850,16575,17125,16510,0.0,16575,0,0
3375,2023-09-26,30001.08541934194,0.0,30001.08541934194,16455,16400,16745,16395,0.0,16400,0,0
3376,2023-09-27,30001.08541934194,0.0,30001.08541934194,16035,16500,16565,16035,0.0,16500,0,0
3377,2023-10-04,30001.08541934194,0.0,30001.08541934194,16210,15680,16240,15670,0.0,15680,0,0
3378,2023-10-05,30001.08541934194,0.0,30001.08541934194,15965,15610,16050,15600,0.0,15610,0,0
3379,2023-10-06,30001.08541934194,0.0,30001.08541934194,15675,15700,15800,15595,0.0,15700,0,0
3380,2023-10-10,30001.08541934194,0.0,30001.08541934194,16010,15330,16010,15260,0.0,15330,0,0
3381,2023-10-11,30001.08541934194,0.0,30001.08541934194,15700,16010,16085,15630,0.0,16010,0,0
3382,2023-10-12,30001.08541934194,0.0,30001.08541934194,16020,16430,16545,16020,0.0,16430,0,0
3383,2023-10-13,30001.08541934194,0.0,30001.08541934194,16230,16115,16320,16095,0.0,16115,0,0
3384,2023-10-16,30001.08541934194,0.0,30001.08541934194,15855,16070,16070,15780,0.0,16070,0,0
3385,2023-10-17,30001.08541934194,0.0,30001.08541934194,16120,16125,16395,16120,0.0,16125,0,0
3386,2023-10-18,30001.08541934194,0.0,30001.08541934194,15995,15970,16085,15930,0.0,15970,0,0
3387,2023-10-19,30001.08541934194,0.0,30001.08541934194,15645,15560,15705,15505,0.0,15560,0,0
3388,2023-10-20,30001.08541934194,0.0,30001.08541934194,15300,15000,15315,14940,0.0,15000,0,0
3389,2023-10-23,30001.08541934194,0.0,30001.08541934194,14970,14805,15015,14740,0.0,14805,0,0
3390,2023-10-24,30001.08541934194,0.0,30001.08541934194,14860,15100,15100,14360,0.0,15100,0,0
3391,2023-10-25,30001.08541934194,0.0,30001.08541934194,15150,14585,15150,14585,0.0,14585,0,0
3392,2023-10-26,30001.08541934194,0.0,30001.08541934194,14200,13750,14205,13670,0.0,13750,0,0
3393,2023-10-27,30001.08541934194,0.0,30001.08541934194,13800,13955,14240,13760,0.0,13955,0,0
3394,2023-10-30,30001.08541934194,0.0,30001.08541934194,13730,14365,14405,13730,0.0,14365,0,0
