,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2944,2021-11-23,31769.984324044744,0.0,31769.984324044744,18875,18720,18955,18720,0.0,18720,0,0
2945,2021-11-24,31769.984324044744,0.0,31769.984324044744,18760,18930,18930,18760,0.0,18930,0,0
2946,2021-11-25,31769.984324044744,0.0,31769.984324044744,18930,18815,18930,18800,0.0,18815,0,0
2947,2021-11-26,31769.984324044744,0.0,31769.984324044744,18765,18290,18765,18255,0.0,18290,0,0
2948,2021-11-29,31769.984324044744,0.0,31769.984324044744,17745,18125,18220,17745,0.0,18125,0,0
2949,2021-11-30,31769.984324044744,0.0,31769.984324044744,18180,17555,18280,17545,0.0,17555,0,0
2950,2021-12-01,31769.984324044744,0.0,31769.984324044744,17710,18120,18120,17425,0.0,18120,0,0
2951,2021-12-02,31769.984324044744,0.0,31769.984324044744,17915,18170,18230,17895,0.0,18170,0,0
2952,2021-12-03,31769.984324044744,0.0,31769.984324044744,18190,18450,18495,18150,0.0,18450,0,0
2953,2021-12-06,31769.984324044744,0.0,31769.984324044744,18425,18575,18650,18200,0.0,18575,0,0
2954,2021-12-07,31769.984324044744,0.0,31769.984324044744,18695,18475,18725,18400,0.0,18475,0,0
2955,2021-12-08,31769.984324044744,0.0,31769.984324044744,18680,18805,18995,18680,0.0,18805,0,0
2956,2021-12-09,31769.984324044744,0.0,31769.984324044744,18920,18905,18990,18825,0.0,18905,0,0
2957,2021-12-10,31769.984324044744,0.0,31769.984324044744,18790,18870,18915,18695,0.0,18870,0,0
2958,2021-12-13,31769.984324044744,0.0,31769.984324044744,18895,18835,19010,18800,0.0,18835,0,0
2959,2021-12-14,31769.984324044744,0.0,31769.984324044744,18600,18505,18655,18415,0.0,18505,0,0
2960,2021-12-15,31769.984324044744,0.0,31769.984324044744,18420,18320,18470,18230,0.0,18320,0,0
2961,2021-12-16,31769.984324044744,0.0,31769.984324044744,18475,18650,18750,18475,0.0,18650,0,0
2962,2021-12-17,31769.984324044744,0.0,31769.984324044744,18535,18650,18830,18515,0.0,18650,0,0
2963,2021-12-20,31769.984324044744,0.0,31769.984324044744,18630,18150,18630,18130,0.0,18150,0,0
2964,2021-12-21,31769.984324044744,0.0,31769.984324044744,18225,18070,18225,17805,0.0,18070,0,0
2965,2021-12-22,31769.984324044744,0.0,31769.984324044744,18160,17845,18245,17840,0.0,17845,0,0
2966,2021-12-23,31769.984324044744,0.0,31769.984324044744,18025,18030,18100,17960,0.0,18030,0,0
2967,2021-12-24,31769.984324044744,0.0,31769.984324044744,18120,18235,18300,18120,0.0,18235,0,0
2968,2021-12-27,31769.984324044744,0.0,31769.984324044744,18245,18180,18380,18180,0.0,18180,0,0
2969,2021-12-28,31769.984324044744,0.0,31769.984324044744,18255,18400,18415,18140,0.0,18400,0,0
2970,2021-12-29,31769.984324044744,0.0,31769.984324044744,18520,18650,18685,18430,0.0,18650,0,0
2971,2021-12-30,31769.984324044744,0.0,31769.984324044744,18650,18555,18650,18430,0.0,18555,0,0
2972,2022-01-03,31769.984324044744,0.0,31769.984324044744,18565,18500,18670,18390,0.0,18500,0,0
2973,2022-01-04,31769.984324044744,0.0,31769.984324044744,18580,18785,18810,18580,0.0,18785,0,0
2974,2022-01-05,31769.984324044744,0.0,31769.984324044744,18805,18620,18860,18600,0.0,18620,0,0
2975,2022-01-06,31769.984324044744,0.0,31769.984324044744,18340,18520,18705,18340,0.0,18520,0,0
2976,2022-01-07,31769.984324044744,0.0,31769.984324044744,18770,19075,19075,18645,0.0,19075,0,0
2977,2022-01-10,42.0343240447437,31726.8,31768.834324044743,19030,18885,19090,18720,1.0,18885,0,0
2978,2022-01-11,42.0343240447437,31348.8,31390.834324044743,18860,18660,18900,18445,0.0,18660,0,0
2979,2022-01-12,42.0343240447437,32676.0,32718.034324044744,18880,19450,19450,18880,0.0,19450,0,0
2980,2022-01-13,42.0343240447437,32558.399999999998,32600.43432404474,19535,19380,19585,19355,0.0,19380,0,0
2981,2022-01-14,42.0343240447437,31962.0,32004.034324044744,19305,19025,19305,18990,0.0,19025,0,0
2982,2022-01-17,42.0343240447437,31584.0,31626.034324044744,19015,18800,19165,18700,0.0,18800,0,0
2983,2022-01-18,42.0343240447437,31382.399999999998,31424.43432404474,18910,18680,19035,18675,0.0,18680,0,0
2984,2022-01-19,42.0343240447437,30802.8,30844.834324044743,18520,18335,18750,18200,0.0,18335,0,0
2985,2022-01-20,42.0343240447437,31332.0,31374.034324044744,18330,18650,18655,18330,0.0,18650,0,0
2986,2022-01-21,42.0343240447437,30718.8,30760.834324044743,18525,18285,18525,18130,0.0,18285,0,0
2987,2022-01-24,30482.52637157114,0.0,30482.52637157114,18120,17810,18155,17710,-1.0,17810,0,0
2988,2022-01-25,30482.52637157114,0.0,30482.52637157114,17785,17135,17820,17005,0.0,17135,0,0
2989,2022-01-26,30482.52637157114,0.0,30482.52637157114,17280,17055,17410,17055,0.0,17055,0,0
2990,2022-01-27,30482.52637157114,0.0,30482.52637157114,17070,16145,17230,16145,0.0,16145,0,0
2991,2022-01-28,30482.52637157114,0.0,30482.52637157114,16130,16380,16435,15730,0.0,16380,0,0
2992,2022-02-03,30482.52637157114,0.0,30482.52637157114,16765,16725,16900,16660,0.0,16725,0,0
2993,2022-02-04,30482.52637157114,0.0,30482.52637157114,16725,17100,17100,16720,0.0,17100,0,0
2994,2022-02-07,30482.52637157114,0.0,30482.52637157114,17190,16820,17190,16725,0.0,16820,0,0
2995,2022-02-08,30482.52637157114,0.0,30482.52637157114,16890,16655,17045,16505,0.0,16655,0,0
2996,2022-02-09,30482.52637157114,0.0,30482.52637157114,16765,16945,16950,16670,0.0,16945,0,0
2997,2022-02-10,30482.52637157114,0.0,30482.52637157114,17025,17070,17135,16985,0.0,17070,0,0
2998,2022-02-11,30482.52637157114,0.0,30482.52637157114,16750,16720,16930,16685,0.0,16720,0,0
2999,2022-02-14,30482.52637157114,0.0,30482.52637157114,16485,16415,16605,16305,0.0,16415,0,0
3000,2022-02-15,30482.52637157114,0.0,30482.52637157114,16425,16060,16440,16020,0.0,16060,0,0
3001,2022-02-16,30482.52637157114,0.0,30482.52637157114,16395,16585,16620,16335,0.0,16585,0,0
3002,2022-02-17,30482.52637157114,0.0,30482.52637157114,16630,16615,16915,16430,0.0,16615,0,0
3003,2022-02-18,30482.52637157114,0.0,30482.52637157114,16360,16660,16750,16360,0.0,16660,0,0
3004,2022-02-21,30482.52637157114,0.0,30482.52637157114,16365,16550,16585,16235,0.0,16550,0,0
3005,2022-02-22,30482.52637157114,0.0,30482.52637157114,16255,16160,16370,16105,0.0,16160,0,0
3006,2022-02-23,30482.52637157114,0.0,30482.52637157114,16250,16325,16370,16200,0.0,16325,0,0
3007,2022-02-24,30482.52637157114,0.0,30482.52637157114,16105,15785,16220,15740,0.0,15785,0,0
3008,2022-02-25,30482.52637157114,0.0,30482.52637157114,16015,16185,16215,15995,0.0,16185,0,0
3009,2022-02-28,30482.52637157114,0.0,30482.52637157114,16145,16345,16345,16060,0.0,16345,0,0
3010,2022-03-02,30482.52637157114,0.0,30482.52637157114,16435,16610,16650,16400,0.0,16610,0,0
3011,2022-03-03,30482.52637157114,0.0,30482.52637157114,16850,16735,16885,16665,0.0,16735,0,0
3012,2022-03-04,30482.52637157114,0.0,30482.52637157114,16680,16470,16680,16410,0.0,16470,0,0
3013,2022-03-07,30482.52637157114,0.0,30482.52637157114,16360,16060,16370,15950,0.0,16060,0,0
3014,2022-03-08,30482.52637157114,0.0,30482.52637157114,15825,15695,16030,15695,0.0,15695,0,0
3015,2022-03-10,30482.52637157114,0.0,30482.52637157114,16000,15885,16040,15785,0.0,15885,0,0
3016,2022-03-11,30482.52637157114,0.0,30482.52637157114,15885,15615,15910,15520,0.0,15615,0,0
3017,2022-03-14,30482.52637157114,0.0,30482.52637157114,15590,15400,15590,15375,0.0,15400,0,0
3018,2022-03-15,30482.52637157114,0.0,30482.52637157114,15265,15040,15300,15030,0.0,15040,0,0
3019,2022-03-16,30482.52637157114,0.0,30482.52637157114,15255,15435,15435,15185,0.0,15435,0,0
3020,2022-03-17,30482.52637157114,0.0,30482.52637157114,15760,15820,15880,15760,0.0,15820,0,0
3021,2022-03-18,30482.52637157114,0.0,30482.52637157114,15900,16000,16000,15820,0.0,16000,0,0
3022,2022-03-21,30482.52637157114,0.0,30482.52637157114,16075,16110,16235,16060,0.0,16110,0,0
3023,2022-03-22,30482.52637157114,0.0,30482.52637157114,16140,16245,16300,16140,0.0,16245,0,0
3024,2022-03-23,30482.52637157114,0.0,30482.52637157114,16405,16430,16460,16290,0.0,16430,0,0
3025,2022-03-24,30482.52637157114,0.0,30482.52637157114,16430,16545,16575,16370,0.0,16545,0,0
3026,2022-03-25,30482.52637157114,0.0,30482.52637157114,16680,16505,16680,16445,0.0,16505,0,0
3027,2022-03-28,30482.52637157114,0.0,30482.52637157114,16495,16570,16590,16340,0.0,16570,0,0
3028,2022-03-29,30482.52637157114,0.0,30482.52637157114,16620,16625,16725,16580,0.0,16625,0,0
3029,2022-03-30,30482.52637157114,0.0,30482.52637157114,16710,16615,16730,16580,0.0,16615,0,0
3030,2022-03-31,105.11637157114092,30376.3,30481.41637157114,16615,16970,16975,16615,1.0,16970,0,0
3031,2022-04-01,105.11637157114092,30125.7,30230.81637157114,16895,16830,17020,16785,0.0,16830,0,0
3032,2022-04-04,105.11637157114092,30376.3,30481.41637157114,16780,16970,16975,16700,0.0,16970,0,0
3033,2022-04-05,105.11637157114092,30474.75,30579.86637157114,17150,17025,17150,17010,0.0,17025,0,0
3034,2022-04-06,105.11637157114092,30018.3,30123.41637157114,16840,16770,16915,16750,0.0,16770,0,0
3035,2022-04-07,105.11637157114092,29382.850000000002,29487.966371571143,16590,16415,16595,16415,0.0,16415,0,0
3036,2022-04-08,105.11637157114092,29946.7,30051.81637157114,16450,16730,16735,16450,0.0,16730,0,0
3037,2022-04-11,105.11637157114092,29714.0,29819.11637157114,16585,16600,16860,16535,0.0,16600,0,0
3038,2022-04-12,105.11637157114092,29311.25,29416.36637157114,16350,16375,16415,16215,0.0,16375,0,0
3039,2022-04-13,105.11637157114092,29812.45,29917.56637157114,16405,16655,16655,16375,0.0,16655,0,0
3040,2022-04-14,105.11637157114092,29910.9,30016.016371571142,16650,16710,16750,16615,0.0,16710,0,0
3041,2022-04-15,105.11637157114092,29517.100000000002,29622.216371571143,16515,16490,16580,16435,0.0,16490,0,0
3042,2022-04-18,105.11637157114092,29481.3,29586.41637157114,16430,16470,16490,16385,0.0,16470,0,0
3043,2022-04-19,105.11637157114092,29740.850000000002,29845.966371571143,16505,16615,16620,16505,0.0,16615,0,0
3044,2022-04-20,105.11637157114092,29705.05,29810.16637157114,16615,16595,16645,16465,0.0,16595,0,0
3045,2022-04-21,105.11637157114092,29973.55,30078.66637157114,16640,16745,16805,16610,0.0,16745,0,0
3046,2022-04-22,105.11637157114092,29606.600000000002,29711.716371571143,16560,16540,16595,16470,0.0,16540,0,0
3047,2022-04-25,105.11637157114092,29168.05,29273.16637157114,16210,16295,16405,16210,0.0,16295,0,0
3048,2022-04-26,29370.551188037138,0.0,29370.551188037138,16350,16210,16390,16210,-1.0,16210,0,0
3049,2022-04-27,29370.551188037138,0.0,29370.551188037138,15825,16050,16050,15805,0.0,16050,0,0
3050,2022-04-28,29370.551188037138,0.0,29370.551188037138,15975,16085,16145,15840,0.0,16085,0,0
3051,2022-04-29,29370.551188037138,0.0,29370.551188037138,16210,16245,16405,16170,0.0,16245,0,0
3052,2022-05-02,29370.551188037138,0.0,29370.551188037138,16030,16295,16295,16030,0.0,16295,0,0
3053,2022-05-03,29370.551188037138,0.0,29370.551188037138,16270,16275,16380,16245,0.0,16275,0,0
3054,2022-05-04,29370.551188037138,0.0,29370.551188037138,16305,16390,16495,16305,0.0,16390,0,0
3055,2022-05-06,29370.551188037138,0.0,29370.551188037138,16270,16390,16420,16215,0.0,16390,0,0
3056,2022-05-09,29370.551188037138,0.0,29370.551188037138,16295,16020,16315,16000,0.0,16020,0,0
3057,2022-05-10,29370.551188037138,0.0,29370.551188037138,15665,15825,15890,15530,0.0,15825,0,0
3058,2022-05-11,29370.551188037138,0.0,29370.551188037138,15795,15920,15925,15740,0.0,15920,0,0
3059,2022-05-12,29370.551188037138,0.0,29370.551188037138,15800,15550,15915,15515,0.0,15550,0,0
3060,2022-05-13,29370.551188037138,0.0,29370.551188037138,15735,16025,16025,15735,0.0,16025,0,0
3061,2022-05-16,29370.551188037138,0.0,29370.551188037138,16135,15990,16250,15945,0.0,15990,0,0
3062,2022-05-17,29370.551188037138,0.0,29370.551188037138,15990,16295,16295,15990,0.0,16295,0,0
3063,2022-05-18,29370.551188037138,0.0,29370.551188037138,16460,16380,16575,16345,0.0,16380,0,0
3064,2022-05-19,29370.551188037138,0.0,29370.551188037138,15925,16200,16290,15925,0.0,16200,0,0
3065,2022-05-20,29370.551188037138,0.0,29370.551188037138,16365,16750,16750,16365,0.0,16750,0,0
3066,2022-05-23,29370.551188037138,0.0,29370.551188037138,16780,16630,16835,16575,0.0,16630,0,0
3067,2022-05-24,29370.551188037138,0.0,29370.551188037138,16590,16235,16645,16235,0.0,16235,0,0
3068,2022-05-25,29370.551188037138,0.0,29370.551188037138,16405,16360,16530,16330,0.0,16360,0,0
3069,2022-05-26,109.49118803713645,29260.0,29369.491188037136,16445,16625,16775,16445,1.0,16625,0,0
3070,2022-05-27,109.49118803713645,29647.2,29756.691188037137,16795,16845,16980,16775,0.0,16845,0,0
3071,2022-05-30,109.49118803713645,30122.4,30231.891188037138,17025,17115,17150,16930,0.0,17115,0,0
3072,2022-05-31,109.49118803713645,30800.0,30909.491188037136,17135,17500,17500,17135,0.0,17500,0,0
3073,2022-06-02,109.49118803713645,30492.0,30601.491188037136,17470,17325,17500,17270,0.0,17325,0,0
3074,2022-06-03,109.49118803713645,31037.6,31147.091188037135,17470,17635,17670,17450,0.0,17635,0,0
3075,2022-06-07,109.49118803713645,30764.8,30874.291188037136,17690,17480,17750,17435,0.0,17480,0,0
3076,2022-06-08,109.49118803713645,31046.4,31155.891188037138,17615,17640,17735,17535,0.0,17640,0,0
3077,2022-06-09,109.49118803713645,31345.6,31455.091188037135,17645,17810,17815,17600,0.0,17810,0,0
3078,2022-06-10,109.49118803713645,31266.4,31375.891188037138,17680,17765,17785,17580,0.0,17765,0,0
3079,2022-06-13,109.49118803713645,30175.2,30284.691188037137,17355,17145,17465,17110,0.0,17145,0,0
3080,2022-06-14,109.49118803713645,29832.0,29941.491188037136,16845,16950,17065,16690,0.0,16950,0,0
3081,2022-06-15,109.49118803713645,29145.6,29255.091188037135,16925,16560,16925,16480,0.0,16560,0,0
3082,2022-06-16,109.49118803713645,29286.4,29395.891188037138,16785,16640,16955,16590,0.0,16640,0,0
3083,2022-06-17,109.49118803713645,29488.8,29598.291188037136,16285,16755,16870,16200,0.0,16755,0,0
3084,2022-06-20,109.49118803713645,28828.8,28938.291188037136,16775,16380,16815,16280,0.0,16380,0,0
3085,2022-06-21,109.49118803713645,28749.6,28859.091188037135,16550,16335,16600,16310,0.0,16335,0,0
3086,2022-06-22,29148.434248197136,0.0,29148.434248197136,16500,15665,16500,15665,-1.0,15665,0,0
3087,2022-06-23,29148.434248197136,0.0,29148.434248197136,15665,15250,15845,15250,0.0,15250,0,0
3088,2022-06-24,29148.434248197136,0.0,29148.434248197136,15285,15560,15605,15185,0.0,15560,0,0
3089,2022-06-27,29148.434248197136,0.0,29148.434248197136,15620,15715,15740,15480,0.0,15715,0,0
3090,2022-06-28,29148.434248197136,0.0,29148.434248197136,15775,16040,16090,15750,0.0,16040,0,0
3091,2022-06-29,29148.434248197136,0.0,29148.434248197136,15815,15700,15965,15670,0.0,15700,0,0
3092,2022-06-30,29148.434248197136,0.0,29148.434248197136,15695,15120,15695,15120,0.0,15120,0,0
3093,2022-07-01,29148.434248197136,0.0,29148.434248197136,15145,14785,15325,14695,0.0,14785,0,0
3094,2022-07-04,29148.434248197136,0.0,29148.434248197136,14795,14565,14800,14355,0.0,14565,0,0
3095,2022-07-05,29148.434248197136,0.0,29148.434248197136,14630,14985,15005,14610,0.0,14985,0,0
3096,2022-07-06,29148.434248197136,0.0,29148.434248197136,14665,14250,14665,14220,0.0,14250,0,0
3097,2022-07-07,29148.434248197136,0.0,29148.434248197136,14370,14480,14570,14315,0.0,14480,0,0
3098,2022-07-08,29148.434248197136,0.0,29148.434248197136,14830,14620,14875,14620,0.0,14620,0,0
3099,2022-07-11,29148.434248197136,0.0,29148.434248197136,14620,14315,14620,14240,0.0,14315,0,0
3100,2022-07-12,29148.434248197136,0.0,29148.434248197136,14245,13975,14260,13885,0.0,13975,0,0
3101,2022-07-13,29148.434248197136,0.0,29148.434248197136,13945,14045,14045,13755,0.0,14045,0,0
3102,2022-07-14,29148.434248197136,0.0,29148.434248197136,14035,14215,14300,13970,0.0,14215,0,0
3103,2022-07-15,29148.434248197136,0.0,29148.434248197136,14230,14000,14230,13800,0.0,14000,0,0
3104,2022-07-18,29148.434248197136,0.0,29148.434248197136,14130,14200,14205,13950,0.0,14200,0,0
3105,2022-07-19,29148.434248197136,0.0,29148.434248197136,14260,14390,14390,14260,0.0,14390,0,0
3106,2022-07-20,29148.434248197136,0.0,29148.434248197136,14630,14600,14715,14505,0.0,14600,0,0
3107,2022-07-21,29148.434248197136,0.0,29148.434248197136,14635,14835,14855,14620,0.0,14835,0,0
3108,2022-07-22,29148.434248197136,0.0,29148.434248197136,14795,14695,14945,14660,0.0,14695,0,0
3109,2022-07-25,29148.434248197136,0.0,29148.434248197136,14615,14760,14810,14560,0.0,14760,0,0
3110,2022-07-26,29148.434248197136,0.0,29148.434248197136,14760,14890,14900,14630,0.0,14890,0,0
3111,2022-07-27,29148.434248197136,0.0,29148.434248197136,14870,14855,14875,14760,0.0,14855,0,0
3112,2022-07-28,29148.434248197136,0.0,29148.434248197136,15095,15310,15310,14910,0.0,15310,0,0
3113,2022-07-29,29148.434248197136,0.0,29148.434248197136,15425,15525,15580,15425,0.0,15525,0,0
3114,2022-08-01,29148.434248197136,0.0,29148.434248197136,15660,15705,15860,15605,0.0,15705,0,0
3115,2022-08-02,29148.434248197136,0.0,29148.434248197136,15705,15525,15705,15440,0.0,15525,0,0
3116,2022-08-03,29.074248197135603,29118.300000000003,29147.37424819714,15510,15655,15655,15390,1.0,15655,0,0
3117,2022-08-04,29.074248197135603,28839.300000000003,28868.37424819714,15690,15505,15690,15470,0.0,15505,0,0
3118,2022-08-05,29.074248197135603,29499.600000000002,29528.674248197138,15540,15860,15910,15540,0.0,15860,0,0
3119,2022-08-08,29.074248197135603,29825.100000000002,29854.174248197138,15850,16035,16035,15770,0.0,16035,0,0
3120,2022-08-09,29.074248197135603,29918.100000000002,29947.174248197138,16105,16085,16165,15945,0.0,16085,0,0
3121,2022-08-10,29.074248197135603,29685.600000000002,29714.674248197138,16045,15960,16190,15940,0.0,15960,0,0
3122,2022-08-11,29.074248197135603,30411.0,30440.074248197136,16145,16350,16375,16145,0.0,16350,0,0
3123,2022-08-12,29.074248197135603,30615.600000000002,30644.674248197138,16360,16460,16465,16280,0.0,16460,0,0
3124,2022-08-16,29.074248197135603,30931.800000000003,30960.87424819714,16540,16630,16790,16505,0.0,16630,0,0
3125,2022-08-17,29.074248197135603,30848.100000000002,30877.174248197138,16635,16585,16805,16535,0.0,16585,0,0
3126,2022-08-18,29.074248197135603,30810.9,30839.974248197137,16480,16565,16605,16445,0.0,16565,0,0
3127,2022-08-19,29.074248197135603,30252.9,30281.974248197137,16600,16265,16650,16265,0.0,16265,0,0
3128,2022-08-22,29.074248197135603,30057.600000000002,30086.674248197138,16135,16160,16315,16015,0.0,16160,0,0
3129,2022-08-23,29.074248197135603,29899.5,29928.574248197136,16085,16075,16235,16030,0.0,16075,0,0
3130,2022-08-24,29.074248197135603,30308.7,30337.774248197136,16185,16295,16385,16055,0.0,16295,0,0
3131,2022-08-25,29.074248197135603,30438.9,30467.974248197137,16405,16365,16410,16280,0.0,16365,0,0
3132,2022-08-26,29.074248197135603,30401.7,30430.774248197136,16385,16345,16540,16345,0.0,16345,0,0
3133,2022-08-29,29.074248197135603,29676.300000000003,29705.37424819714,15865,15955,16080,15865,0.0,15955,0,0
3134,2022-08-30,29.074248197135603,29899.5,29928.574248197136,16145,16075,16180,15880,0.0,16075,0,0
3135,2022-08-31,29.074248197135603,29955.300000000003,29984.37424819714,15855,16105,16145,15745,0.0,16105,0,0
3136,2022-09-01,29.074248197135603,29118.300000000003,29147.37424819714,15960,15655,15960,15655,0.0,15655,0,0
3137,2022-09-02,29.074248197135603,28997.4,29026.474248197137,15750,15590,15750,15525,0.0,15590,0,0
3138,2022-09-05,29.074248197135603,29016.0,29045.074248197136,15590,15600,15760,15525,0.0,15600,0,0
3139,2022-09-06,29.074248197135603,29546.100000000002,29575.174248197138,15675,15885,15925,15675,0.0,15885,0,0
3140,2022-09-07,29.074248197135603,29164.800000000003,29193.87424819714,15795,15680,15795,15630,0.0,15680,0,0
3141,2022-09-08,29.074248197135603,29676.300000000003,29705.37424819714,15785,15955,15960,15785,0.0,15955,0,0
3142,2022-09-13,29.074248197135603,30178.5,30207.574248197136,16200,16225,16225,16015,0.0,16225,0,0
3143,2022-09-14,29.074248197135603,29815.800000000003,29844.87424819714,15770,16030,16095,15770,0.0,16030,0,0
3144,2022-09-15,29.074248197135603,30066.9,30095.974248197137,16060,16165,16270,16060,0.0,16165,0,0
3145,2022-09-16,29.074248197135603,29062.5,29091.574248197136,15945,15625,15955,15580,0.0,15625,0,0
3146,2022-09-19,29081.216827929937,0.0,29081.216827929937,15620,15370,15660,15310,-1.0,15370,0,0
3147,2022-09-20,29081.216827929937,0.0,29081.216827929937,15445,15340,15575,15295,0.0,15340,0,0
3148,2022-09-21,29081.216827929937,0.0,29081.216827929937,15235,15220,15305,15130,0.0,15220,0,0
3149,2022-09-22,29081.216827929937,0.0,29081.216827929937,15000,15250,15250,14920,0.0,15250,0,0
3150,2022-09-23,29081.216827929937,0.0,29081.216827929937,15190,14715,15190,14625,0.0,14715,0,0
3151,2022-09-26,29081.216827929937,0.0,29081.216827929937,14370,13940,14370,13905,0.0,13940,0,0
3152,2022-09-27,29081.216827929937,0.0,29081.216827929937,13895,13900,13965,13640,0.0,13900,0,0
3153,2022-09-28,29081.216827929937,0.0,29081.216827929937,13785,13375,13840,13305,0.0,13375,0,0
3154,2022-09-29,29081.216827929937,0.0,29081.216827929937,13585,13340,13775,13340,0.0,13340,0,0
3155,2022-09-30,29081.216827929937,0.0,29081.216827929937,13220,13205,13395,13145,0.0,13205,0,0
3156,2022-10-04,29081.216827929937,0.0,29081.216827929937,13465,13755,13755,13450,0.0,13755,0,0
3157,2022-10-05,29081.216827929937,0.0,29081.216827929937,14005,13835,14050,13720,0.0,13835,0,0
3158,2022-10-06,29081.216827929937,0.0,29081.216827929937,13920,14045,14085,13825,0.0,14045,0,0
3159,2022-10-07,29081.216827929937,0.0,29081.216827929937,13840,14110,14220,13840,0.0,14110,0,0
3160,2022-10-11,29081.216827929937,0.0,29081.216827929937,13800,13910,13915,13780,0.0,13910,0,0
3161,2022-10-12,29081.216827929937,0.0,29081.216827929937,13785,14125,14125,13730,0.0,14125,0,0
3162,2022-10-13,29081.216827929937,0.0,29081.216827929937,14105,13680,14105,13680,0.0,13680,0,0
3163,2022-10-14,29081.216827929937,0.0,29081.216827929937,13910,14070,14200,13910,0.0,14070,0,0
3164,2022-10-17,29081.216827929937,0.0,29081.216827929937,13770,14195,14195,13760,0.0,14195,0,0
3165,2022-10-18,29081.216827929937,0.0,29081.216827929937,14420,14600,14600,14310,0.0,14600,0,0
3166,2022-10-19,29081.216827929937,0.0,29081.216827929937,14460,14610,14805,14430,0.0,14610,0,0
3167,2022-10-20,29081.216827929937,0.0,29081.216827929937,14535,14240,14535,14100,0.0,14240,0,0
3168,2022-10-21,29081.216827929937,0.0,29081.216827929937,14260,14115,14270,14015,0.0,14115,0,0
3169,2022-10-24,29081.216827929937,0.0,29081.216827929937,14340,14130,14440,14095,0.0,14130,0,0
3170,2022-10-25,29081.216827929937,0.0,29081.216827929937,14095,13860,14095,13825,0.0,13860,0,0
3171,2022-10-26,29081.216827929937,0.0,29081.216827929937,13910,13935,14070,13880,0.0,13935,0,0
3172,2022-10-27,29081.216827929937,0.0,29081.216827929937,14065,14615,14615,14065,0.0,14615,0,0
3173,2022-10-28,29081.216827929937,0.0,29081.216827929937,14505,14570,14775,14505,0.0,14570,0,0
3174,2022-10-31,29081.216827929937,0.0,29081.216827929937,14805,14655,14805,14510,0.0,14655,0,0
3175,2022-11-01,29081.216827929937,0.0,29081.216827929937,14750,15330,15370,14750,0.0,15330,0,0
3176,2022-11-02,48.15682792993539,29032.0,29080.156827929935,15305,15280,15530,15190,1.0,15280,0,0
3177,2022-11-03,48.15682792993539,29241.0,29289.156827929935,14960,15390,15465,14960,0.0,15390,0,0
3178,2022-11-04,48.15682792993539,29079.5,29127.656827929935,15345,15305,15400,15160,0.0,15305,0,0
3179,2022-11-07,48.15682792993539,29573.5,29621.656827929935,15385,15565,15565,15375,0.0,15565,0,0
3180,2022-11-08,48.15682792993539,29630.5,29678.656827929935,15610,15595,15715,15335,0.0,15595,0,0
3181,2022-11-09,48.15682792993539,30058.0,30106.156827929935,15620,15820,15820,15550,0.0,15820,0,0
3182,2022-11-10,48.15682792993539,29602.0,29650.156827929935,15575,15580,15840,15575,0.0,15580,0,0
3183,2022-11-11,48.15682792993539,30542.5,30590.656827929935,16140,16075,16160,15900,0.0,16075,0,0
3184,2022-11-14,48.15682792993539,30628.0,30676.156827929935,16160,16120,16340,16120,0.0,16120,0,0
3185,2022-11-15,48.15682792993539,30599.5,30647.656827929935,16170,16105,16215,16000,0.0,16105,0,0
3186,2022-11-16,48.15682792993539,30476.0,30524.156827929935,16065,16040,16070,15785,0.0,16040,0,0
3187,2022-11-17,48.15682792993539,29906.0,29954.156827929935,15960,15740,15995,15740,0.0,15740,0,0
3188,2022-11-18,48.15682792993539,29792.0,29840.156827929935,15740,15680,15960,15665,0.0,15680,0,0
3189,2022-11-21,48.15682792993539,29469.0,29517.156827929935,15655,15510,15655,15385,0.0,15510,0,0
3190,2022-11-22,48.15682792993539,29269.5,29317.656827929935,15435,15405,15685,15380,0.0,15405,0,0
3191,2022-11-23,48.15682792993539,29744.5,29792.656827929935,15530,15655,15735,15510,0.0,15655,0,0
3192,2022-11-24,48.15682792993539,30343.0,30391.156827929935,15825,15970,15970,15755,0.0,15970,0,0
3193,2022-11-25,48.15682792993539,30438.0,30486.156827929935,15970,16020,16150,15930,0.0,16020,0,0
3194,2022-11-28,48.15682792993539,30020.0,30068.156827929935,15980,15800,15995,15770,0.0,15800,0,0
3195,2022-11-29,48.15682792993539,30333.5,30381.656827929935,15750,15965,15990,15690,0.0,15965,0,0
3196,2022-11-30,48.15682792993539,30571.0,30619.156827929935,15890,16090,16115,15750,0.0,16090,0,0
3197,2022-12-01,48.15682792993539,30438.0,30486.156827929935,16310,16020,16340,16015,0.0,16020,0,0
3198,2022-12-02,48.15682792993539,29849.0,29897.156827929935,16015,15710,16015,15710,0.0,15710,0,0
3199,2022-12-05,48.15682792993539,29706.5,29754.656827929935,15710,15635,15765,15570,0.0,15635,0,0
3200,2022-12-06,48.15682792993539,29241.0,29289.156827929935,15460,15390,15590,15330,0.0,15390,0,0
3201,2022-12-07,48.15682792993539,28975.0,29023.156827929935,15245,15250,15445,15245,0.0,15250,0,0
3202,2022-12-08,48.15682792993539,28775.5,28823.656827929935,15210,15145,15265,15025,0.0,15145,0,0
3203,2022-12-09,48.15682792993539,28291.0,28339.156827929935,15190,14890,15190,14845,0.0,14890,0,0
