,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2974,2022-02-17,37538.423314891355,0.0,37538.423314891355,16630,16615,16915,16430,0.0,16615,0,0
2975,2022-02-18,37538.423314891355,0.0,37538.423314891355,16360,16660,16750,16360,0.0,16660,0,0
2976,2022-02-21,37538.423314891355,0.0,37538.423314891355,16365,16550,16585,16235,0.0,16550,0,0
2977,2022-02-22,37538.423314891355,0.0,37538.423314891355,16255,16160,16370,16105,0.0,16160,0,0
2978,2022-02-23,37538.423314891355,0.0,37538.423314891355,16250,16325,16370,16200,0.0,16325,0,0
2979,2022-02-24,37538.423314891355,0.0,37538.423314891355,16105,15785,16220,15740,0.0,15785,0,0
2980,2022-02-25,37538.423314891355,0.0,37538.423314891355,16015,16185,16215,15995,0.0,16185,0,0
2981,2022-02-28,37538.423314891355,0.0,37538.423314891355,16145,16345,16345,16060,0.0,16345,0,0
2982,2022-03-02,37538.423314891355,0.0,37538.423314891355,16435,16610,16650,16400,0.0,16610,0,0
2983,2022-03-03,37538.423314891355,0.0,37538.423314891355,16850,16735,16885,16665,0.0,16735,0,0
2984,2022-03-04,37538.423314891355,0.0,37538.423314891355,16680,16470,16680,16410,0.0,16470,0,0
2985,2022-03-07,37538.423314891355,0.0,37538.423314891355,16360,16060,16370,15950,0.0,16060,0,0
2986,2022-03-08,37538.423314891355,0.0,37538.423314891355,15825,15695,16030,15695,0.0,15695,0,0
2987,2022-03-10,37538.423314891355,0.0,37538.423314891355,16000,15885,16040,15785,0.0,15885,0,0
2988,2022-03-11,37538.423314891355,0.0,37538.423314891355,15885,15615,15910,15520,0.0,15615,0,0
2989,2022-03-14,37538.423314891355,0.0,37538.423314891355,15590,15400,15590,15375,0.0,15400,0,0
2990,2022-03-15,37538.423314891355,0.0,37538.423314891355,15265,15040,15300,15030,0.0,15040,0,0
2991,2022-03-16,37538.423314891355,0.0,37538.423314891355,15255,15435,15435,15185,0.0,15435,0,0
2992,2022-03-17,37538.423314891355,0.0,37538.423314891355,15760,15820,15880,15760,0.0,15820,0,0
2993,2022-03-18,37538.423314891355,0.0,37538.423314891355,15900,16000,16000,15820,0.0,16000,0,0
2994,2022-03-21,37538.423314891355,0.0,37538.423314891355,16075,16110,16235,16060,0.0,16110,0,0
2995,2022-03-22,37538.423314891355,0.0,37538.423314891355,16140,16245,16300,16140,0.0,16245,0,0
2996,2022-03-23,37538.423314891355,0.0,37538.423314891355,16405,16430,16460,16290,0.0,16430,0,0
2997,2022-03-24,37538.423314891355,0.0,37538.423314891355,16430,16545,16575,16370,0.0,16545,0,0
2998,2022-03-25,37538.423314891355,0.0,37538.423314891355,16680,16505,16680,16445,0.0,16505,0,0
2999,2022-03-28,37538.423314891355,0.0,37538.423314891355,16495,16570,16590,16340,0.0,16570,0,0
3000,2022-03-29,37538.423314891355,0.0,37538.423314891355,16620,16625,16725,16580,0.0,16625,0,0
3001,2022-03-30,37538.423314891355,0.0,37538.423314891355,16710,16615,16730,16580,0.0,16615,0,0
3002,2022-03-31,33.36331489135773,37503.7,37537.063314891355,16615,16970,16975,16615,1.0,16970,0,0
3003,2022-04-01,33.36331489135773,37194.3,37227.66331489136,16895,16830,17020,16785,0.0,16830,0,0
3004,2022-04-04,33.36331489135773,37503.7,37537.063314891355,16780,16970,16975,16700,0.0,16970,0,0
3005,2022-04-05,33.36331489135773,37625.25,37658.61331489136,17150,17025,17150,17010,0.0,17025,0,0
3006,2022-04-06,33.36331489135773,37061.7,37095.063314891355,16840,16770,16915,16750,0.0,16770,0,0
3007,2022-04-07,33.36331489135773,36277.15,36310.51331489136,16590,16415,16595,16415,0.0,16415,0,0
3008,2022-04-08,33.36331489135773,36973.3,37006.66331489136,16450,16730,16735,16450,0.0,16730,0,0
3009,2022-04-11,33.36331489135773,36686.0,36719.36331489136,16585,16600,16860,16535,0.0,16600,0,0
3010,2022-04-12,33.36331489135773,36188.75,36222.11331489136,16350,16375,16415,16215,0.0,16375,0,0
3011,2022-04-13,33.36331489135773,36807.55,36840.91331489136,16405,16655,16655,16375,0.0,16655,0,0
3012,2022-04-14,33.36331489135773,36929.1,36962.463314891356,16650,16710,16750,16615,0.0,16710,0,0
3013,2022-04-15,33.36331489135773,36442.9,36476.26331489136,16515,16490,16580,16435,0.0,16490,0,0
3014,2022-04-18,36342.34176521256,0.0,36342.34176521256,16430,16470,16490,16385,-1.0,16470,0,0
3015,2022-04-19,36342.34176521256,0.0,36342.34176521256,16505,16615,16620,16505,0.0,16615,0,0
3016,2022-04-20,36342.34176521256,0.0,36342.34176521256,16615,16595,16645,16465,0.0,16595,0,0
3017,2022-04-21,4.371765212556056,36336.65,36341.02176521256,16640,16745,16805,16610,1.0,16745,0,0
3018,2022-04-22,4.371765212556056,35891.799999999996,35896.17176521255,16560,16540,16595,16470,0.0,16540,0,0
3019,2022-04-25,35178.79151043535,0.0,35178.79151043535,16210,16295,16405,16210,-1.0,16295,0,0
3020,2022-04-26,35178.79151043535,0.0,35178.79151043535,16350,16210,16390,16210,0.0,16210,0,0
3021,2022-04-27,35178.79151043535,0.0,35178.79151043535,15825,16050,16050,15805,0.0,16050,0,0
3022,2022-04-28,35178.79151043535,0.0,35178.79151043535,15975,16085,16145,15840,0.0,16085,0,0
3023,2022-04-29,35178.79151043535,0.0,35178.79151043535,16210,16245,16405,16170,0.0,16245,0,0
3024,2022-05-02,35178.79151043535,0.0,35178.79151043535,16030,16295,16295,16030,0.0,16295,0,0
3025,2022-05-03,35178.79151043535,0.0,35178.79151043535,16270,16275,16380,16245,0.0,16275,0,0
3026,2022-05-04,35178.79151043535,0.0,35178.79151043535,16305,16390,16495,16305,0.0,16390,0,0
3027,2022-05-06,35178.79151043535,0.0,35178.79151043535,16270,16390,16420,16215,0.0,16390,0,0
3028,2022-05-09,35178.79151043535,0.0,35178.79151043535,16295,16020,16315,16000,0.0,16020,0,0
3029,2022-05-10,35178.79151043535,0.0,35178.79151043535,15665,15825,15890,15530,0.0,15825,0,0
3030,2022-05-11,35178.79151043535,0.0,35178.79151043535,15795,15920,15925,15740,0.0,15920,0,0
3031,2022-05-12,35178.79151043535,0.0,35178.79151043535,15800,15550,15915,15515,0.0,15550,0,0
3032,2022-05-13,35178.79151043535,0.0,35178.79151043535,15735,16025,16025,15735,0.0,16025,0,0
3033,2022-05-16,35178.79151043535,0.0,35178.79151043535,16135,15990,16250,15945,0.0,15990,0,0
3034,2022-05-17,35178.79151043535,0.0,35178.79151043535,15990,16295,16295,15990,0.0,16295,0,0
3035,2022-05-18,35178.79151043535,0.0,35178.79151043535,16460,16380,16575,16345,0.0,16380,0,0
3036,2022-05-19,35178.79151043535,0.0,35178.79151043535,15925,16200,16290,15925,0.0,16200,0,0
3037,2022-05-20,35178.79151043535,0.0,35178.79151043535,16365,16750,16750,16365,0.0,16750,0,0
3038,2022-05-23,88.21151043535065,35089.299999999996,35177.511510435346,16780,16630,16835,16575,1.0,16630,0,0
3039,2022-05-24,88.21151043535065,34255.85,34344.06151043535,16590,16235,16645,16235,0.0,16235,0,0
3040,2022-05-25,88.21151043535065,34519.6,34607.81151043535,16405,16360,16530,16330,0.0,16360,0,0
3041,2022-05-26,88.21151043535065,35078.75,35166.96151043535,16445,16625,16775,16445,0.0,16625,0,0
3042,2022-05-27,88.21151043535065,35542.95,35631.16151043535,16795,16845,16980,16775,0.0,16845,0,0
3043,2022-05-30,88.21151043535065,36112.65,36200.86151043535,17025,17115,17150,16930,0.0,17115,0,0
3044,2022-05-31,88.21151043535065,36925.0,37013.21151043535,17135,17500,17500,17135,0.0,17500,0,0
3045,2022-06-02,88.21151043535065,36555.75,36643.96151043535,17470,17325,17500,17270,0.0,17325,0,0
3046,2022-06-03,88.21151043535065,37209.85,37298.06151043535,17470,17635,17670,17450,0.0,17635,0,0
3047,2022-06-07,88.21151043535065,36882.799999999996,36971.011510435346,17690,17480,17750,17435,0.0,17480,0,0
3048,2022-06-08,88.21151043535065,37220.399999999994,37308.611510435345,17615,17640,17735,17535,0.0,17640,0,0
3049,2022-06-09,88.21151043535065,37579.1,37667.31151043535,17645,17810,17815,17600,0.0,17810,0,0
3050,2022-06-10,88.21151043535065,37484.149999999994,37572.361510435345,17680,17765,17785,17580,0.0,17765,0,0
3051,2022-06-13,88.21151043535065,36175.95,36264.16151043535,17355,17145,17465,17110,0.0,17145,0,0
3052,2022-06-14,88.21151043535065,35764.5,35852.71151043535,16845,16950,17065,16690,0.0,16950,0,0
3053,2022-06-15,88.21151043535065,34941.6,35029.81151043535,16925,16560,16925,16480,0.0,16560,0,0
3054,2022-06-16,88.21151043535065,35110.4,35198.61151043535,16785,16640,16955,16590,0.0,16640,0,0
3055,2022-06-17,88.21151043535065,35353.049999999996,35441.261510435346,16285,16755,16870,16200,0.0,16755,0,0
3056,2022-06-20,88.21151043535065,34561.799999999996,34650.011510435346,16775,16380,16815,16280,0.0,16380,0,0
3057,2022-06-21,35007.44054391735,0.0,35007.44054391735,16550,16335,16600,16310,-1.0,16335,0,0
3058,2022-06-22,35007.44054391735,0.0,35007.44054391735,16500,15665,16500,15665,0.0,15665,0,0
3059,2022-06-23,35007.44054391735,0.0,35007.44054391735,15665,15250,15845,15250,0.0,15250,0,0
3060,2022-06-24,35007.44054391735,0.0,35007.44054391735,15285,15560,15605,15185,0.0,15560,0,0
3061,2022-06-27,35007.44054391735,0.0,35007.44054391735,15620,15715,15740,15480,0.0,15715,0,0
3062,2022-06-28,35007.44054391735,0.0,35007.44054391735,15775,16040,16090,15750,0.0,16040,0,0
3063,2022-06-29,35007.44054391735,0.0,35007.44054391735,15815,15700,15965,15670,0.0,15700,0,0
3064,2022-06-30,35007.44054391735,0.0,35007.44054391735,15695,15120,15695,15120,0.0,15120,0,0
3065,2022-07-01,35007.44054391735,0.0,35007.44054391735,15145,14785,15325,14695,0.0,14785,0,0
3066,2022-07-04,35007.44054391735,0.0,35007.44054391735,14795,14565,14800,14355,0.0,14565,0,0
3067,2022-07-05,35007.44054391735,0.0,35007.44054391735,14630,14985,15005,14610,0.0,14985,0,0
3068,2022-07-06,35007.44054391735,0.0,35007.44054391735,14665,14250,14665,14220,0.0,14250,0,0
3069,2022-07-07,35007.44054391735,0.0,35007.44054391735,14370,14480,14570,14315,0.0,14480,0,0
3070,2022-07-08,35007.44054391735,0.0,35007.44054391735,14830,14620,14875,14620,0.0,14620,0,0
3071,2022-07-11,35007.44054391735,0.0,35007.44054391735,14620,14315,14620,14240,0.0,14315,0,0
3072,2022-07-12,35007.44054391735,0.0,35007.44054391735,14245,13975,14260,13885,0.0,13975,0,0
3073,2022-07-13,35007.44054391735,0.0,35007.44054391735,13945,14045,14045,13755,0.0,14045,0,0
3074,2022-07-14,35007.44054391735,0.0,35007.44054391735,14035,14215,14300,13970,0.0,14215,0,0
3075,2022-07-15,35007.44054391735,0.0,35007.44054391735,14230,14000,14230,13800,0.0,14000,0,0
3076,2022-07-18,35007.44054391735,0.0,35007.44054391735,14130,14200,14205,13950,0.0,14200,0,0
3077,2022-07-19,35007.44054391735,0.0,35007.44054391735,14260,14390,14390,14260,0.0,14390,0,0
3078,2022-07-20,35007.44054391735,0.0,35007.44054391735,14630,14600,14715,14505,0.0,14600,0,0
3079,2022-07-21,35007.44054391735,0.0,35007.44054391735,14635,14835,14855,14620,0.0,14835,0,0
3080,2022-07-22,35007.44054391735,0.0,35007.44054391735,14795,14695,14945,14660,0.0,14695,0,0
3081,2022-07-25,35007.44054391735,0.0,35007.44054391735,14615,14760,14810,14560,0.0,14760,0,0
3082,2022-07-26,35007.44054391735,0.0,35007.44054391735,14760,14890,14900,14630,0.0,14890,0,0
3083,2022-07-27,35007.44054391735,0.0,35007.44054391735,14870,14855,14875,14760,0.0,14855,0,0
3084,2022-07-28,35007.44054391735,0.0,35007.44054391735,15095,15310,15310,14910,0.0,15310,0,0
3085,2022-07-29,35007.44054391735,0.0,35007.44054391735,15425,15525,15580,15425,0.0,15525,0,0
3086,2022-08-01,35007.44054391735,0.0,35007.44054391735,15660,15705,15860,15605,0.0,15705,0,0
3087,2022-08-02,74.92054391735292,34931.25,35006.17054391735,15705,15525,15705,15440,1.0,15525,0,0
3088,2022-08-03,74.92054391735292,35223.75,35298.67054391735,15510,15655,15655,15390,0.0,15655,0,0
3089,2022-08-04,74.92054391735292,34886.25,34961.17054391735,15690,15505,15690,15470,0.0,15505,0,0
3090,2022-08-05,74.92054391735292,35685.0,35759.92054391735,15540,15860,15910,15540,0.0,15860,0,0
3091,2022-08-08,74.92054391735292,36078.75,36153.67054391735,15850,16035,16035,15770,0.0,16035,0,0
3092,2022-08-09,74.92054391735292,36191.25,36266.17054391735,16105,16085,16165,15945,0.0,16085,0,0
3093,2022-08-10,74.92054391735292,35910.0,35984.92054391735,16045,15960,16190,15940,0.0,15960,0,0
3094,2022-08-11,74.92054391735292,36787.5,36862.42054391735,16145,16350,16375,16145,0.0,16350,0,0
3095,2022-08-12,74.92054391735292,37035.0,37109.92054391735,16360,16460,16465,16280,0.0,16460,0,0
3096,2022-08-16,74.92054391735292,37417.5,37492.42054391735,16540,16630,16790,16505,0.0,16630,0,0
3097,2022-08-17,74.92054391735292,37316.25,37391.17054391735,16635,16585,16805,16535,0.0,16585,0,0
3098,2022-08-18,74.92054391735292,37271.25,37346.17054391735,16480,16565,16605,16445,0.0,16565,0,0
3099,2022-08-19,74.92054391735292,36596.25,36671.17054391735,16600,16265,16650,16265,0.0,16265,0,0
3100,2022-08-22,74.92054391735292,36360.0,36434.92054391735,16135,16160,16315,16015,0.0,16160,0,0
3101,2022-08-23,74.92054391735292,36168.75,36243.67054391735,16085,16075,16235,16030,0.0,16075,0,0
3102,2022-08-24,74.92054391735292,36663.75,36738.67054391735,16185,16295,16385,16055,0.0,16295,0,0
3103,2022-08-25,74.92054391735292,36821.25,36896.17054391735,16405,16365,16410,16280,0.0,16365,0,0
3104,2022-08-26,74.92054391735292,36776.25,36851.17054391735,16385,16345,16540,16345,0.0,16345,0,0
3105,2022-08-29,74.92054391735292,35898.75,35973.67054391735,15865,15955,16080,15865,0.0,15955,0,0
3106,2022-08-30,74.92054391735292,36168.75,36243.67054391735,16145,16075,16180,15880,0.0,16075,0,0
3107,2022-08-31,74.92054391735292,36236.25,36311.17054391735,15855,16105,16145,15745,0.0,16105,0,0
3108,2022-09-01,74.92054391735292,35223.75,35298.67054391735,15960,15655,15960,15655,0.0,15655,0,0
3109,2022-09-02,74.92054391735292,35077.5,35152.42054391735,15750,15590,15750,15525,0.0,15590,0,0
3110,2022-09-05,74.92054391735292,35100.0,35174.92054391735,15590,15600,15760,15525,0.0,15600,0,0
3111,2022-09-06,74.92054391735292,35741.25,35816.17054391735,15675,15885,15925,15675,0.0,15885,0,0
3112,2022-09-07,35612.37707557235,0.0,35612.37707557235,15795,15680,15795,15630,-1.0,15680,0,0
3113,2022-09-08,31.437075572350295,35579.65,35611.08707557235,15785,15955,15960,15785,1.0,15955,0,0
3114,2022-09-13,31.437075572350295,36181.75,36213.18707557235,16200,16225,16225,16015,0.0,16225,0,0
3115,2022-09-14,31.437075572350295,35746.9,35778.33707557235,15770,16030,16095,15770,0.0,16030,0,0
3116,2022-09-15,31.437075572350295,36047.95,36079.38707557235,16060,16165,16270,16060,0.0,16165,0,0
3117,2022-09-16,31.437075572350295,34843.75,34875.18707557235,15945,15625,15955,15580,0.0,15625,0,0
3118,2022-09-19,34862.769308262745,0.0,34862.769308262745,15620,15370,15660,15310,-1.0,15370,0,0
3119,2022-09-20,34862.769308262745,0.0,34862.769308262745,15445,15340,15575,15295,0.0,15340,0,0
3120,2022-09-21,34862.769308262745,0.0,34862.769308262745,15235,15220,15305,15130,0.0,15220,0,0
3121,2022-09-22,34862.769308262745,0.0,34862.769308262745,15000,15250,15250,14920,0.0,15250,0,0
3122,2022-09-23,34862.769308262745,0.0,34862.769308262745,15190,14715,15190,14625,0.0,14715,0,0
3123,2022-09-26,34862.769308262745,0.0,34862.769308262745,14370,13940,14370,13905,0.0,13940,0,0
3124,2022-09-27,34862.769308262745,0.0,34862.769308262745,13895,13900,13965,13640,0.0,13900,0,0
3125,2022-09-28,34862.769308262745,0.0,34862.769308262745,13785,13375,13840,13305,0.0,13375,0,0
3126,2022-09-29,34862.769308262745,0.0,34862.769308262745,13585,13340,13775,13340,0.0,13340,0,0
3127,2022-09-30,34862.769308262745,0.0,34862.769308262745,13220,13205,13395,13145,0.0,13205,0,0
3128,2022-10-04,34862.769308262745,0.0,34862.769308262745,13465,13755,13755,13450,0.0,13755,0,0
3129,2022-10-05,34862.769308262745,0.0,34862.769308262745,14005,13835,14050,13720,0.0,13835,0,0
3130,2022-10-06,34862.769308262745,0.0,34862.769308262745,13920,14045,14085,13825,0.0,14045,0,0
3131,2022-10-07,34862.769308262745,0.0,34862.769308262745,13840,14110,14220,13840,0.0,14110,0,0
3132,2022-10-11,34862.769308262745,0.0,34862.769308262745,13800,13910,13915,13780,0.0,13910,0,0
3133,2022-10-12,34862.769308262745,0.0,34862.769308262745,13785,14125,14125,13730,0.0,14125,0,0
3134,2022-10-13,34862.769308262745,0.0,34862.769308262745,14105,13680,14105,13680,0.0,13680,0,0
3135,2022-10-14,34862.769308262745,0.0,34862.769308262745,13910,14070,14200,13910,0.0,14070,0,0
3136,2022-10-17,34862.769308262745,0.0,34862.769308262745,13770,14195,14195,13760,0.0,14195,0,0
3137,2022-10-18,34862.769308262745,0.0,34862.769308262745,14420,14600,14600,14310,0.0,14600,0,0
3138,2022-10-19,34862.769308262745,0.0,34862.769308262745,14460,14610,14805,14430,0.0,14610,0,0
3139,2022-10-20,34862.769308262745,0.0,34862.769308262745,14535,14240,14535,14100,0.0,14240,0,0
3140,2022-10-21,34862.769308262745,0.0,34862.769308262745,14260,14115,14270,14015,0.0,14115,0,0
3141,2022-10-24,34862.769308262745,0.0,34862.769308262745,14340,14130,14440,14095,0.0,14130,0,0
3142,2022-10-25,34862.769308262745,0.0,34862.769308262745,14095,13860,14095,13825,0.0,13860,0,0
3143,2022-10-26,34862.769308262745,0.0,34862.769308262745,13910,13935,14070,13880,0.0,13935,0,0
3144,2022-10-27,34862.769308262745,0.0,34862.769308262745,14065,14615,14615,14065,0.0,14615,0,0
3145,2022-10-28,34862.769308262745,0.0,34862.769308262745,14505,14570,14775,14505,0.0,14570,0,0
3146,2022-10-31,34862.769308262745,0.0,34862.769308262745,14805,14655,14805,14510,0.0,14655,0,0
3147,2022-11-01,62.399308262742124,34799.1,34861.49930826274,14750,15330,15370,14750,1.0,15330,0,0
3148,2022-11-02,62.399308262742124,34685.6,34747.99930826274,15305,15280,15530,15190,0.0,15280,0,0
3149,2022-11-03,62.399308262742124,34935.3,34997.699308262745,14960,15390,15465,14960,0.0,15390,0,0
3150,2022-11-04,62.399308262742124,34742.35,34804.74930826274,15345,15305,15400,15160,0.0,15305,0,0
3151,2022-11-07,62.399308262742124,35332.55,35394.949308262745,15385,15565,15565,15375,0.0,15565,0,0
3152,2022-11-08,62.399308262742124,35400.65,35463.04930826274,15610,15595,15715,15335,0.0,15595,0,0
3153,2022-11-09,62.399308262742124,35911.4,35973.79930826274,15620,15820,15820,15550,0.0,15820,0,0
3154,2022-11-10,62.399308262742124,35366.6,35428.99930826274,15575,15580,15840,15575,0.0,15580,0,0
3155,2022-11-11,62.399308262742124,36490.25,36552.64930826274,16140,16075,16160,15900,0.0,16075,0,0
3156,2022-11-14,62.399308262742124,36592.4,36654.79930826274,16160,16120,16340,16120,0.0,16120,0,0
3157,2022-11-15,62.399308262742124,36558.35,36620.74930826274,16170,16105,16215,16000,0.0,16105,0,0
3158,2022-11-16,62.399308262742124,36410.8,36473.199308262745,16065,16040,16070,15785,0.0,16040,0,0
3159,2022-11-17,62.399308262742124,35729.8,35792.199308262745,15960,15740,15995,15740,0.0,15740,0,0
3160,2022-11-18,62.399308262742124,35593.6,35655.99930826274,15740,15680,15960,15665,0.0,15680,0,0
3161,2022-11-21,62.399308262742124,35207.7,35270.09930826274,15655,15510,15655,15385,0.0,15510,0,0
3162,2022-11-22,62.399308262742124,34969.35,35031.74930826274,15435,15405,15685,15380,0.0,15405,0,0
3163,2022-11-23,62.399308262742124,35536.85,35599.24930826274,15530,15655,15735,15510,0.0,15655,0,0
3164,2022-11-24,62.399308262742124,36251.9,36314.29930826274,15825,15970,15970,15755,0.0,15970,0,0
3165,2022-11-25,62.399308262742124,36365.4,36427.79930826274,15970,16020,16150,15930,0.0,16020,0,0
3166,2022-11-28,62.399308262742124,35866.0,35928.39930826274,15980,15800,15995,15770,0.0,15800,0,0
3167,2022-11-29,62.399308262742124,36240.55,36302.949308262745,15750,15965,15990,15690,0.0,15965,0,0
3168,2022-11-30,62.399308262742124,36524.3,36586.699308262745,15890,16090,16115,15750,0.0,16090,0,0
3169,2022-12-01,62.399308262742124,36365.4,36427.79930826274,16310,16020,16340,16015,0.0,16020,0,0
3170,2022-12-02,62.399308262742124,35661.7,35724.09930826274,16015,15710,16015,15710,0.0,15710,0,0
3171,2022-12-05,62.399308262742124,35491.45,35553.84930826274,15710,15635,15765,15570,0.0,15635,0,0
3172,2022-12-06,62.399308262742124,34935.3,34997.699308262745,15460,15390,15590,15330,0.0,15390,0,0
3173,2022-12-07,62.399308262742124,34617.5,34679.89930826274,15245,15250,15445,15245,0.0,15250,0,0
3174,2022-12-08,62.399308262742124,34379.15,34441.54930826274,15210,15145,15265,15025,0.0,15145,0,0
3175,2022-12-09,34542.444326867946,0.0,34542.444326867946,15190,14890,15190,14845,-1.0,14890,0,0
3176,2022-12-12,34542.444326867946,0.0,34542.444326867946,14790,14925,14945,14785,0.0,14925,0,0
3177,2022-12-13,34542.444326867946,0.0,34542.444326867946,14925,14890,15000,14820,0.0,14890,0,0
3178,2022-12-14,34542.444326867946,0.0,34542.444326867946,14995,15270,15270,14990,0.0,15270,0,0
3179,2022-12-15,34542.444326867946,0.0,34542.444326867946,15140,15030,15275,15020,0.0,15030,0,0
3180,2022-12-16,34542.444326867946,0.0,34542.444326867946,14750,14955,14960,14735,0.0,14955,0,0
3181,2022-12-19,34542.444326867946,0.0,34542.444326867946,14885,14850,14900,14770,0.0,14850,0,0
3182,2022-12-20,34542.444326867946,0.0,34542.444326867946,14800,14645,14820,14600,0.0,14645,0,0
3183,2022-12-21,34542.444326867946,0.0,34542.444326867946,14695,14560,14705,14545,0.0,14560,0,0
3184,2022-12-22,34542.444326867946,0.0,34542.444326867946,14595,14795,14830,14595,0.0,14795,0,0
3185,2022-12-23,34542.444326867946,0.0,34542.444326867946,14645,14465,14665,14440,0.0,14465,0,0
3186,2022-12-26,34542.444326867946,0.0,34542.444326867946,14470,14595,14615,14400,0.0,14595,0,0
3187,2022-12-27,34542.444326867946,0.0,34542.444326867946,14595,14685,14750,14565,0.0,14685,0,0
3188,2022-12-28,34542.444326867946,0.0,34542.444326867946,14685,14430,14685,14410,0.0,14430,0,0
3189,2022-12-29,34542.444326867946,0.0,34542.444326867946,14430,14140,14430,14105,0.0,14140,0,0
3190,2023-01-02,34542.444326867946,0.0,34542.444326867946,14140,14050,14380,14040,0.0,14050,0,0
3191,2023-01-03,34542.444326867946,0.0,34542.444326867946,14145,14015,14145,13725,0.0,14015,0,0
3192,2023-01-04,34542.444326867946,0.0,34542.444326867946,13940,13960,14020,13650,0.0,13960,0,0
3193,2023-01-05,34542.444326867946,0.0,34542.444326867946,14095,13820,14095,13760,0.0,13820,0,0
3194,2023-01-06,34542.444326867946,0.0,34542.444326867946,13805,14040,14075,13680,0.0,14040,0,0
3195,2023-01-09,34542.444326867946,0.0,34542.444326867946,14110,14490,14500,14110,0.0,14490,0,0
3196,2023-01-10,34542.444326867946,0.0,34542.444326867946,14455,14530,14670,14455,0.0,14530,0,0
3197,2023-01-11,34542.444326867946,0.0,34542.444326867946,14535,14810,14850,14535,0.0,14810,0,0
3198,2023-01-12,34542.444326867946,0.0,34542.444326867946,14940,14965,14990,14885,0.0,14965,0,0
3199,2023-01-13,34542.444326867946,0.0,34542.444326867946,14935,15050,15130,14935,0.0,15050,0,0
3200,2023-01-16,34542.444326867946,0.0,34542.444326867946,15145,15040,15150,14980,0.0,15040,0,0
3201,2023-01-17,122.19432686794607,34419.0,34541.194326867946,14970,14900,15090,14865,1.0,14900,0,0
3202,2023-01-18,34632.338249953544,0.0,34632.338249953544,14940,14770,14940,14735,-1.0,14770,0,0
3203,2023-01-19,18.928249953540217,34612.15,34631.07824995354,14700,14855,14860,14700,1.0,14855,0,0
3204,2023-01-20,18.928249953540217,34821.85,34840.77824995354,14780,14945,14950,14740,0.0,14945,0,0
3205,2023-01-25,18.928249953540217,35532.5,35551.42824995354,15065,15250,15290,15065,0.0,15250,0,0
3206,2023-01-26,18.928249953540217,36371.3,36390.22824995354,15150,15610,15610,15140,0.0,15610,0,0
3207,2023-01-27,18.928249953540217,36546.05,36564.97824995354,15670,15685,15800,15525,0.0,15685,0,0
3208,2023-01-30,18.928249953540217,36091.700000000004,36110.628249953545,15620,15490,15765,15425,0.0,15490,0,0
3209,2023-01-31,18.928249953540217,36045.1,36064.02824995354,15360,15470,15595,15360,0.0,15470,0,0
3210,2023-02-01,18.928249953540217,36557.700000000004,36576.628249953545,15420,15690,15690,15420,0.0,15690,0,0
3211,2023-02-02,18.928249953540217,36802.35,36821.27824995354,15795,15795,15950,15720,0.0,15795,0,0
3212,2023-02-03,18.928249953540217,36615.950000000004,36634.878249953545,15630,15715,15730,15565,0.0,15715,0,0
3213,2023-02-06,18.928249953540217,36534.4,36553.32824995354,15510,15680,15855,15510,0.0,15680,0,0
3214,2023-02-07,18.928249953540217,36953.8,36972.72824995354,15590,15860,15970,15590,0.0,15860,0,0
3215,2023-02-08,18.928249953540217,36977.1,36996.02824995354,15885,15870,15965,15850,0.0,15870,0,0
3216,2023-02-09,18.928249953540217,37466.4,37485.32824995354,15835,16080,16170,15790,0.0,16080,0,0
3217,2023-02-10,18.928249953540217,37070.3,37089.22824995354,15945,15910,16030,15855,0.0,15910,0,0
3218,2023-02-13,18.928249953540217,37314.950000000004,37333.878249953545,15910,16015,16080,15875,0.0,16015,0,0
3219,2023-02-14,18.928249953540217,37268.35,37287.27824995354,16025,15995,16100,15875,0.0,15995,0,0
3220,2023-02-15,18.928249953540217,36615.950000000004,36634.878249953545,15995,15715,15995,15685,0.0,15715,0,0
3221,2023-02-16,18.928249953540217,38130.450000000004,38149.378249953545,15965,16365,16395,15875,0.0,16365,0,0
3222,2023-02-17,18.928249953540217,37606.200000000004,37625.128249953545,16195,16140,16345,16100,0.0,16140,0,0
3223,2023-02-20,18.928249953540217,37478.05,37496.97824995354,16140,16085,16140,15895,0.0,16085,0,0
3224,2023-02-21,18.928249953540217,38410.05,38428.97824995354,16070,16485,16485,16070,0.0,16485,0,0
3225,2023-02-22,18.928249953540217,37489.700000000004,37508.628249953545,16160,16090,16330,16020,0.0,16090,0,0
3226,2023-02-23,18.928249953540217,37408.15,37427.07824995354,16040,16055,16175,15880,0.0,16055,0,0
3227,2023-02-24,18.928249953540217,37163.5,37182.42824995354,16055,15950,16200,15950,0.0,15950,0,0
3228,2023-02-27,18.928249953540217,37221.75,37240.67824995354,15805,15975,16020,15720,0.0,15975,0,0
3229,2023-02-28,18.928249953540217,37466.4,37485.32824995354,15955,16080,16210,15955,0.0,16080,0,0
3230,2023-03-02,18.928249953540217,38083.85,38102.77824995354,16160,16345,16500,16160,0.0,16345,0,0
3231,2023-03-03,18.928249953540217,39004.200000000004,39023.128249953545,16440,16740,16740,16440,0.0,16740,0,0
3232,2023-03-06,18.928249953540217,39598.35,39617.27824995354,16935,16995,17000,16740,0.0,16995,0,0
