,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2911,2021-08-19,150967.83181772678,0.0,150967.83181772678,19570,19250,19670,19195,0.0,19250,0,0
2912,2021-08-20,150967.83181772678,0.0,150967.83181772678,19315,19160,19460,19025,0.0,19160,0,0
2913,2021-08-23,150967.83181772678,0.0,150967.83181772678,19175,18870,19175,18870,0.0,18870,0,0
2914,2021-08-24,150967.83181772678,0.0,150967.83181772678,18975,19075,19250,18850,0.0,19075,0,0
2915,2021-08-25,150967.83181772678,0.0,150967.83181772678,19130,19405,19440,19130,0.0,19405,0,0
2916,2021-08-26,150967.83181772678,0.0,150967.83181772678,19455,19310,19535,19265,0.0,19310,0,0
2917,2021-08-27,150967.83181772678,0.0,150967.83181772678,19240,19405,19405,19150,0.0,19405,0,0
2918,2021-08-30,150967.83181772678,0.0,150967.83181772678,19605,19360,19605,19355,0.0,19360,0,0
2919,2021-08-31,150967.83181772678,0.0,150967.83181772678,19440,19695,19695,19345,0.0,19695,0,0
2920,2021-09-01,150967.83181772678,0.0,150967.83181772678,19640,19405,19755,19375,0.0,19405,0,0
2921,2021-09-02,150967.83181772678,0.0,150967.83181772678,19405,19315,19405,19205,0.0,19315,0,0
2922,2021-09-03,150967.83181772678,0.0,150967.83181772678,19340,19425,19450,19310,0.0,19425,0,0
2923,2021-09-06,48.241817726782756,150914.1,150962.3418177268,19470,19805,19820,19450,1.0,19805,0,0
2924,2021-09-07,48.241817726782756,152552.4,152600.64181772678,19925,20020,20045,19905,0.0,20020,0,0
2925,2021-09-08,48.241817726782756,154495.5,154543.74181772678,20020,20275,20275,19945,0.0,20275,0,0
2926,2021-09-09,48.241817726782756,153733.5,153781.74181772678,20270,20175,20340,20130,0.0,20175,0,0
2927,2021-09-10,48.241817726782756,155257.5,155305.74181772678,20175,20375,20420,20155,0.0,20375,0,0
2928,2021-09-13,48.241817726782756,157695.9,157744.14181772678,20375,20695,20695,20305,0.0,20695,0,0
2929,2021-09-14,48.241817726782756,157581.6,157629.8418177268,20750,20680,20800,20600,0.0,20680,0,0
2930,2021-09-15,48.241817726782756,157010.1,157058.3418177268,20690,20605,20690,20415,0.0,20605,0,0
2931,2021-09-16,48.241817726782756,156743.4,156791.64181772678,20700,20570,20820,20545,0.0,20570,0,0
2932,2021-09-17,48.241817726782756,156095.7,156143.9418177268,20570,20485,20615,20370,0.0,20485,0,0
2933,2021-09-23,48.241817726782756,158991.3,159039.54181772677,20255,20865,20865,20255,0.0,20865,0,0
2934,2021-09-24,48.241817726782756,159410.4,159458.64181772678,20995,20920,21100,20830,0.0,20920,0,0
2935,2021-09-27,48.241817726782756,161239.2,161287.4418177268,20935,21160,21160,20935,0.0,21160,0,0
2936,2021-09-28,48.241817726782756,163182.3,163230.54181772677,21315,21415,21535,21180,0.0,21415,0,0
2937,2021-09-29,48.241817726782756,163068.0,163116.24181772678,21030,21400,21420,20915,0.0,21400,0,0
2938,2021-09-30,48.241817726782756,161163.0,161211.24181772678,21235,21150,21235,20925,0.0,21150,0,0
2939,2021-10-01,48.241817726782756,158686.5,158734.74181772678,21055,20825,21085,20810,0.0,20825,0,0
2940,2021-10-05,48.241817726782756,157391.1,157439.3418177268,20750,20655,20885,20340,0.0,20655,0,0
2941,2021-10-06,158652.76903724796,0.0,158652.76903724796,20815,20140,20955,20080,-1.0,20140,0,0
2942,2021-10-07,158652.76903724796,0.0,158652.76903724796,20220,20045,20230,19535,0.0,20045,0,0
2943,2021-10-08,158652.76903724796,0.0,158652.76903724796,20280,20135,20340,20050,0.0,20135,0,0
2944,2021-10-12,158652.76903724796,0.0,158652.76903724796,20240,20615,20640,20240,0.0,20615,0,0
2945,2021-10-13,158652.76903724796,0.0,158652.76903724796,20615,20880,20895,20560,0.0,20880,0,0
2946,2021-10-14,96.99903724796604,158550.0,158646.99903724797,21120,21140,21170,20985,1.0,21140,0,0
2947,2021-10-15,96.99903724796604,158437.5,158534.49903724797,21140,21125,21275,21030,0.0,21125,0,0
2948,2021-10-18,96.99903724796604,157837.5,157934.49903724797,21105,21045,21275,21030,0.0,21045,0,0
2949,2021-10-19,96.99903724796604,157912.5,158009.49903724797,21205,21055,21375,21030,0.0,21055,0,0
2950,2021-10-20,96.99903724796604,156487.5,156584.49903724797,21270,20865,21270,20865,0.0,20865,0,0
2951,2021-10-21,96.99903724796604,154312.5,154409.49903724797,20865,20575,20865,20520,0.0,20575,0,0
2952,2021-10-22,154403.88267949797,0.0,154403.88267949797,20575,20525,20650,20420,-1.0,20525,0,0
2953,2021-10-25,154403.88267949797,0.0,154403.88267949797,20450,20680,20690,20150,0.0,20680,0,0
2954,2021-10-26,154403.88267949797,0.0,154403.88267949797,20850,20685,20965,20655,0.0,20685,0,0
2955,2021-10-27,154403.88267949797,0.0,154403.88267949797,20630,20400,20700,20315,0.0,20400,0,0
2956,2021-10-28,154403.88267949797,0.0,154403.88267949797,20405,20200,20435,20195,0.0,20200,0,0
2957,2021-10-29,154403.88267949797,0.0,154403.88267949797,20230,20015,20280,20010,0.0,20015,0,0
2958,2021-11-01,154403.88267949797,0.0,154403.88267949797,20085,19765,20090,19660,0.0,19765,0,0
2959,2021-11-02,154403.88267949797,0.0,154403.88267949797,19885,19955,20110,19885,0.0,19955,0,0
2960,2021-11-03,154403.88267949797,0.0,154403.88267949797,19945,19695,19945,19635,0.0,19695,0,0
2961,2021-11-04,154403.88267949797,0.0,154403.88267949797,19880,19550,19910,19480,0.0,19550,0,0
2962,2021-11-05,154403.88267949797,0.0,154403.88267949797,19670,19325,19670,19220,0.0,19325,0,0
2963,2021-11-08,154403.88267949797,0.0,154403.88267949797,19485,19365,19485,19120,0.0,19365,0,0
2964,2021-11-09,154403.88267949797,0.0,154403.88267949797,19365,19270,19380,19125,0.0,19270,0,0
2965,2021-11-10,154403.88267949797,0.0,154403.88267949797,19155,18680,19155,18625,0.0,18680,0,0
2966,2021-11-11,154403.88267949797,0.0,154403.88267949797,18560,18845,18880,18560,0.0,18845,0,0
2967,2021-11-12,154403.88267949797,0.0,154403.88267949797,19050,19300,19350,18995,0.0,19300,0,0
2968,2021-11-15,154403.88267949797,0.0,154403.88267949797,19385,19340,19385,19070,0.0,19340,0,0
2969,2021-11-16,154403.88267949797,0.0,154403.88267949797,19310,19180,19380,19145,0.0,19180,0,0
2970,2021-11-17,154403.88267949797,0.0,154403.88267949797,19305,18880,19305,18835,0.0,18880,0,0
2971,2021-11-18,154403.88267949797,0.0,154403.88267949797,18905,18935,18955,18645,0.0,18935,0,0
2972,2021-11-19,154403.88267949797,0.0,154403.88267949797,18970,18855,19050,18790,0.0,18855,0,0
2973,2021-11-22,154403.88267949797,0.0,154403.88267949797,18815,18875,18890,18670,0.0,18875,0,0
2974,2021-11-23,154403.88267949797,0.0,154403.88267949797,18875,18720,18955,18720,0.0,18720,0,0
2975,2021-11-24,154403.88267949797,0.0,154403.88267949797,18760,18930,18930,18760,0.0,18930,0,0
2976,2021-11-25,154403.88267949797,0.0,154403.88267949797,18930,18815,18930,18800,0.0,18815,0,0
2977,2021-11-26,154403.88267949797,0.0,154403.88267949797,18765,18290,18765,18255,0.0,18290,0,0
2978,2021-11-29,154403.88267949797,0.0,154403.88267949797,17745,18125,18220,17745,0.0,18125,0,0
2979,2021-11-30,154403.88267949797,0.0,154403.88267949797,18180,17555,18280,17545,0.0,17555,0,0
2980,2021-12-01,154403.88267949797,0.0,154403.88267949797,17710,18120,18120,17425,0.0,18120,0,0
2981,2021-12-02,154403.88267949797,0.0,154403.88267949797,17915,18170,18230,17895,0.0,18170,0,0
2982,2021-12-03,154403.88267949797,0.0,154403.88267949797,18190,18450,18495,18150,0.0,18450,0,0
2983,2021-12-06,154403.88267949797,0.0,154403.88267949797,18425,18575,18650,18200,0.0,18575,0,0
2984,2021-12-07,154403.88267949797,0.0,154403.88267949797,18695,18475,18725,18400,0.0,18475,0,0
2985,2021-12-08,9.212679497955833,154389.05000000002,154398.26267949797,18680,18805,18995,18680,1.0,18805,0,0
2986,2021-12-09,9.212679497955833,155210.05000000002,155219.26267949797,18920,18905,18990,18825,0.0,18905,0,0
2987,2021-12-10,9.212679497955833,154922.7,154931.91267949797,18790,18870,18915,18695,0.0,18870,0,0
2988,2021-12-13,9.212679497955833,154635.35,154644.56267949796,18895,18835,19010,18800,0.0,18835,0,0
2989,2021-12-14,9.212679497955833,151926.05000000002,151935.26267949797,18600,18505,18655,18415,0.0,18505,0,0
2990,2021-12-15,151231.90857793076,0.0,151231.90857793076,18420,18320,18470,18230,-1.0,18320,0,0
2991,2021-12-16,161.4085779307643,151065.0,151226.40857793076,18475,18650,18750,18475,1.0,18650,0,0
2992,2021-12-17,161.4085779307643,151065.0,151226.40857793076,18535,18650,18830,18515,0.0,18650,0,0
2993,2021-12-20,151058.91631234274,0.0,151058.91631234274,18630,18150,18630,18130,-1.0,18150,0,0
2994,2021-12-21,151058.91631234274,0.0,151058.91631234274,18225,18070,18225,17805,0.0,18070,0,0
2995,2021-12-22,151058.91631234274,0.0,151058.91631234274,18160,17845,18245,17840,0.0,17845,0,0
2996,2021-12-23,151058.91631234274,0.0,151058.91631234274,18025,18030,18100,17960,0.0,18030,0,0
2997,2021-12-24,151058.91631234274,0.0,151058.91631234274,18120,18235,18300,18120,0.0,18235,0,0
2998,2021-12-27,151058.91631234274,0.0,151058.91631234274,18245,18180,18380,18180,0.0,18180,0,0
2999,2021-12-28,151058.91631234274,0.0,151058.91631234274,18255,18400,18415,18140,0.0,18400,0,0
3000,2021-12-29,174.92631234275177,150878.5,151053.42631234275,18520,18650,18685,18430,1.0,18650,0,0
3001,2021-12-30,174.92631234275177,150109.95,150284.87631234276,18650,18555,18650,18430,0.0,18555,0,0
3002,2022-01-03,174.92631234275177,149665.0,149839.92631234275,18565,18500,18670,18390,0.0,18500,0,0
3003,2022-01-04,174.92631234275177,151970.65,152145.57631234275,18580,18785,18810,18580,0.0,18785,0,0
3004,2022-01-05,174.92631234275177,150635.8,150810.72631234274,18805,18620,18860,18600,0.0,18620,0,0
3005,2022-01-06,174.92631234275177,149826.8,150001.72631234274,18340,18520,18705,18340,0.0,18520,0,0
3006,2022-01-07,174.92631234275177,154316.75,154491.67631234275,18770,19075,19075,18645,0.0,19075,0,0
3007,2022-01-10,174.92631234275177,152779.65,152954.57631234275,19030,18885,19090,18720,0.0,18885,0,0
3008,2022-01-11,174.92631234275177,150959.4,151134.32631234275,18860,18660,18900,18445,0.0,18660,0,0
3009,2022-01-12,174.92631234275177,157350.5,157525.42631234275,18880,19450,19450,18880,0.0,19450,0,0
3010,2022-01-13,174.92631234275177,156784.2,156959.12631234276,19535,19380,19585,19355,0.0,19380,0,0
3011,2022-01-14,174.92631234275177,153912.25,154087.17631234275,19305,19025,19305,18990,0.0,19025,0,0
3012,2022-01-17,174.92631234275177,152092.0,152266.92631234275,19015,18800,19165,18700,0.0,18800,0,0
3013,2022-01-18,174.92631234275177,151121.2,151296.12631234276,18910,18680,19035,18675,0.0,18680,0,0
3014,2022-01-19,149996.27321612992,0.0,149996.27321612992,18520,18335,18750,18200,-1.0,18335,0,0
3015,2022-01-20,149996.27321612992,0.0,149996.27321612992,18330,18650,18655,18330,0.0,18650,0,0
3016,2022-01-21,149996.27321612992,0.0,149996.27321612992,18525,18285,18525,18130,0.0,18285,0,0
3017,2022-01-24,149996.27321612992,0.0,149996.27321612992,18120,17810,18155,17710,0.0,17810,0,0
3018,2022-01-25,149996.27321612992,0.0,149996.27321612992,17785,17135,17820,17005,0.0,17135,0,0
3019,2022-01-26,149996.27321612992,0.0,149996.27321612992,17280,17055,17410,17055,0.0,17055,0,0
3020,2022-01-27,149996.27321612992,0.0,149996.27321612992,17070,16145,17230,16145,0.0,16145,0,0
3021,2022-01-28,149996.27321612992,0.0,149996.27321612992,16130,16380,16435,15730,0.0,16380,0,0
3022,2022-02-03,149996.27321612992,0.0,149996.27321612992,16765,16725,16900,16660,0.0,16725,0,0
3023,2022-02-04,149996.27321612992,0.0,149996.27321612992,16725,17100,17100,16720,0.0,17100,0,0
3024,2022-02-07,149996.27321612992,0.0,149996.27321612992,17190,16820,17190,16725,0.0,16820,0,0
3025,2022-02-08,149996.27321612992,0.0,149996.27321612992,16890,16655,17045,16505,0.0,16655,0,0
3026,2022-02-09,149996.27321612992,0.0,149996.27321612992,16765,16945,16950,16670,0.0,16945,0,0
3027,2022-02-10,149996.27321612992,0.0,149996.27321612992,17025,17070,17135,16985,0.0,17070,0,0
3028,2022-02-11,149996.27321612992,0.0,149996.27321612992,16750,16720,16930,16685,0.0,16720,0,0
3029,2022-02-14,149996.27321612992,0.0,149996.27321612992,16485,16415,16605,16305,0.0,16415,0,0
3030,2022-02-15,149996.27321612992,0.0,149996.27321612992,16425,16060,16440,16020,0.0,16060,0,0
3031,2022-02-16,149996.27321612992,0.0,149996.27321612992,16395,16585,16620,16335,0.0,16585,0,0
3032,2022-02-17,149996.27321612992,0.0,149996.27321612992,16630,16615,16915,16430,0.0,16615,0,0
3033,2022-02-18,149996.27321612992,0.0,149996.27321612992,16360,16660,16750,16360,0.0,16660,0,0
3034,2022-02-21,149996.27321612992,0.0,149996.27321612992,16365,16550,16585,16235,0.0,16550,0,0
3035,2022-02-22,149996.27321612992,0.0,149996.27321612992,16255,16160,16370,16105,0.0,16160,0,0
3036,2022-02-23,149996.27321612992,0.0,149996.27321612992,16250,16325,16370,16200,0.0,16325,0,0
3037,2022-02-24,149996.27321612992,0.0,149996.27321612992,16105,15785,16220,15740,0.0,15785,0,0
3038,2022-02-25,149996.27321612992,0.0,149996.27321612992,16015,16185,16215,15995,0.0,16185,0,0
3039,2022-02-28,149996.27321612992,0.0,149996.27321612992,16145,16345,16345,16060,0.0,16345,0,0
3040,2022-03-02,149996.27321612992,0.0,149996.27321612992,16435,16610,16650,16400,0.0,16610,0,0
3041,2022-03-03,45.21321612992324,149945.6,149990.81321612993,16850,16735,16885,16665,1.0,16735,0,0
3042,2022-03-04,45.21321612992324,147571.2,147616.41321612993,16680,16470,16680,16410,0.0,16470,0,0
3043,2022-03-07,146625.47808663233,0.0,146625.47808663233,16360,16060,16370,15950,-1.0,16060,0,0
3044,2022-03-08,146625.47808663233,0.0,146625.47808663233,15825,15695,16030,15695,0.0,15695,0,0
3045,2022-03-10,146625.47808663233,0.0,146625.47808663233,16000,15885,16040,15785,0.0,15885,0,0
3046,2022-03-11,146625.47808663233,0.0,146625.47808663233,15885,15615,15910,15520,0.0,15615,0,0
3047,2022-03-14,146625.47808663233,0.0,146625.47808663233,15590,15400,15590,15375,0.0,15400,0,0
3048,2022-03-15,146625.47808663233,0.0,146625.47808663233,15265,15040,15300,15030,0.0,15040,0,0
3049,2022-03-16,146625.47808663233,0.0,146625.47808663233,15255,15435,15435,15185,0.0,15435,0,0
3050,2022-03-17,146625.47808663233,0.0,146625.47808663233,15760,15820,15880,15760,0.0,15820,0,0
3051,2022-03-18,146625.47808663233,0.0,146625.47808663233,15900,16000,16000,15820,0.0,16000,0,0
3052,2022-03-21,146625.47808663233,0.0,146625.47808663233,16075,16110,16235,16060,0.0,16110,0,0
3053,2022-03-22,90.2480866323167,146529.9,146620.1480866323,16140,16245,16300,16140,1.0,16245,0,0
3054,2022-03-23,90.2480866323167,148198.6,148288.84808663232,16405,16430,16460,16290,0.0,16430,0,0
3055,2022-03-24,90.2480866323167,149235.9,149326.1480866323,16430,16545,16575,16370,0.0,16545,0,0
3056,2022-03-25,90.2480866323167,148875.1,148965.34808663232,16680,16505,16680,16445,0.0,16505,0,0
3057,2022-03-28,90.2480866323167,149461.4,149551.6480866323,16495,16570,16590,16340,0.0,16570,0,0
3058,2022-03-29,90.2480866323167,149957.5,150047.74808663232,16620,16625,16725,16580,0.0,16625,0,0
3059,2022-03-30,90.2480866323167,149867.3,149957.5480866323,16710,16615,16730,16580,0.0,16615,0,0
3060,2022-03-31,90.2480866323167,153069.4,153159.6480866323,16615,16970,16975,16615,0.0,16970,0,0
3061,2022-04-01,90.2480866323167,151806.6,151896.84808663232,16895,16830,17020,16785,0.0,16830,0,0
3062,2022-04-04,90.2480866323167,153069.4,153159.6480866323,16780,16970,16975,16700,0.0,16970,0,0
3063,2022-04-05,90.2480866323167,153565.5,153655.74808663232,17150,17025,17150,17010,0.0,17025,0,0
3064,2022-04-06,90.2480866323167,151265.4,151355.6480866323,16840,16770,16915,16750,0.0,16770,0,0
3065,2022-04-07,90.2480866323167,148063.3,148153.5480866323,16590,16415,16595,16415,0.0,16415,0,0
3066,2022-04-08,90.2480866323167,150904.6,150994.84808663232,16450,16730,16735,16450,0.0,16730,0,0
3067,2022-04-11,90.2480866323167,149732.0,149822.24808663232,16585,16600,16860,16535,0.0,16600,0,0
3068,2022-04-12,147561.8805137403,0.0,147561.8805137403,16350,16375,16415,16215,-1.0,16375,0,0
3069,2022-04-13,147561.8805137403,0.0,147561.8805137403,16405,16655,16655,16375,0.0,16655,0,0
3070,2022-04-14,7.210513740283204,147549.3,147556.51051374027,16650,16710,16750,16615,1.0,16710,0,0
3071,2022-04-15,145829.3529778701,0.0,145829.3529778701,16515,16490,16580,16435,-1.0,16490,0,0
3072,2022-04-18,145829.3529778701,0.0,145829.3529778701,16430,16470,16490,16385,0.0,16470,0,0
3073,2022-04-19,145829.3529778701,0.0,145829.3529778701,16505,16615,16620,16505,0.0,16615,0,0
3074,2022-04-20,145829.3529778701,0.0,145829.3529778701,16615,16595,16645,16465,0.0,16595,0,0
3075,2022-04-21,142.55297787010204,145681.5,145824.0529778701,16640,16745,16805,16610,1.0,16745,0,0
3076,2022-04-22,144209.3093333581,0.0,144209.3093333581,16560,16540,16595,16470,-1.0,16540,0,0
3077,2022-04-25,144209.3093333581,0.0,144209.3093333581,16210,16295,16405,16210,0.0,16295,0,0
3078,2022-04-26,144209.3093333581,0.0,144209.3093333581,16350,16210,16390,16210,0.0,16210,0,0
3079,2022-04-27,144209.3093333581,0.0,144209.3093333581,15825,16050,16050,15805,0.0,16050,0,0
3080,2022-04-28,144209.3093333581,0.0,144209.3093333581,15975,16085,16145,15840,0.0,16085,0,0
3081,2022-04-29,144209.3093333581,0.0,144209.3093333581,16210,16245,16405,16170,0.0,16245,0,0
3082,2022-05-02,144209.3093333581,0.0,144209.3093333581,16030,16295,16295,16030,0.0,16295,0,0
3083,2022-05-03,144209.3093333581,0.0,144209.3093333581,16270,16275,16380,16245,0.0,16275,0,0
3084,2022-05-04,144209.3093333581,0.0,144209.3093333581,16305,16390,16495,16305,0.0,16390,0,0
3085,2022-05-06,144209.3093333581,0.0,144209.3093333581,16270,16390,16420,16215,0.0,16390,0,0
3086,2022-05-09,144209.3093333581,0.0,144209.3093333581,16295,16020,16315,16000,0.0,16020,0,0
3087,2022-05-10,144209.3093333581,0.0,144209.3093333581,15665,15825,15890,15530,0.0,15825,0,0
3088,2022-05-11,144209.3093333581,0.0,144209.3093333581,15795,15920,15925,15740,0.0,15920,0,0
3089,2022-05-12,144209.3093333581,0.0,144209.3093333581,15800,15550,15915,15515,0.0,15550,0,0
3090,2022-05-13,144209.3093333581,0.0,144209.3093333581,15735,16025,16025,15735,0.0,16025,0,0
3091,2022-05-16,144209.3093333581,0.0,144209.3093333581,16135,15990,16250,15945,0.0,15990,0,0
3092,2022-05-17,144209.3093333581,0.0,144209.3093333581,15990,16295,16295,15990,0.0,16295,0,0
3093,2022-05-18,60.059333358105505,144144.0,144204.0593333581,16460,16380,16575,16345,1.0,16380,0,0
3094,2022-05-19,60.059333358105505,142560.0,142620.0593333581,15925,16200,16290,15925,0.0,16200,0,0
3095,2022-05-20,60.059333358105505,147400.0,147460.0593333581,16365,16750,16750,16365,0.0,16750,0,0
3096,2022-05-23,60.059333358105505,146344.0,146404.0593333581,16780,16630,16835,16575,0.0,16630,0,0
3097,2022-05-24,60.059333358105505,142868.0,142928.0593333581,16590,16235,16645,16235,0.0,16235,0,0
3098,2022-05-25,60.059333358105505,143968.0,144028.0593333581,16405,16360,16530,16330,0.0,16360,0,0
3099,2022-05-26,60.059333358105505,146300.0,146360.0593333581,16445,16625,16775,16445,0.0,16625,0,0
3100,2022-05-27,60.059333358105505,148236.0,148296.0593333581,16795,16845,16980,16775,0.0,16845,0,0
3101,2022-05-30,60.059333358105505,150612.0,150672.0593333581,17025,17115,17150,16930,0.0,17115,0,0
3102,2022-05-31,60.059333358105505,154000.0,154060.0593333581,17135,17500,17500,17135,0.0,17500,0,0
3103,2022-06-02,60.059333358105505,152460.0,152520.0593333581,17470,17325,17500,17270,0.0,17325,0,0
3104,2022-06-03,60.059333358105505,155188.0,155248.0593333581,17470,17635,17670,17450,0.0,17635,0,0
3105,2022-06-07,60.059333358105505,153824.0,153884.0593333581,17690,17480,17750,17435,0.0,17480,0,0
3106,2022-06-08,60.059333358105505,155232.0,155292.0593333581,17615,17640,17735,17535,0.0,17640,0,0
3107,2022-06-09,60.059333358105505,156728.0,156788.0593333581,17645,17810,17815,17600,0.0,17810,0,0
3108,2022-06-10,60.059333358105505,156332.0,156392.0593333581,17680,17765,17785,17580,0.0,17765,0,0
3109,2022-06-13,60.059333358105505,150876.0,150936.0593333581,17355,17145,17465,17110,0.0,17145,0,0
3110,2022-06-14,60.059333358105505,149160.0,149220.0593333581,16845,16950,17065,16690,0.0,16950,0,0
3111,2022-06-15,148994.6385131181,0.0,148994.6385131181,16925,16560,16925,16480,-1.0,16560,0,0
3112,2022-06-16,148994.6385131181,0.0,148994.6385131181,16785,16640,16955,16590,0.0,16640,0,0
3113,2022-06-17,148994.6385131181,0.0,148994.6385131181,16285,16755,16870,16200,0.0,16755,0,0
3114,2022-06-20,148994.6385131181,0.0,148994.6385131181,16775,16380,16815,16280,0.0,16380,0,0
3115,2022-06-21,148994.6385131181,0.0,148994.6385131181,16550,16335,16600,16310,0.0,16335,0,0
3116,2022-06-22,148994.6385131181,0.0,148994.6385131181,16500,15665,16500,15665,0.0,15665,0,0
3117,2022-06-23,148994.6385131181,0.0,148994.6385131181,15665,15250,15845,15250,0.0,15250,0,0
3118,2022-06-24,148994.6385131181,0.0,148994.6385131181,15285,15560,15605,15185,0.0,15560,0,0
3119,2022-06-27,148994.6385131181,0.0,148994.6385131181,15620,15715,15740,15480,0.0,15715,0,0
3120,2022-06-28,148994.6385131181,0.0,148994.6385131181,15775,16040,16090,15750,0.0,16040,0,0
3121,2022-06-29,148994.6385131181,0.0,148994.6385131181,15815,15700,15965,15670,0.0,15700,0,0
3122,2022-06-30,148994.6385131181,0.0,148994.6385131181,15695,15120,15695,15120,0.0,15120,0,0
3123,2022-07-01,148994.6385131181,0.0,148994.6385131181,15145,14785,15325,14695,0.0,14785,0,0
3124,2022-07-04,148994.6385131181,0.0,148994.6385131181,14795,14565,14800,14355,0.0,14565,0,0
3125,2022-07-05,148994.6385131181,0.0,148994.6385131181,14630,14985,15005,14610,0.0,14985,0,0
3126,2022-07-06,148994.6385131181,0.0,148994.6385131181,14665,14250,14665,14220,0.0,14250,0,0
3127,2022-07-07,148994.6385131181,0.0,148994.6385131181,14370,14480,14570,14315,0.0,14480,0,0
3128,2022-07-08,148994.6385131181,0.0,148994.6385131181,14830,14620,14875,14620,0.0,14620,0,0
3129,2022-07-11,148994.6385131181,0.0,148994.6385131181,14620,14315,14620,14240,0.0,14315,0,0
3130,2022-07-12,148994.6385131181,0.0,148994.6385131181,14245,13975,14260,13885,0.0,13975,0,0
3131,2022-07-13,148994.6385131181,0.0,148994.6385131181,13945,14045,14045,13755,0.0,14045,0,0
3132,2022-07-14,148994.6385131181,0.0,148994.6385131181,14035,14215,14300,13970,0.0,14215,0,0
3133,2022-07-15,148994.6385131181,0.0,148994.6385131181,14230,14000,14230,13800,0.0,14000,0,0
3134,2022-07-18,148994.6385131181,0.0,148994.6385131181,14130,14200,14205,13950,0.0,14200,0,0
3135,2022-07-19,148994.6385131181,0.0,148994.6385131181,14260,14390,14390,14260,0.0,14390,0,0
3136,2022-07-20,148994.6385131181,0.0,148994.6385131181,14630,14600,14715,14505,0.0,14600,0,0
3137,2022-07-21,45.81851311807986,148943.4,148989.21851311807,14635,14835,14855,14620,1.0,14835,0,0
3138,2022-07-22,45.81851311807986,147537.8,147583.61851311807,14795,14695,14945,14660,0.0,14695,0,0
3139,2022-07-25,45.81851311807986,148190.4,148236.21851311807,14615,14760,14810,14560,0.0,14760,0,0
3140,2022-07-26,45.81851311807986,149495.59999999998,149541.41851311806,14760,14890,14900,14630,0.0,14890,0,0
3141,2022-07-27,45.81851311807986,149144.19999999998,149190.01851311806,14870,14855,14875,14760,0.0,14855,0,0
3142,2022-07-28,45.81851311807986,153712.4,153758.21851311807,15095,15310,15310,14910,0.0,15310,0,0
3143,2022-07-29,45.81851311807986,155871.0,155916.81851311808,15425,15525,15580,15425,0.0,15525,0,0
3144,2022-08-01,45.81851311807986,157678.19999999998,157724.01851311806,15660,15705,15860,15605,0.0,15705,0,0
3145,2022-08-02,45.81851311807986,155871.0,155916.81851311808,15705,15525,15705,15440,0.0,15525,0,0
3146,2022-08-03,45.81851311807986,157176.19999999998,157222.01851311806,15510,15655,15655,15390,0.0,15655,0,0
3147,2022-08-04,45.81851311807986,155670.19999999998,155716.01851311806,15690,15505,15690,15470,0.0,15505,0,0
3148,2022-08-05,45.81851311807986,159234.4,159280.21851311807,15540,15860,15910,15540,0.0,15860,0,0
3149,2022-08-08,45.81851311807986,160991.4,161037.21851311807,15850,16035,16035,15770,0.0,16035,0,0
3150,2022-08-09,45.81851311807986,161493.4,161539.21851311807,16105,16085,16165,15945,0.0,16085,0,0
3151,2022-08-10,45.81851311807986,160238.4,160284.21851311807,16045,15960,16190,15940,0.0,15960,0,0
3152,2022-08-11,45.81851311807986,164154.0,164199.81851311808,16145,16350,16375,16145,0.0,16350,0,0
3153,2022-08-12,45.81851311807986,165258.4,165304.21851311807,16360,16460,16465,16280,0.0,16460,0,0
3154,2022-08-16,45.81851311807986,166965.19999999998,167011.01851311806,16540,16630,16790,16505,0.0,16630,0,0
3155,2022-08-17,45.81851311807986,166513.4,166559.21851311807,16635,16585,16805,16535,0.0,16585,0,0
3156,2022-08-18,45.81851311807986,166312.59999999998,166358.41851311806,16480,16565,16605,16445,0.0,16565,0,0
3157,2022-08-19,45.81851311807986,163300.59999999998,163346.41851311806,16600,16265,16650,16265,0.0,16265,0,0
3158,2022-08-22,45.81851311807986,162246.4,162292.21851311807,16135,16160,16315,16015,0.0,16160,0,0
3159,2022-08-23,45.81851311807986,161393.0,161438.81851311808,16085,16075,16235,16030,0.0,16075,0,0
3160,2022-08-24,45.81851311807986,163601.8,163647.61851311807,16185,16295,16385,16055,0.0,16295,0,0
3161,2022-08-25,45.81851311807986,164304.59999999998,164350.41851311806,16405,16365,16410,16280,0.0,16365,0,0
3162,2022-08-26,45.81851311807986,164103.8,164149.61851311807,16385,16345,16540,16345,0.0,16345,0,0
3163,2022-08-29,159324.62119081646,0.0,159324.62119081646,15865,15955,16080,15865,-1.0,15955,0,0
3164,2022-08-30,159324.62119081646,0.0,159324.62119081646,16145,16075,16180,15880,0.0,16075,0,0
3165,2022-08-31,159324.62119081646,0.0,159324.62119081646,15855,16105,16145,15745,0.0,16105,0,0
3166,2022-09-01,159324.62119081646,0.0,159324.62119081646,15960,15655,15960,15655,0.0,15655,0,0
3167,2022-09-02,159324.62119081646,0.0,159324.62119081646,15750,15590,15750,15525,0.0,15590,0,0
3168,2022-09-05,159324.62119081646,0.0,159324.62119081646,15590,15600,15760,15525,0.0,15600,0,0
3169,2022-09-06,159324.62119081646,0.0,159324.62119081646,15675,15885,15925,15675,0.0,15885,0,0
3170,2022-09-07,159324.62119081646,0.0,159324.62119081646,15795,15680,15795,15630,0.0,15680,0,0
