,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3001,2022-03-24,31910.10610261773,0.0,31910.10610261773,16430,16545,16575,16370,0.0,16545,0,0
3002,2022-03-25,31910.10610261773,0.0,31910.10610261773,16680,16505,16680,16445,0.0,16505,0,0
3003,2022-03-28,31910.10610261773,0.0,31910.10610261773,16495,16570,16590,16340,0.0,16570,0,0
3004,2022-03-29,31910.10610261773,0.0,31910.10610261773,16620,16625,16725,16580,0.0,16625,0,0
3005,2022-03-30,31910.10610261773,0.0,31910.10610261773,16710,16615,16730,16580,0.0,16615,0,0
3006,2022-03-31,31910.10610261773,0.0,31910.10610261773,16615,16970,16975,16615,0.0,16970,0,0
3007,2022-04-01,31910.10610261773,0.0,31910.10610261773,16895,16830,17020,16785,0.0,16830,0,0
3008,2022-04-04,31910.10610261773,0.0,31910.10610261773,16780,16970,16975,16700,0.0,16970,0,0
3009,2022-04-05,72.1961026177305,31836.75,31908.94610261773,17150,17025,17150,17010,1.0,17025,0,0
3010,2022-04-06,72.1961026177305,31359.9,31432.096102617732,16840,16770,16915,16750,0.0,16770,0,0
3011,2022-04-07,72.1961026177305,30696.050000000003,30768.246102617733,16590,16415,16595,16415,0.0,16415,0,0
3012,2022-04-08,72.1961026177305,31285.100000000002,31357.296102617733,16450,16730,16735,16450,0.0,16730,0,0
3013,2022-04-11,72.1961026177305,31042.0,31114.19610261773,16585,16600,16860,16535,0.0,16600,0,0
3014,2022-04-12,72.1961026177305,30621.25,30693.44610261773,16350,16375,16415,16215,0.0,16375,0,0
3015,2022-04-13,72.1961026177305,31144.850000000002,31217.046102617733,16405,16655,16655,16375,0.0,16655,0,0
3016,2022-04-14,72.1961026177305,31247.7,31319.89610261773,16650,16710,16750,16615,0.0,16710,0,0
3017,2022-04-15,72.1961026177305,30836.300000000003,30908.496102617733,16515,16490,16580,16435,0.0,16490,0,0
3018,2022-04-18,72.1961026177305,30798.9,30871.096102617732,16430,16470,16490,16385,0.0,16470,0,0
3019,2022-04-19,72.1961026177305,31070.050000000003,31142.246102617733,16505,16615,16620,16505,0.0,16615,0,0
3020,2022-04-20,72.1961026177305,31032.65,31104.846102617732,16615,16595,16645,16465,0.0,16595,0,0
3021,2022-04-21,72.1961026177305,31313.15,31385.346102617732,16640,16745,16805,16610,0.0,16745,0,0
3022,2022-04-22,72.1961026177305,30929.800000000003,31001.996102617733,16560,16540,16595,16470,0.0,16540,0,0
3023,2022-04-25,30383.79284158853,0.0,30383.79284158853,16210,16295,16405,16210,-1.0,16295,0,0
3024,2022-04-26,30383.79284158853,0.0,30383.79284158853,16350,16210,16390,16210,0.0,16210,0,0
3025,2022-04-27,30383.79284158853,0.0,30383.79284158853,15825,16050,16050,15805,0.0,16050,0,0
3026,2022-04-28,30383.79284158853,0.0,30383.79284158853,15975,16085,16145,15840,0.0,16085,0,0
3027,2022-04-29,30383.79284158853,0.0,30383.79284158853,16210,16245,16405,16170,0.0,16245,0,0
3028,2022-05-02,30383.79284158853,0.0,30383.79284158853,16030,16295,16295,16030,0.0,16295,0,0
3029,2022-05-03,30383.79284158853,0.0,30383.79284158853,16270,16275,16380,16245,0.0,16275,0,0
3030,2022-05-04,30383.79284158853,0.0,30383.79284158853,16305,16390,16495,16305,0.0,16390,0,0
3031,2022-05-06,30383.79284158853,0.0,30383.79284158853,16270,16390,16420,16215,0.0,16390,0,0
3032,2022-05-09,30383.79284158853,0.0,30383.79284158853,16295,16020,16315,16000,0.0,16020,0,0
3033,2022-05-10,30383.79284158853,0.0,30383.79284158853,15665,15825,15890,15530,0.0,15825,0,0
3034,2022-05-11,30383.79284158853,0.0,30383.79284158853,15795,15920,15925,15740,0.0,15920,0,0
3035,2022-05-12,30383.79284158853,0.0,30383.79284158853,15800,15550,15915,15515,0.0,15550,0,0
3036,2022-05-13,30383.79284158853,0.0,30383.79284158853,15735,16025,16025,15735,0.0,16025,0,0
3037,2022-05-16,30383.79284158853,0.0,30383.79284158853,16135,15990,16250,15945,0.0,15990,0,0
3038,2022-05-17,30383.79284158853,0.0,30383.79284158853,15990,16295,16295,15990,0.0,16295,0,0
3039,2022-05-18,30383.79284158853,0.0,30383.79284158853,16460,16380,16575,16345,0.0,16380,0,0
3040,2022-05-19,30383.79284158853,0.0,30383.79284158853,15925,16200,16290,15925,0.0,16200,0,0
3041,2022-05-20,30383.79284158853,0.0,30383.79284158853,16365,16750,16750,16365,0.0,16750,0,0
3042,2022-05-23,30383.79284158853,0.0,30383.79284158853,16780,16630,16835,16575,0.0,16630,0,0
3043,2022-05-24,30383.79284158853,0.0,30383.79284158853,16590,16235,16645,16235,0.0,16235,0,0
3044,2022-05-25,30383.79284158853,0.0,30383.79284158853,16405,16360,16530,16330,0.0,16360,0,0
3045,2022-05-26,30383.79284158853,0.0,30383.79284158853,16445,16625,16775,16445,0.0,16625,0,0
3046,2022-05-27,61.69284158853043,30321.0,30382.69284158853,16795,16845,16980,16775,1.0,16845,0,0
3047,2022-05-30,61.69284158853043,30807.0,30868.69284158853,17025,17115,17150,16930,0.0,17115,0,0
3048,2022-05-31,61.69284158853043,31500.0,31561.69284158853,17135,17500,17500,17135,0.0,17500,0,0
3049,2022-06-02,61.69284158853043,31185.0,31246.69284158853,17470,17325,17500,17270,0.0,17325,0,0
3050,2022-06-03,61.69284158853043,31743.0,31804.69284158853,17470,17635,17670,17450,0.0,17635,0,0
3051,2022-06-07,61.69284158853043,31464.0,31525.69284158853,17690,17480,17750,17435,0.0,17480,0,0
3052,2022-06-08,61.69284158853043,31752.0,31813.69284158853,17615,17640,17735,17535,0.0,17640,0,0
3053,2022-06-09,61.69284158853043,32058.0,32119.69284158853,17645,17810,17815,17600,0.0,17810,0,0
3054,2022-06-10,61.69284158853043,31977.0,32038.69284158853,17680,17765,17785,17580,0.0,17765,0,0
3055,2022-06-13,61.69284158853043,30861.0,30922.69284158853,17355,17145,17465,17110,0.0,17145,0,0
3056,2022-06-14,61.69284158853043,30510.0,30571.69284158853,16845,16950,17065,16690,0.0,16950,0,0
3057,2022-06-15,61.69284158853043,29808.0,29869.69284158853,16925,16560,16925,16480,0.0,16560,0,0
3058,2022-06-16,61.69284158853043,29952.0,30013.69284158853,16785,16640,16955,16590,0.0,16640,0,0
3059,2022-06-17,61.69284158853043,30159.0,30220.69284158853,16285,16755,16870,16200,0.0,16755,0,0
3060,2022-06-20,61.69284158853043,29484.0,29545.69284158853,16775,16380,16815,16280,0.0,16380,0,0
3061,2022-06-21,61.69284158853043,29403.0,29464.69284158853,16550,16335,16600,16310,0.0,16335,0,0
3062,2022-06-22,29760.61188038853,0.0,29760.61188038853,16500,15665,16500,15665,-1.0,15665,0,0
3063,2022-06-23,29760.61188038853,0.0,29760.61188038853,15665,15250,15845,15250,0.0,15250,0,0
3064,2022-06-24,29760.61188038853,0.0,29760.61188038853,15285,15560,15605,15185,0.0,15560,0,0
3065,2022-06-27,29760.61188038853,0.0,29760.61188038853,15620,15715,15740,15480,0.0,15715,0,0
3066,2022-06-28,29760.61188038853,0.0,29760.61188038853,15775,16040,16090,15750,0.0,16040,0,0
3067,2022-06-29,29760.61188038853,0.0,29760.61188038853,15815,15700,15965,15670,0.0,15700,0,0
3068,2022-06-30,29760.61188038853,0.0,29760.61188038853,15695,15120,15695,15120,0.0,15120,0,0
3069,2022-07-01,29760.61188038853,0.0,29760.61188038853,15145,14785,15325,14695,0.0,14785,0,0
3070,2022-07-04,29760.61188038853,0.0,29760.61188038853,14795,14565,14800,14355,0.0,14565,0,0
3071,2022-07-05,29760.61188038853,0.0,29760.61188038853,14630,14985,15005,14610,0.0,14985,0,0
3072,2022-07-06,29760.61188038853,0.0,29760.61188038853,14665,14250,14665,14220,0.0,14250,0,0
3073,2022-07-07,29760.61188038853,0.0,29760.61188038853,14370,14480,14570,14315,0.0,14480,0,0
3074,2022-07-08,29760.61188038853,0.0,29760.61188038853,14830,14620,14875,14620,0.0,14620,0,0
3075,2022-07-11,29760.61188038853,0.0,29760.61188038853,14620,14315,14620,14240,0.0,14315,0,0
3076,2022-07-12,29760.61188038853,0.0,29760.61188038853,14245,13975,14260,13885,0.0,13975,0,0
3077,2022-07-13,29760.61188038853,0.0,29760.61188038853,13945,14045,14045,13755,0.0,14045,0,0
3078,2022-07-14,29760.61188038853,0.0,29760.61188038853,14035,14215,14300,13970,0.0,14215,0,0
3079,2022-07-15,29760.61188038853,0.0,29760.61188038853,14230,14000,14230,13800,0.0,14000,0,0
3080,2022-07-18,29760.61188038853,0.0,29760.61188038853,14130,14200,14205,13950,0.0,14200,0,0
3081,2022-07-19,29760.61188038853,0.0,29760.61188038853,14260,14390,14390,14260,0.0,14390,0,0
3082,2022-07-20,29760.61188038853,0.0,29760.61188038853,14630,14600,14715,14505,0.0,14600,0,0
3083,2022-07-21,29760.61188038853,0.0,29760.61188038853,14635,14835,14855,14620,0.0,14835,0,0
3084,2022-07-22,29760.61188038853,0.0,29760.61188038853,14795,14695,14945,14660,0.0,14695,0,0
3085,2022-07-25,29760.61188038853,0.0,29760.61188038853,14615,14760,14810,14560,0.0,14760,0,0
3086,2022-07-26,29760.61188038853,0.0,29760.61188038853,14760,14890,14900,14630,0.0,14890,0,0
3087,2022-07-27,29760.61188038853,0.0,29760.61188038853,14870,14855,14875,14760,0.0,14855,0,0
3088,2022-07-28,29760.61188038853,0.0,29760.61188038853,15095,15310,15310,14910,0.0,15310,0,0
3089,2022-07-29,29760.61188038853,0.0,29760.61188038853,15425,15525,15580,15425,0.0,15525,0,0
3090,2022-08-01,29760.61188038853,0.0,29760.61188038853,15660,15705,15860,15605,0.0,15705,0,0
3091,2022-08-02,29760.61188038853,0.0,29760.61188038853,15705,15525,15705,15440,0.0,15525,0,0
3092,2022-08-03,29760.61188038853,0.0,29760.61188038853,15510,15655,15655,15390,0.0,15655,0,0
3093,2022-08-04,29760.61188038853,0.0,29760.61188038853,15690,15505,15690,15470,0.0,15505,0,0
3094,2022-08-05,101.33188038853041,29658.2,29759.53188038853,15540,15860,15910,15540,1.0,15860,0,0
3095,2022-08-08,101.33188038853041,29985.45,30086.78188038853,15850,16035,16035,15770,0.0,16035,0,0
3096,2022-08-09,101.33188038853041,30078.95,30180.28188038853,16105,16085,16165,15945,0.0,16085,0,0
3097,2022-08-10,101.33188038853041,29845.2,29946.53188038853,16045,15960,16190,15940,0.0,15960,0,0
3098,2022-08-11,101.33188038853041,30574.5,30675.83188038853,16145,16350,16375,16145,0.0,16350,0,0
3099,2022-08-12,101.33188038853041,30780.2,30881.53188038853,16360,16460,16465,16280,0.0,16460,0,0
3100,2022-08-16,101.33188038853041,31098.100000000002,31199.431880388533,16540,16630,16790,16505,0.0,16630,0,0
3101,2022-08-17,101.33188038853041,31013.95,31115.28188038853,16635,16585,16805,16535,0.0,16585,0,0
3102,2022-08-18,101.33188038853041,30976.550000000003,31077.881880388533,16480,16565,16605,16445,0.0,16565,0,0
3103,2022-08-19,101.33188038853041,30415.550000000003,30516.881880388533,16600,16265,16650,16265,0.0,16265,0,0
3104,2022-08-22,101.33188038853041,30219.2,30320.53188038853,16135,16160,16315,16015,0.0,16160,0,0
3105,2022-08-23,101.33188038853041,30060.25,30161.58188038853,16085,16075,16235,16030,0.0,16075,0,0
3106,2022-08-24,101.33188038853041,30471.65,30572.981880388532,16185,16295,16385,16055,0.0,16295,0,0
3107,2022-08-25,101.33188038853041,30602.550000000003,30703.881880388533,16405,16365,16410,16280,0.0,16365,0,0
3108,2022-08-26,101.33188038853041,30565.15,30666.481880388532,16385,16345,16540,16345,0.0,16345,0,0
3109,2022-08-29,101.33188038853041,29835.850000000002,29937.181880388533,15865,15955,16080,15865,0.0,15955,0,0
3110,2022-08-30,101.33188038853041,30060.25,30161.58188038853,16145,16075,16180,15880,0.0,16075,0,0
3111,2022-08-31,101.33188038853041,30116.350000000002,30217.681880388533,15855,16105,16145,15745,0.0,16105,0,0
3112,2022-09-01,101.33188038853041,29274.850000000002,29376.181880388533,15960,15655,15960,15655,0.0,15655,0,0
3113,2022-09-02,101.33188038853041,29153.300000000003,29254.631880388533,15750,15590,15750,15525,0.0,15590,0,0
3114,2022-09-05,101.33188038853041,29172.0,29273.33188038853,15590,15600,15760,15525,0.0,15600,0,0
3115,2022-09-06,101.33188038853041,29704.95,29806.28188038853,15675,15885,15925,15675,0.0,15885,0,0
3116,2022-09-07,101.33188038853041,29321.600000000002,29422.931880388533,15795,15680,15795,15630,0.0,15680,0,0
3117,2022-09-08,101.33188038853041,29835.850000000002,29937.181880388533,15785,15955,15960,15785,0.0,15955,0,0
3118,2022-09-13,101.33188038853041,30340.75,30442.08188038853,16200,16225,16225,16015,0.0,16225,0,0
3119,2022-09-14,101.33188038853041,29976.100000000002,30077.431880388533,15770,16030,16095,15770,0.0,16030,0,0
3120,2022-09-15,101.33188038853041,30228.550000000003,30329.881880388533,16060,16165,16270,16060,0.0,16165,0,0
3121,2022-09-16,101.33188038853041,29218.75,29320.08188038853,15945,15625,15955,15580,0.0,15625,0,0
3122,2022-09-19,101.33188038853041,28741.9,28843.231880388532,15620,15370,15660,15310,0.0,15370,0,0
3123,2022-09-20,28982.43068565713,0.0,28982.43068565713,15445,15340,15575,15295,-1.0,15340,0,0
3124,2022-09-21,28982.43068565713,0.0,28982.43068565713,15235,15220,15305,15130,0.0,15220,0,0
3125,2022-09-22,28982.43068565713,0.0,28982.43068565713,15000,15250,15250,14920,0.0,15250,0,0
3126,2022-09-23,28982.43068565713,0.0,28982.43068565713,15190,14715,15190,14625,0.0,14715,0,0
3127,2022-09-26,28982.43068565713,0.0,28982.43068565713,14370,13940,14370,13905,0.0,13940,0,0
3128,2022-09-27,28982.43068565713,0.0,28982.43068565713,13895,13900,13965,13640,0.0,13900,0,0
3129,2022-09-28,28982.43068565713,0.0,28982.43068565713,13785,13375,13840,13305,0.0,13375,0,0
3130,2022-09-29,28982.43068565713,0.0,28982.43068565713,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,28982.43068565713,0.0,28982.43068565713,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,28982.43068565713,0.0,28982.43068565713,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,28982.43068565713,0.0,28982.43068565713,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,28982.43068565713,0.0,28982.43068565713,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,28982.43068565713,0.0,28982.43068565713,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,28982.43068565713,0.0,28982.43068565713,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,28982.43068565713,0.0,28982.43068565713,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,28982.43068565713,0.0,28982.43068565713,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,28982.43068565713,0.0,28982.43068565713,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,28982.43068565713,0.0,28982.43068565713,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,28982.43068565713,0.0,28982.43068565713,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,28982.43068565713,0.0,28982.43068565713,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,28982.43068565713,0.0,28982.43068565713,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,28982.43068565713,0.0,28982.43068565713,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,28982.43068565713,0.0,28982.43068565713,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,28982.43068565713,0.0,28982.43068565713,14095,13860,14095,13825,0.0,13860,0,0
3147,2022-10-26,28982.43068565713,0.0,28982.43068565713,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,28982.43068565713,0.0,28982.43068565713,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,28982.43068565713,0.0,28982.43068565713,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,28982.43068565713,0.0,28982.43068565713,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,28982.43068565713,0.0,28982.43068565713,14750,15330,15370,14750,0.0,15330,0,0
3152,2022-11-02,28982.43068565713,0.0,28982.43068565713,15305,15280,15530,15190,0.0,15280,0,0
3153,2022-11-03,48.18068565713111,28933.199999999997,28981.38068565713,14960,15390,15465,14960,1.0,15390,0,0
3154,2022-11-04,48.18068565713111,28773.399999999998,28821.58068565713,15345,15305,15400,15160,0.0,15305,0,0
3155,2022-11-07,48.18068565713111,29262.199999999997,29310.38068565713,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,48.18068565713111,29318.6,29366.78068565713,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,48.18068565713111,29741.6,29789.78068565713,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,48.18068565713111,29290.399999999998,29338.58068565713,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,48.18068565713111,30221.0,30269.18068565713,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,48.18068565713111,30305.6,30353.78068565713,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,48.18068565713111,30277.399999999998,30325.58068565713,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,48.18068565713111,30155.199999999997,30203.38068565713,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,48.18068565713111,29591.199999999997,29639.38068565713,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,48.18068565713111,29478.399999999998,29526.58068565713,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,48.18068565713111,29158.8,29206.98068565713,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,48.18068565713111,28961.399999999998,29009.58068565713,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,48.18068565713111,29431.399999999998,29479.58068565713,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,48.18068565713111,30023.6,30071.78068565713,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,48.18068565713111,30117.6,30165.78068565713,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,48.18068565713111,29704.0,29752.18068565713,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,48.18068565713111,30014.199999999997,30062.38068565713,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,48.18068565713111,30249.199999999997,30297.38068565713,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,48.18068565713111,30117.6,30165.78068565713,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,48.18068565713111,29534.8,29582.98068565713,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,48.18068565713111,29393.8,29441.98068565713,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,48.18068565713111,28933.199999999997,28981.38068565713,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,48.18068565713111,28670.0,28718.18068565713,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,48.18068565713111,28472.6,28520.78068565713,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,48.18068565713111,27993.199999999997,28041.38068565713,15190,14890,15190,14845,0.0,14890,0,0
3180,2022-12-12,48.18068565713111,28059.0,28107.18068565713,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,28106.15945029313,0.0,28106.15945029313,14925,14890,15000,14820,-1.0,14890,0,0
3182,2022-12-14,28106.15945029313,0.0,28106.15945029313,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,28106.15945029313,0.0,28106.15945029313,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,28106.15945029313,0.0,28106.15945029313,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,28106.15945029313,0.0,28106.15945029313,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,28106.15945029313,0.0,28106.15945029313,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,28106.15945029313,0.0,28106.15945029313,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,28106.15945029313,0.0,28106.15945029313,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,28106.15945029313,0.0,28106.15945029313,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,28106.15945029313,0.0,28106.15945029313,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,28106.15945029313,0.0,28106.15945029313,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,28106.15945029313,0.0,28106.15945029313,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,28106.15945029313,0.0,28106.15945029313,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,28106.15945029313,0.0,28106.15945029313,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,28106.15945029313,0.0,28106.15945029313,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,28106.15945029313,0.0,28106.15945029313,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,28106.15945029313,0.0,28106.15945029313,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,28106.15945029313,0.0,28106.15945029313,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,28106.15945029313,0.0,28106.15945029313,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,28106.15945029313,0.0,28106.15945029313,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,28106.15945029313,0.0,28106.15945029313,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,28106.15945029313,0.0,28106.15945029313,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,28106.15945029313,0.0,28106.15945029313,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,28106.15945029313,0.0,28106.15945029313,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,28106.15945029313,0.0,28106.15945029313,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,28106.15945029313,0.0,28106.15945029313,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,28106.15945029313,0.0,28106.15945029313,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,28106.15945029313,0.0,28106.15945029313,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,45.1394502931289,28060.0,28105.13945029313,15065,15250,15290,15065,1.0,15250,0,0
3210,2023-01-26,45.1394502931289,28722.4,28767.53945029313,15150,15610,15610,15140,0.0,15610,0,0
3211,2023-01-27,45.1394502931289,28860.4,28905.53945029313,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,45.1394502931289,28501.600000000002,28546.73945029313,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,45.1394502931289,28464.800000000003,28509.93945029313,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,45.1394502931289,28869.600000000002,28914.73945029313,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,45.1394502931289,29062.800000000003,29107.93945029313,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,45.1394502931289,28915.600000000002,28960.73945029313,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,45.1394502931289,28851.2,28896.33945029313,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,45.1394502931289,29182.4,29227.53945029313,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,45.1394502931289,29200.800000000003,29245.93945029313,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,45.1394502931289,29587.2,29632.33945029313,15835,16080,16170,15790,0.0,16080,0,0
3221,2023-02-10,45.1394502931289,29274.4,29319.53945029313,15945,15910,16030,15855,0.0,15910,0,0
3222,2023-02-13,45.1394502931289,29467.600000000002,29512.73945029313,15910,16015,16080,15875,0.0,16015,0,0
3223,2023-02-14,45.1394502931289,29430.800000000003,29475.93945029313,16025,15995,16100,15875,0.0,15995,0,0
3224,2023-02-15,45.1394502931289,28915.600000000002,28960.73945029313,15995,15715,15995,15685,0.0,15715,0,0
3225,2023-02-16,45.1394502931289,30111.600000000002,30156.73945029313,15965,16365,16395,15875,0.0,16365,0,0
3226,2023-02-17,45.1394502931289,29697.600000000002,29742.73945029313,16195,16140,16345,16100,0.0,16140,0,0
3227,2023-02-20,45.1394502931289,29596.4,29641.53945029313,16140,16085,16140,15895,0.0,16085,0,0
3228,2023-02-21,45.1394502931289,30332.4,30377.53945029313,16070,16485,16485,16070,0.0,16485,0,0
3229,2023-02-22,45.1394502931289,29605.600000000002,29650.73945029313,16160,16090,16330,16020,0.0,16090,0,0
3230,2023-02-23,45.1394502931289,29541.2,29586.33945029313,16040,16055,16175,15880,0.0,16055,0,0
3231,2023-02-24,45.1394502931289,29348.0,29393.13945029313,16055,15950,16200,15950,0.0,15950,0,0
3232,2023-02-27,45.1394502931289,29394.0,29439.13945029313,15805,15975,16020,15720,0.0,15975,0,0
3233,2023-02-28,45.1394502931289,29587.2,29632.33945029313,15955,16080,16210,15955,0.0,16080,0,0
3234,2023-03-02,45.1394502931289,30074.800000000003,30119.93945029313,16160,16345,16500,16160,0.0,16345,0,0
3235,2023-03-03,45.1394502931289,30801.600000000002,30846.73945029313,16440,16740,16740,16440,0.0,16740,0,0
3236,2023-03-06,45.1394502931289,31270.800000000003,31315.93945029313,16935,16995,17000,16740,0.0,16995,0,0
3237,2023-03-07,45.1394502931289,31399.600000000002,31444.73945029313,16995,17065,17270,16895,0.0,17065,0,0
3238,2023-03-08,45.1394502931289,30921.2,30966.33945029313,16775,16805,16985,16730,0.0,16805,0,0
3239,2023-03-09,45.1394502931289,30562.4,30607.53945029313,16830,16610,16895,16485,0.0,16610,0,0
3240,2023-03-10,45.1394502931289,30240.4,30285.53945029313,16430,16435,16560,16215,0.0,16435,0,0
3241,2023-03-13,45.1394502931289,30994.800000000003,31039.93945029313,16340,16845,16845,16340,0.0,16845,0,0
3242,2023-03-14,45.1394502931289,30258.800000000003,30303.93945029313,16685,16445,16835,16350,0.0,16445,0,0
3243,2023-03-15,45.1394502931289,31105.2,31150.33945029313,16730,16905,17000,16685,0.0,16905,0,0
3244,2023-03-16,45.1394502931289,30902.800000000003,30947.93945029313,16905,16795,16905,16550,0.0,16795,0,0
3245,2023-03-17,45.1394502931289,30258.800000000003,30303.93945029313,17075,16445,17075,16370,0.0,16445,0,0
3246,2023-03-20,45.1394502931289,30130.0,30175.13945029313,16245,16375,16615,16190,0.0,16375,0,0
3247,2023-03-21,45.1394502931289,30249.600000000002,30294.73945029313,16435,16440,16520,16345,0.0,16440,0,0
3248,2023-03-22,45.1394502931289,30985.600000000002,31030.73945029313,16575,16840,16865,16575,0.0,16840,0,0
3249,2023-03-23,45.1394502931289,31050.0,31095.13945029313,16675,16875,17165,16635,0.0,16875,0,0
3250,2023-03-24,45.1394502931289,30810.800000000003,30855.93945029313,16970,16745,17000,16540,0.0,16745,0,0
3251,2023-03-27,45.1394502931289,30994.800000000003,31039.93945029313,16760,16845,16970,16730,0.0,16845,0,0
3252,2023-03-28,45.1394502931289,31151.2,31196.33945029313,16845,16930,16960,16695,0.0,16930,0,0
3253,2023-03-29,45.1394502931289,32062.0,32107.13945029313,16930,17425,17425,16930,0.0,17425,0,0
3254,2023-03-30,45.1394502931289,32715.2,32760.33945029313,17425,17780,17945,17335,0.0,17780,0,0
3255,2023-03-31,45.1394502931289,32871.6,32916.73945029313,17695,17865,17950,17645,0.0,17865,0,0
3256,2023-04-03,45.1394502931289,32770.4,32815.53945029313,17960,17810,18000,17770,0.0,17810,0,0
3257,2023-04-04,45.1394502931289,32660.0,32705.13945029313,17985,17750,18220,17720,0.0,17750,0,0
