,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3160,2022-09-23,47392.975934678725,0.0,47392.975934678725,15190,14715,15190,14625,0.0,14715,0,0
3161,2022-09-26,47392.975934678725,0.0,47392.975934678725,14370,13940,14370,13905,0.0,13940,0,0
3162,2022-09-27,47392.975934678725,0.0,47392.975934678725,13895,13900,13965,13640,0.0,13900,0,0
3163,2022-09-28,47392.975934678725,0.0,47392.975934678725,13785,13375,13840,13305,0.0,13375,0,0
3164,2022-09-29,47392.975934678725,0.0,47392.975934678725,13585,13340,13775,13340,0.0,13340,0,0
3165,2022-09-30,47392.975934678725,0.0,47392.975934678725,13220,13205,13395,13145,0.0,13205,0,0
3166,2022-10-04,47392.975934678725,0.0,47392.975934678725,13465,13755,13755,13450,0.0,13755,0,0
3167,2022-10-05,47392.975934678725,0.0,47392.975934678725,14005,13835,14050,13720,0.0,13835,0,0
3168,2022-10-06,47392.975934678725,0.0,47392.975934678725,13920,14045,14085,13825,0.0,14045,0,0
3169,2022-10-07,47392.975934678725,0.0,47392.975934678725,13840,14110,14220,13840,0.0,14110,0,0
3170,2022-10-11,47392.975934678725,0.0,47392.975934678725,13800,13910,13915,13780,0.0,13910,0,0
3171,2022-10-12,47392.975934678725,0.0,47392.975934678725,13785,14125,14125,13730,0.0,14125,0,0
3172,2022-10-13,47392.975934678725,0.0,47392.975934678725,14105,13680,14105,13680,0.0,13680,0,0
3173,2022-10-14,47392.975934678725,0.0,47392.975934678725,13910,14070,14200,13910,0.0,14070,0,0
3174,2022-10-17,47392.975934678725,0.0,47392.975934678725,13770,14195,14195,13760,0.0,14195,0,0
3175,2022-10-18,47392.975934678725,0.0,47392.975934678725,14420,14600,14600,14310,0.0,14600,0,0
3176,2022-10-19,47392.975934678725,0.0,47392.975934678725,14460,14610,14805,14430,0.0,14610,0,0
3177,2022-10-20,47392.975934678725,0.0,47392.975934678725,14535,14240,14535,14100,0.0,14240,0,0
3178,2022-10-21,47392.975934678725,0.0,47392.975934678725,14260,14115,14270,14015,0.0,14115,0,0
3179,2022-10-24,47392.975934678725,0.0,47392.975934678725,14340,14130,14440,14095,0.0,14130,0,0
3180,2022-10-25,47392.975934678725,0.0,47392.975934678725,14095,13860,14095,13825,0.0,13860,0,0
3181,2022-10-26,47392.975934678725,0.0,47392.975934678725,13910,13935,14070,13880,0.0,13935,0,0
3182,2022-10-27,47392.975934678725,0.0,47392.975934678725,14065,14615,14615,14065,0.0,14615,0,0
3183,2022-10-28,47392.975934678725,0.0,47392.975934678725,14505,14570,14775,14505,0.0,14570,0,0
3184,2022-10-31,55.605934678722406,47335.65,47391.255934678724,14805,14655,14805,14510,1.0,14655,0,0
3185,2022-11-01,55.605934678722406,49515.9,49571.505934678724,14750,15330,15370,14750,0.0,15330,0,0
3186,2022-11-02,55.605934678722406,49354.4,49410.005934678724,15305,15280,15530,15190,0.0,15280,0,0
3187,2022-11-03,55.605934678722406,49709.7,49765.30593467872,14960,15390,15465,14960,0.0,15390,0,0
3188,2022-11-04,55.605934678722406,49435.15,49490.755934678724,15345,15305,15400,15160,0.0,15305,0,0
3189,2022-11-07,55.605934678722406,50274.95,50330.55593467872,15385,15565,15565,15375,0.0,15565,0,0
3190,2022-11-08,55.605934678722406,50371.85,50427.45593467872,15610,15595,15715,15335,0.0,15595,0,0
3191,2022-11-09,55.605934678722406,51098.6,51154.20593467872,15620,15820,15820,15550,0.0,15820,0,0
3192,2022-11-10,55.605934678722406,50323.4,50379.005934678724,15575,15580,15840,15575,0.0,15580,0,0
3193,2022-11-11,55.605934678722406,51922.25,51977.85593467872,16140,16075,16160,15900,0.0,16075,0,0
3194,2022-11-14,55.605934678722406,52067.6,52123.20593467872,16160,16120,16340,16120,0.0,16120,0,0
3195,2022-11-15,55.605934678722406,52019.15,52074.755934678724,16170,16105,16215,16000,0.0,16105,0,0
3196,2022-11-16,55.605934678722406,51809.2,51864.80593467872,16065,16040,16070,15785,0.0,16040,0,0
3197,2022-11-17,55.605934678722406,50840.2,50895.80593467872,15960,15740,15995,15740,0.0,15740,0,0
3198,2022-11-18,55.605934678722406,50646.4,50702.005934678724,15740,15680,15960,15665,0.0,15680,0,0
3199,2022-11-21,55.605934678722406,50097.3,50152.905934678725,15655,15510,15655,15385,0.0,15510,0,0
3200,2022-11-22,55.605934678722406,49758.15,49813.755934678724,15435,15405,15685,15380,0.0,15405,0,0
3201,2022-11-23,55.605934678722406,50565.65,50621.255934678724,15530,15655,15735,15510,0.0,15655,0,0
3202,2022-11-24,55.605934678722406,51583.1,51638.70593467872,15825,15970,15970,15755,0.0,15970,0,0
3203,2022-11-25,55.605934678722406,51744.6,51800.20593467872,15970,16020,16150,15930,0.0,16020,0,0
3204,2022-11-28,55.605934678722406,51034.0,51089.60593467872,15980,15800,15995,15770,0.0,15800,0,0
3205,2022-11-29,55.605934678722406,51566.95,51622.55593467872,15750,15965,15990,15690,0.0,15965,0,0
3206,2022-11-30,55.605934678722406,51970.7,52026.30593467872,15890,16090,16115,15750,0.0,16090,0,0
3207,2022-12-01,55.605934678722406,51744.6,51800.20593467872,16310,16020,16340,16015,0.0,16020,0,0
3208,2022-12-02,55.605934678722406,50743.3,50798.905934678725,16015,15710,16015,15710,0.0,15710,0,0
3209,2022-12-05,55.605934678722406,50501.05,50556.655934678725,15710,15635,15765,15570,0.0,15635,0,0
3210,2022-12-06,55.605934678722406,49709.7,49765.30593467872,15460,15390,15590,15330,0.0,15390,0,0
3211,2022-12-07,55.605934678722406,49257.5,49313.10593467872,15245,15250,15445,15245,0.0,15250,0,0
3212,2022-12-08,49182.11786107192,0.0,49182.11786107192,15210,15145,15265,15025,-1.0,15145,0,0
3213,2022-12-09,49182.11786107192,0.0,49182.11786107192,15190,14890,15190,14845,0.0,14890,0,0
3214,2022-12-12,49182.11786107192,0.0,49182.11786107192,14790,14925,14945,14785,0.0,14925,0,0
3215,2022-12-13,49182.11786107192,0.0,49182.11786107192,14925,14890,15000,14820,0.0,14890,0,0
3216,2022-12-14,49182.11786107192,0.0,49182.11786107192,14995,15270,15270,14990,0.0,15270,0,0
3217,2022-12-15,49182.11786107192,0.0,49182.11786107192,15140,15030,15275,15020,0.0,15030,0,0
3218,2022-12-16,49182.11786107192,0.0,49182.11786107192,14750,14955,14960,14735,0.0,14955,0,0
3219,2022-12-19,49182.11786107192,0.0,49182.11786107192,14885,14850,14900,14770,0.0,14850,0,0
3220,2022-12-20,49182.11786107192,0.0,49182.11786107192,14800,14645,14820,14600,0.0,14645,0,0
3221,2022-12-21,49182.11786107192,0.0,49182.11786107192,14695,14560,14705,14545,0.0,14560,0,0
3222,2022-12-22,49182.11786107192,0.0,49182.11786107192,14595,14795,14830,14595,0.0,14795,0,0
3223,2022-12-23,49182.11786107192,0.0,49182.11786107192,14645,14465,14665,14440,0.0,14465,0,0
3224,2022-12-26,49182.11786107192,0.0,49182.11786107192,14470,14595,14615,14400,0.0,14595,0,0
3225,2022-12-27,49182.11786107192,0.0,49182.11786107192,14595,14685,14750,14565,0.0,14685,0,0
3226,2022-12-28,49182.11786107192,0.0,49182.11786107192,14685,14430,14685,14410,0.0,14430,0,0
3227,2022-12-29,49182.11786107192,0.0,49182.11786107192,14430,14140,14430,14105,0.0,14140,0,0
3228,2023-01-02,49182.11786107192,0.0,49182.11786107192,14140,14050,14380,14040,0.0,14050,0,0
3229,2023-01-03,49182.11786107192,0.0,49182.11786107192,14145,14015,14145,13725,0.0,14015,0,0
3230,2023-01-04,49182.11786107192,0.0,49182.11786107192,13940,13960,14020,13650,0.0,13960,0,0
3231,2023-01-05,49182.11786107192,0.0,49182.11786107192,14095,13820,14095,13760,0.0,13820,0,0
3232,2023-01-06,49182.11786107192,0.0,49182.11786107192,13805,14040,14075,13680,0.0,14040,0,0
3233,2023-01-09,49182.11786107192,0.0,49182.11786107192,14110,14490,14500,14110,0.0,14490,0,0
3234,2023-01-10,49182.11786107192,0.0,49182.11786107192,14455,14530,14670,14455,0.0,14530,0,0
3235,2023-01-11,49182.11786107192,0.0,49182.11786107192,14535,14810,14850,14535,0.0,14810,0,0
3236,2023-01-12,49182.11786107192,0.0,49182.11786107192,14940,14965,14990,14885,0.0,14965,0,0
3237,2023-01-13,49182.11786107192,0.0,49182.11786107192,14935,15050,15130,14935,0.0,15050,0,0
3238,2023-01-16,-0.47213892807485536,49180.8,49180.32786107193,15145,15040,15150,14980,1.0,15040,0,0
3239,2023-01-17,-0.47213892807485536,48723.0,48722.527861071925,14970,14900,15090,14865,0.0,14900,0,0
3240,2023-01-18,-0.47213892807485536,48297.9,48297.42786107193,14940,14770,14940,14735,0.0,14770,0,0
3241,2023-01-19,-0.47213892807485536,48575.85,48575.377861071924,14700,14855,14860,14700,0.0,14855,0,0
3242,2023-01-20,-0.47213892807485536,48870.15,48869.67786107193,14780,14945,14950,14740,0.0,14945,0,0
3243,2023-01-25,-0.47213892807485536,49867.5,49867.027861071925,15065,15250,15290,15065,0.0,15250,0,0
3244,2023-01-26,-0.47213892807485536,51044.7,51044.22786107192,15150,15610,15610,15140,0.0,15610,0,0
3245,2023-01-27,-0.47213892807485536,51289.95,51289.47786107192,15670,15685,15800,15525,0.0,15685,0,0
3246,2023-01-30,-0.47213892807485536,50652.3,50651.82786107193,15620,15490,15765,15425,0.0,15490,0,0
3247,2023-01-31,-0.47213892807485536,50586.9,50586.42786107193,15360,15470,15595,15360,0.0,15470,0,0
3248,2023-02-01,-0.47213892807485536,51306.3,51305.82786107193,15420,15690,15690,15420,0.0,15690,0,0
3249,2023-02-02,-0.47213892807485536,51649.65,51649.17786107193,15795,15795,15950,15720,0.0,15795,0,0
3250,2023-02-03,-0.47213892807485536,51388.05,51387.57786107193,15630,15715,15730,15565,0.0,15715,0,0
3251,2023-02-06,-0.47213892807485536,51273.6,51273.127861071924,15510,15680,15855,15510,0.0,15680,0,0
3252,2023-02-07,-0.47213892807485536,51862.2,51861.72786107192,15590,15860,15970,15590,0.0,15860,0,0
3253,2023-02-08,-0.47213892807485536,51894.9,51894.42786107193,15885,15870,15965,15850,0.0,15870,0,0
3254,2023-02-09,-0.47213892807485536,52581.6,52581.127861071924,15835,16080,16170,15790,0.0,16080,0,0
3255,2023-02-10,-0.47213892807485536,52025.7,52025.22786107192,15945,15910,16030,15855,0.0,15910,0,0
3256,2023-02-13,-0.47213892807485536,52369.05,52368.57786107193,15910,16015,16080,15875,0.0,16015,0,0
3257,2023-02-14,-0.47213892807485536,52303.65,52303.17786107193,16025,15995,16100,15875,0.0,15995,0,0
3258,2023-02-15,-0.47213892807485536,51388.05,51387.57786107193,15995,15715,15995,15685,0.0,15715,0,0
3259,2023-02-16,-0.47213892807485536,53513.55,53513.07786107193,15965,16365,16395,15875,0.0,16365,0,0
3260,2023-02-17,-0.47213892807485536,52777.8,52777.32786107193,16195,16140,16345,16100,0.0,16140,0,0
3261,2023-02-20,-0.47213892807485536,52597.95,52597.47786107192,16140,16085,16140,15895,0.0,16085,0,0
3262,2023-02-21,-0.47213892807485536,53905.95,53905.47786107192,16070,16485,16485,16070,0.0,16485,0,0
3263,2023-02-22,-0.47213892807485536,52614.3,52613.82786107193,16160,16090,16330,16020,0.0,16090,0,0
3264,2023-02-23,-0.47213892807485536,52499.85,52499.377861071924,16040,16055,16175,15880,0.0,16055,0,0
3265,2023-02-24,-0.47213892807485536,52156.5,52156.027861071925,16055,15950,16200,15950,0.0,15950,0,0
3266,2023-02-27,-0.47213892807485536,52238.25,52237.777861071925,15805,15975,16020,15720,0.0,15975,0,0
3267,2023-02-28,-0.47213892807485536,52581.6,52581.127861071924,15955,16080,16210,15955,0.0,16080,0,0
3268,2023-03-02,-0.47213892807485536,53448.15,53447.67786107193,16160,16345,16500,16160,0.0,16345,0,0
3269,2023-03-03,-0.47213892807485536,54739.8,54739.32786107193,16440,16740,16740,16440,0.0,16740,0,0
3270,2023-03-06,-0.47213892807485536,55573.65,55573.17786107193,16935,16995,17000,16740,0.0,16995,0,0
3271,2023-03-07,-0.47213892807485536,55802.55,55802.07786107193,16995,17065,17270,16895,0.0,17065,0,0
3272,2023-03-08,-0.47213892807485536,54952.35,54951.877861071924,16775,16805,16985,16730,0.0,16805,0,0
3273,2023-03-09,-0.47213892807485536,54314.7,54314.22786107192,16830,16610,16895,16485,0.0,16610,0,0
3274,2023-03-10,-0.47213892807485536,53742.45,53741.97786107192,16430,16435,16560,16215,0.0,16435,0,0
3275,2023-03-13,-0.47213892807485536,55083.15,55082.67786107193,16340,16845,16845,16340,0.0,16845,0,0
3276,2023-03-14,-0.47213892807485536,53775.15,53774.67786107193,16685,16445,16835,16350,0.0,16445,0,0
3277,2023-03-15,-0.47213892807485536,55279.35,55278.877861071924,16730,16905,17000,16685,0.0,16905,0,0
3278,2023-03-16,-0.47213892807485536,54919.65,54919.17786107193,16905,16795,16905,16550,0.0,16795,0,0
3279,2023-03-17,-0.47213892807485536,53775.15,53774.67786107193,17075,16445,17075,16370,0.0,16445,0,0
3280,2023-03-20,-0.47213892807485536,53546.25,53545.777861071925,16245,16375,16615,16190,0.0,16375,0,0
3281,2023-03-21,-0.47213892807485536,53758.8,53758.32786107193,16435,16440,16520,16345,0.0,16440,0,0
3282,2023-03-22,-0.47213892807485536,55066.8,55066.32786107193,16575,16840,16865,16575,0.0,16840,0,0
3283,2023-03-23,-0.47213892807485536,55181.25,55180.777861071925,16675,16875,17165,16635,0.0,16875,0,0
3284,2023-03-24,-0.47213892807485536,54756.15,54755.67786107193,16970,16745,17000,16540,0.0,16745,0,0
3285,2023-03-27,-0.47213892807485536,55083.15,55082.67786107193,16760,16845,16970,16730,0.0,16845,0,0
3286,2023-03-28,-0.47213892807485536,55361.1,55360.627861071924,16845,16930,16960,16695,0.0,16930,0,0
3287,2023-03-29,-0.47213892807485536,56979.75,56979.277861071925,16930,17425,17425,16930,0.0,17425,0,0
3288,2023-03-30,-0.47213892807485536,58140.6,58140.127861071924,17425,17780,17945,17335,0.0,17780,0,0
3289,2023-03-31,-0.47213892807485536,58418.55,58418.07786107193,17695,17865,17950,17645,0.0,17865,0,0
3290,2023-04-03,-0.47213892807485536,58238.7,58238.22786107192,17960,17810,18000,17770,0.0,17810,0,0
3291,2023-04-04,-0.47213892807485536,58042.5,58042.027861071925,17985,17750,18220,17720,0.0,17750,0,0
3292,2023-04-05,-0.47213892807485536,58729.2,58728.72786107192,17725,17960,17965,17725,0.0,17960,0,0
3293,2023-04-06,-0.47213892807485536,58042.5,58042.027861071925,17805,17750,17960,17690,0.0,17750,0,0
3294,2023-04-07,-0.47213892807485536,59693.85,59693.377861071924,17755,18255,18255,17750,0.0,18255,0,0
3295,2023-04-10,-0.47213892807485536,63274.5,63274.027861071925,18395,19350,19490,18395,0.0,19350,0,0
3296,2023-04-11,-0.47213892807485536,65105.7,65105.22786107192,19650,19910,20110,19370,0.0,19910,0,0
3297,2023-04-12,-0.47213892807485536,61933.8,61933.32786107193,19775,18940,19850,18910,0.0,18940,0,0
3298,2023-04-13,-0.47213892807485536,61786.65,61786.17786107193,18630,18895,19175,18345,0.0,18895,0,0
3299,2023-04-14,-0.47213892807485536,62162.7,62162.22786107192,19110,19010,19245,18735,0.0,19010,0,0
3300,2023-04-17,-0.47213892807485536,62260.8,62260.32786107193,18885,19040,19150,18010,0.0,19040,0,0
3301,2023-04-18,-0.47213892807485536,62849.4,62848.92786107193,19120,19220,19250,18940,0.0,19220,0,0
3302,2023-04-19,-0.47213892807485536,61917.45,61916.97786107192,19245,18935,19245,18935,0.0,18935,0,0
3303,2023-04-20,-0.47213892807485536,61067.25,61066.777861071925,18750,18675,18970,18615,0.0,18675,0,0
3304,2023-04-21,-0.47213892807485536,59971.8,59971.32786107193,18645,18340,18645,18225,0.0,18340,0,0
3305,2023-04-24,-0.47213892807485536,60004.5,60004.027861071925,18225,18350,18600,18225,0.0,18350,0,0
3306,2023-04-25,-0.47213892807485536,58810.95,58810.47786107192,18360,17985,18460,17785,0.0,17985,0,0
3307,2023-04-26,-0.47213892807485536,58255.05,58254.57786107193,17900,17815,18100,17810,0.0,17815,0,0
3308,2023-04-27,-0.47213892807485536,59334.15,59333.67786107193,17600,18145,18200,17470,0.0,18145,0,0
3309,2023-04-28,-0.47213892807485536,59203.35,59202.877861071924,18395,18105,18585,17945,0.0,18105,0,0
3310,2023-05-02,-0.47213892807485536,59922.75,59922.277861071925,18230,18325,18550,18170,0.0,18325,0,0
3311,2023-05-03,-0.47213892807485536,58189.65,58189.17786107193,18320,17795,18320,17795,0.0,17795,0,0
3312,2023-05-04,58187.059990570524,0.0,58187.059990570524,17795,17930,18010,17650,-1.0,17930,0,0
3313,2023-05-08,58187.059990570524,0.0,58187.059990570524,18045,17830,18225,17830,0.0,17830,0,0
3314,2023-05-09,58187.059990570524,0.0,58187.059990570524,17830,17665,17920,17455,0.0,17665,0,0
3315,2023-05-10,58187.059990570524,0.0,58187.059990570524,17595,17355,17675,17215,0.0,17355,0,0
3316,2023-05-11,58187.059990570524,0.0,58187.059990570524,17360,17095,17570,17030,0.0,17095,0,0
3317,2023-05-12,58187.059990570524,0.0,58187.059990570524,17025,16955,17095,16905,0.0,16955,0,0
3318,2023-05-15,58187.059990570524,0.0,58187.059990570524,16865,16805,16865,16595,0.0,16805,0,0
3319,2023-05-16,58187.059990570524,0.0,58187.059990570524,16995,16975,17130,16860,0.0,16975,0,0
3320,2023-05-17,58187.059990570524,0.0,58187.059990570524,16975,17340,17380,16930,0.0,17340,0,0
3321,2023-05-18,58187.059990570524,0.0,58187.059990570524,17380,17315,17450,17270,0.0,17315,0,0
3322,2023-05-19,58187.059990570524,0.0,58187.059990570524,17300,17080,17450,17080,0.0,17080,0,0
3323,2023-05-22,58187.059990570524,0.0,58187.059990570524,17005,17395,17460,17005,0.0,17395,0,0
3324,2023-05-23,58187.059990570524,0.0,58187.059990570524,17425,17585,17840,17425,0.0,17585,0,0
3325,2023-05-24,58187.059990570524,0.0,58187.059990570524,17590,17620,17685,17525,0.0,17620,0,0
3326,2023-05-25,58187.059990570524,0.0,58187.059990570524,17635,17385,17635,17365,0.0,17385,0,0
3327,2023-05-26,58187.059990570524,0.0,58187.059990570524,17385,17255,17435,17130,0.0,17255,0,0
3328,2023-05-30,58187.059990570524,0.0,58187.059990570524,17305,17360,17445,17235,0.0,17360,0,0
3329,2023-05-31,58187.059990570524,0.0,58187.059990570524,17270,17265,17485,17265,0.0,17265,0,0
3330,2023-06-01,58187.059990570524,0.0,58187.059990570524,17285,17350,17490,17275,0.0,17350,0,0
3331,2023-06-02,58187.059990570524,0.0,58187.059990570524,17340,17830,17835,17340,0.0,17830,0,0
3332,2023-06-05,58187.059990570524,0.0,58187.059990570524,17865,17985,18040,17860,0.0,17985,0,0
3333,2023-06-07,137.34999057052482,58047.6,58184.94999057052,17985,18605,18640,17985,1.0,18605,0,0
3334,2023-06-08,137.34999057052482,57751.200000000004,57888.54999057053,18520,18510,18850,18410,0.0,18510,0,0
3335,2023-06-09,137.34999057052482,58484.4,58621.749990570526,18700,18745,18835,18610,0.0,18745,0,0
3336,2023-06-12,137.34999057052482,58468.8,58606.14999057053,18750,18740,18900,18690,0.0,18740,0,0
3337,2023-06-13,137.34999057052482,58874.4,59011.749990570526,18825,18870,18980,18710,0.0,18870,0,0
3338,2023-06-14,137.34999057052482,57142.8,57280.14999057053,18940,18315,19165,18265,0.0,18315,0,0
3339,2023-06-15,137.34999057052482,57423.6,57560.94999057052,18410,18405,18675,18200,0.0,18405,0,0
3340,2023-06-16,137.34999057052482,58453.200000000004,58590.54999057053,18475,18735,18735,18415,0.0,18735,0,0
3341,2023-06-19,137.34999057052482,59280.0,59417.349990570525,18660,19000,19035,18570,0.0,19000,0,0
3342,2023-06-20,137.34999057052482,58952.4,59089.749990570526,18880,18895,19195,18845,0.0,18895,0,0
3343,2023-06-21,137.34999057052482,57985.200000000004,58122.54999057053,18815,18585,18885,18565,0.0,18585,0,0
3344,2023-06-22,137.34999057052482,58344.0,58481.349990570525,18460,18700,18720,18435,0.0,18700,0,0
3345,2023-06-23,137.34999057052482,57501.6,57638.94999057052,18700,18430,18840,18430,0.0,18430,0,0
3346,2023-06-26,137.34999057052482,57002.4,57139.749990570526,18350,18270,18360,18245,0.0,18270,0,0
3347,2023-06-27,137.34999057052482,56394.0,56531.349990570525,18175,18075,18265,17950,0.0,18075,0,0
3348,2023-06-28,137.34999057052482,54584.4,54721.749990570526,18145,17495,18145,17495,0.0,17495,0,0
3349,2023-06-29,55016.152548973725,0.0,55016.152548973725,17590,17410,17765,17410,-1.0,17410,0,0
3350,2023-06-30,55016.152548973725,0.0,55016.152548973725,17430,17755,17820,17405,0.0,17755,0,0
3351,2023-07-03,55016.152548973725,0.0,55016.152548973725,17885,18705,18810,17885,0.0,18705,0,0
3352,2023-07-04,128.55254897372652,54885.600000000006,55014.15254897373,18900,18480,18900,18325,1.0,18480,0,0
3353,2023-07-05,128.55254897372652,55539.00000000001,55667.552548973734,18480,18700,18815,18420,0.0,18700,0,0
3354,2023-07-06,128.55254897372652,54588.600000000006,54717.15254897373,18650,18380,18740,18365,0.0,18380,0,0
3355,2023-07-07,128.55254897372652,54796.5,54925.05254897373,18430,18450,18475,18180,0.0,18450,0,0
3356,2023-07-10,128.55254897372652,54692.55,54821.10254897373,18645,18415,18645,18295,0.0,18415,0,0
3357,2023-07-11,128.55254897372652,55242.0,55370.55254897373,18395,18600,18675,18395,0.0,18600,0,0
3358,2023-07-12,128.55254897372652,54826.200000000004,54954.75254897373,18490,18460,18690,18390,0.0,18460,0,0
3359,2023-07-13,128.55254897372652,55672.65,55801.20254897373,18355,18745,18995,18355,0.0,18745,0,0
3360,2023-07-14,128.55254897372652,56311.200000000004,56439.75254897373,18795,18960,18960,18700,0.0,18960,0,0
3361,2023-07-17,128.55254897372652,56133.00000000001,56261.552548973734,18925,18900,19005,18830,0.0,18900,0,0
3362,2023-07-18,128.55254897372652,58271.4,58399.95254897373,19015,19620,19700,19015,0.0,19620,0,0
3363,2023-07-19,128.55254897372652,58122.9,58251.45254897373,19575,19570,19620,19360,0.0,19570,0,0
3364,2023-07-20,128.55254897372652,58167.450000000004,58296.00254897373,19570,19585,19810,19400,0.0,19585,0,0
3365,2023-07-21,128.55254897372652,58939.65,59068.20254897373,19105,19845,20055,19105,0.0,19845,0,0
3366,2023-07-24,128.55254897372652,60513.75000000001,60642.302548973734,19860,20375,20500,19845,0.0,20375,0,0
3367,2023-07-25,128.55254897372652,62607.600000000006,62736.15254897373,20415,21080,21220,20235,0.0,21080,0,0
3368,2023-07-26,128.55254897372652,61211.700000000004,61340.25254897373,21170,20610,22840,20115,0.0,20610,0,0
3369,2023-07-27,128.55254897372652,55687.50000000001,55816.052548973734,20385,18750,20530,18660,0.0,18750,0,0
3370,2023-07-28,128.55254897372652,57246.75000000001,57375.302548973734,18320,19275,19350,18320,0.0,19275,0,0
3371,2023-07-31,128.55254897372652,59994.00000000001,60122.552548973734,19655,20200,20350,19655,0.0,20200,0,0
3372,2023-08-01,128.55254897372652,60617.700000000004,60746.25254897373,20765,20410,21075,20025,0.0,20410,0,0
3373,2023-08-02,128.55254897372652,58286.25000000001,58414.802548973734,19950,19625,20485,19625,0.0,19625,0,0
3374,2023-08-03,128.55254897372652,59771.25000000001,59899.802548973734,19980,20125,20125,19525,0.0,20125,0,0
3375,2023-08-04,128.55254897372652,59281.200000000004,59409.75254897373,20350,19960,20350,19960,0.0,19960,0,0
3376,2023-08-07,128.55254897372652,56593.350000000006,56721.90254897373,19825,19055,19825,18880,0.0,19055,0,0
3377,2023-08-08,128.55254897372652,56519.100000000006,56647.65254897373,19055,19030,19285,18920,0.0,19030,0,0
3378,2023-08-09,128.55254897372652,57395.25000000001,57523.802548973734,18890,19325,19560,18890,0.0,19325,0,0
3379,2023-08-10,128.55254897372652,57915.00000000001,58043.552548973734,19220,19500,19670,19220,0.0,19500,0,0
3380,2023-08-11,128.55254897372652,57632.850000000006,57761.40254897373,19535,19405,19640,19295,0.0,19405,0,0
3381,2023-08-14,57699.907105687525,0.0,57699.907105687525,19385,18860,19385,18680,-1.0,18860,0,0
3382,2023-08-16,57699.907105687525,0.0,57699.907105687525,18680,18095,18775,18060,0.0,18095,0,0
3383,2023-08-17,57699.907105687525,0.0,57699.907105687525,17810,18405,18440,17750,0.0,18405,0,0
3384,2023-08-18,57699.907105687525,0.0,57699.907105687525,18115,18125,18350,18035,0.0,18125,0,0
3385,2023-08-21,57699.907105687525,0.0,57699.907105687525,18250,18570,18675,18125,0.0,18570,0,0
3386,2023-08-22,57699.907105687525,0.0,57699.907105687525,18795,18970,19105,18795,0.0,18970,0,0
3387,2023-08-23,57699.907105687525,0.0,57699.907105687525,18970,18635,18975,18490,0.0,18635,0,0
3388,2023-08-24,57699.907105687525,0.0,57699.907105687525,18705,18765,18970,18625,0.0,18765,0,0
3389,2023-08-25,57699.907105687525,0.0,57699.907105687525,18460,18720,18790,18435,0.0,18720,0,0
3390,2023-08-28,57699.907105687525,0.0,57699.907105687525,18830,18955,19020,18830,0.0,18955,0,0
3391,2023-08-29,57699.907105687525,0.0,57699.907105687525,18955,18830,18975,18735,0.0,18830,0,0
3392,2023-08-30,57699.907105687525,0.0,57699.907105687525,19075,19110,19230,19060,0.0,19110,0,0
3393,2023-08-31,57699.907105687525,0.0,57699.907105687525,19110,19115,19295,18830,0.0,19115,0,0
3394,2023-09-01,57699.907105687525,0.0,57699.907105687525,18990,18670,18990,18670,0.0,18670,0,0
3395,2023-09-04,57699.907105687525,0.0,57699.907105687525,18500,18640,18835,18485,0.0,18640,0,0
3396,2023-09-05,57699.907105687525,0.0,57699.907105687525,18670,18545,18765,18400,0.0,18545,0,0
3397,2023-09-06,57699.907105687525,0.0,57699.907105687525,18755,18260,18755,18210,0.0,18260,0,0
3398,2023-09-07,57699.907105687525,0.0,57699.907105687525,18050,17855,18255,17810,0.0,17855,0,0
3399,2023-09-08,57699.907105687525,0.0,57699.907105687525,17800,17875,17950,17660,0.0,17875,0,0
3400,2023-09-11,57699.907105687525,0.0,57699.907105687525,17825,17730,17890,17710,0.0,17730,0,0
3401,2023-09-12,57699.907105687525,0.0,57699.907105687525,17755,17465,17755,17340,0.0,17465,0,0
3402,2023-09-13,57699.907105687525,0.0,57699.907105687525,17185,16970,17450,16970,0.0,16970,0,0
3403,2023-09-14,57699.907105687525,0.0,57699.907105687525,16970,17250,17310,16970,0.0,17250,0,0
3404,2023-09-15,57699.907105687525,0.0,57699.907105687525,17175,17425,17560,17175,0.0,17425,0,0
3405,2023-09-18,57699.907105687525,0.0,57699.907105687525,17305,17500,17600,17305,0.0,17500,0,0
3406,2023-09-19,57699.907105687525,0.0,57699.907105687525,17410,17340,17525,17325,0.0,17340,0,0
3407,2023-09-20,57699.907105687525,0.0,57699.907105687525,17400,17500,17535,17295,0.0,17500,0,0
3408,2023-09-21,57699.907105687525,0.0,57699.907105687525,17495,17140,17500,17080,0.0,17140,0,0
3409,2023-09-22,57699.907105687525,0.0,57699.907105687525,17025,16985,17050,16775,0.0,16985,0,0
3410,2023-09-25,57699.907105687525,0.0,57699.907105687525,16850,16575,17125,16510,0.0,16575,0,0
3411,2023-09-26,57699.907105687525,0.0,57699.907105687525,16455,16400,16745,16395,0.0,16400,0,0
3412,2023-09-27,57699.907105687525,0.0,57699.907105687525,16035,16500,16565,16035,0.0,16500,0,0
3413,2023-10-04,57699.907105687525,0.0,57699.907105687525,16210,15680,16240,15670,0.0,15680,0,0
3414,2023-10-05,57699.907105687525,0.0,57699.907105687525,15965,15610,16050,15600,0.0,15610,0,0
3415,2023-10-06,57699.907105687525,0.0,57699.907105687525,15675,15700,15800,15595,0.0,15700,0,0
