,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2766,2021-03-12,32252.844894689366,0.0,32252.844894689366,19400,19320,19400,19105,0.0,19320,0,0
2767,2021-03-15,32252.844894689366,0.0,32252.844894689366,19220,19130,19305,19085,0.0,19130,0,0
2768,2021-03-16,32252.844894689366,0.0,32252.844894689366,18840,18715,18880,18605,0.0,18715,0,0
2769,2021-03-17,32252.844894689366,0.0,32252.844894689366,18715,18555,18715,18380,0.0,18555,0,0
2770,2021-03-18,32252.844894689366,0.0,32252.844894689366,18715,18550,18880,18520,0.0,18550,0,0
2771,2021-03-19,32252.844894689366,0.0,32252.844894689366,18265,18350,18430,18155,0.0,18350,0,0
2772,2021-03-22,32252.844894689366,0.0,32252.844894689366,18325,18200,18350,18025,0.0,18200,0,0
2773,2021-03-23,32252.844894689366,0.0,32252.844894689366,18200,17880,18385,17880,0.0,17880,0,0
2774,2021-03-24,32252.844894689366,0.0,32252.844894689366,17700,18005,18125,17690,0.0,18005,0,0
2775,2021-03-25,32252.844894689366,0.0,32252.844894689366,18175,18265,18400,18165,0.0,18265,0,0
2776,2021-03-26,32252.844894689366,0.0,32252.844894689366,18380,18500,18525,18280,0.0,18500,0,0
2777,2021-03-29,32252.844894689366,0.0,32252.844894689366,18615,18500,18770,18460,0.0,18500,0,0
2778,2021-03-30,32252.844894689366,0.0,32252.844894689366,18480,18800,18820,18410,0.0,18800,0,0
2779,2021-03-31,32252.844894689366,0.0,32252.844894689366,18910,18750,18965,18745,0.0,18750,0,0
2780,2021-04-01,32252.844894689366,0.0,32252.844894689366,19130,19210,19340,19060,0.0,19210,0,0
2781,2021-04-02,32252.844894689366,0.0,32252.844894689366,19500,19275,19500,19160,0.0,19275,0,0
2782,2021-04-05,32252.844894689366,0.0,32252.844894689366,19285,19010,19285,18985,0.0,19010,0,0
2783,2021-04-06,32252.844894689366,0.0,32252.844894689366,19190,18890,19190,18730,0.0,18890,0,0
2784,2021-04-07,32252.844894689366,0.0,32252.844894689366,18890,18950,19180,18890,0.0,18950,0,0
2785,2021-04-08,32252.844894689366,0.0,32252.844894689366,18950,19160,19175,18860,0.0,19160,0,0
2786,2021-04-09,32252.844894689366,0.0,32252.844894689366,19310,19120,19310,19065,0.0,19120,0,0
2787,2021-04-12,32252.844894689366,0.0,32252.844894689366,19680,19640,20025,19400,0.0,19640,0,0
2788,2021-04-13,172.42489468936765,32079.250000000004,32251.67489468937,19825,19925,19990,19700,1.0,19925,0,0
2789,2021-04-14,172.42489468936765,32578.350000000002,32750.77489468937,20125,20235,20235,19990,0.0,20235,0,0
2790,2021-04-15,172.42489468936765,32465.65,32638.07489468937,20235,20165,20310,20100,0.0,20165,0,0
2791,2021-04-16,172.42489468936765,32795.700000000004,32968.124894689376,20220,20370,20370,20220,0.0,20370,0,0
2792,2021-04-19,172.42489468936765,32940.6,33113.02489468937,20385,20460,20500,20315,0.0,20460,0,0
2793,2021-04-20,172.42489468936765,32988.9,33161.32489468937,20460,20490,20500,20315,0.0,20490,0,0
2794,2021-04-21,172.42489468936765,32554.2,32726.62489468937,20450,20220,20450,20120,0.0,20220,0,0
2795,2021-04-22,172.42489468936765,33029.15,33201.57489468937,20365,20515,20720,20365,0.0,20515,0,0
2796,2021-04-23,172.42489468936765,33182.1,33354.52489468937,20465,20610,20740,20300,0.0,20610,0,0
2797,2021-04-26,172.42489468936765,33600.700000000004,33773.124894689376,20810,20870,20920,20630,0.0,20870,0,0
2798,2021-04-27,172.42489468936765,33761.700000000004,33934.124894689376,20925,20970,21050,20835,0.0,20970,0,0
2799,2021-04-28,172.42489468936765,33085.5,33257.924894689364,21030,20550,21030,20475,0.0,20550,0,0
2800,2021-04-29,172.42489468936765,33327.0,33499.424894689364,20550,20700,20900,20405,0.0,20700,0,0
2801,2021-04-30,172.42489468936765,32892.3,33064.72489468937,20795,20430,20795,20240,0.0,20430,0,0
2802,2021-05-03,172.42489468936765,32014.850000000002,32187.27489468937,20420,19885,20430,19865,0.0,19885,0,0
2803,2021-05-04,172.42489468936765,32747.4,32919.82489468937,19885,20340,20340,19770,0.0,20340,0,0
2804,2021-05-06,172.42489468936765,33657.05,33829.47489468937,20340,20905,20905,20270,0.0,20905,0,0
2805,2021-05-07,172.42489468936765,33479.950000000004,33652.374894689376,20945,20795,21045,20795,0.0,20795,0,0
2806,2021-05-10,172.42489468936765,33608.75,33781.174894689364,20880,20875,21100,20855,0.0,20875,0,0
2807,2021-05-11,172.42489468936765,33005.0,33177.424894689364,20830,20500,20860,20450,0.0,20500,0,0
2808,2021-05-12,172.42489468936765,31982.65,32155.07489468937,20375,19865,20505,19720,0.0,19865,0,0
2809,2021-05-13,172.42489468936765,31314.500000000004,31486.92489468937,19495,19450,19800,19325,0.0,19450,0,0
2810,2021-05-14,172.42489468936765,31805.550000000003,31977.97489468937,19540,19755,19800,19535,0.0,19755,0,0
2811,2021-05-17,172.42489468936765,31733.100000000002,31905.52489468937,19950,19710,19950,19625,0.0,19710,0,0
2812,2021-05-18,172.42489468936765,32143.65,32316.07489468937,19710,19965,20035,19710,0.0,19965,0,0
2813,2021-05-20,172.42489468936765,32280.500000000004,32452.92489468937,19995,20050,20155,19800,0.0,20050,0,0
2814,2021-05-21,172.42489468936765,32232.2,32404.62489468937,20300,20020,20300,19870,0.0,20020,0,0
2815,2021-05-24,172.42489468936765,31652.600000000002,31825.02489468937,19975,19660,19975,19660,0.0,19660,0,0
2816,2021-05-25,172.42489468936765,31902.15,32074.57489468937,19955,19815,19955,19790,0.0,19815,0,0
2817,2021-05-26,32258.55704531857,0.0,32258.55704531857,19930,19655,19930,19625,-1.0,19655,0,0
2818,2021-05-27,32258.55704531857,0.0,32258.55704531857,19770,19590,19770,19390,0.0,19590,0,0
2819,2021-05-28,32258.55704531857,0.0,32258.55704531857,19590,19715,19780,19590,0.0,19715,0,0
2820,2021-05-31,32258.55704531857,0.0,32258.55704531857,19790,19410,19790,19325,0.0,19410,0,0
2821,2021-06-01,32258.55704531857,0.0,32258.55704531857,19510,19555,19705,19385,0.0,19555,0,0
2822,2021-06-02,32258.55704531857,0.0,32258.55704531857,19600,19655,19770,19585,0.0,19655,0,0
2823,2021-06-03,32258.55704531857,0.0,32258.55704531857,19655,19825,19825,19650,0.0,19825,0,0
2824,2021-06-04,32258.55704531857,0.0,32258.55704531857,19820,19725,19820,19640,0.0,19725,0,0
2825,2021-06-07,32258.55704531857,0.0,32258.55704531857,19790,19740,19890,19665,0.0,19740,0,0
2826,2021-06-08,32258.55704531857,0.0,32258.55704531857,19705,19485,19740,19450,0.0,19485,0,0
2827,2021-06-09,32258.55704531857,0.0,32258.55704531857,19535,19390,19575,19335,0.0,19390,0,0
2828,2021-06-10,32258.55704531857,0.0,32258.55704531857,19390,19365,19390,19205,0.0,19365,0,0
2829,2021-06-11,32258.55704531857,0.0,32258.55704531857,19390,19720,19725,19390,0.0,19720,0,0
2830,2021-06-14,32258.55704531857,0.0,32258.55704531857,19720,19700,19730,19610,0.0,19700,0,0
2831,2021-06-15,32258.55704531857,0.0,32258.55704531857,19900,19900,19960,19755,0.0,19900,0,0
2832,2021-06-16,32258.55704531857,0.0,32258.55704531857,19985,19805,19985,19780,0.0,19805,0,0
2833,2021-06-17,32258.55704531857,0.0,32258.55704531857,19795,19965,19985,19770,0.0,19965,0,0
2834,2021-06-18,32258.55704531857,0.0,32258.55704531857,19965,19800,20010,19800,0.0,19800,0,0
2835,2021-06-21,32258.55704531857,0.0,32258.55704531857,19695,19705,19750,19550,0.0,19705,0,0
2836,2021-06-22,32258.55704531857,0.0,32258.55704531857,19790,19865,19920,19790,0.0,19865,0,0
2837,2021-06-23,32258.55704531857,0.0,32258.55704531857,19960,19935,19975,19750,0.0,19935,0,0
2838,2021-06-24,32258.55704531857,0.0,32258.55704531857,19935,19980,20150,19910,0.0,19980,0,0
2839,2021-06-25,17.387045318570017,32240.0,32257.38704531857,20095,20150,20230,20055,1.0,20150,0,0
2840,2021-06-28,17.387045318570017,32168.0,32185.38704531857,20145,20105,20265,20070,0.0,20105,0,0
2841,2021-06-29,17.387045318570017,32160.0,32177.38704531857,20210,20100,20230,20060,0.0,20100,0,0
2842,2021-06-30,17.387045318570017,32472.0,32489.38704531857,20160,20295,20350,20145,0.0,20295,0,0
2843,2021-07-01,17.387045318570017,31936.0,31953.38704531857,20350,19960,20450,19945,0.0,19960,0,0
2844,2021-07-02,17.387045318570017,31904.0,31921.38704531857,19970,19940,20080,19930,0.0,19940,0,0
2845,2021-07-05,17.387045318570017,32080.0,32097.38704531857,19965,20050,20180,19965,0.0,20050,0,0
2846,2021-07-06,17.387045318570017,32440.0,32457.38704531857,20200,20275,20310,20160,0.0,20275,0,0
2847,2021-07-07,17.387045318570017,32288.0,32305.38704531857,20250,20180,20250,20010,0.0,20180,0,0
2848,2021-07-08,17.387045318570017,31840.0,31857.38704531857,20180,19900,20200,19855,0.0,19900,0,0
2849,2021-07-09,17.387045318570017,31576.0,31593.38704531857,19770,19735,19890,19495,0.0,19735,0,0
2850,2021-07-12,17.387045318570017,31824.0,31841.38704531857,19835,19890,19910,19785,0.0,19890,0,0
2851,2021-07-13,17.387045318570017,32112.0,32129.38704531857,19960,20070,20150,19930,0.0,20070,0,0
2852,2021-07-14,17.387045318570017,32240.0,32257.38704531857,20145,20150,20190,20045,0.0,20150,0,0
2853,2021-07-15,17.387045318570017,32168.0,32185.38704531857,20150,20105,20160,20085,0.0,20105,0,0
2854,2021-07-16,17.387045318570017,32048.0,32065.38704531857,20150,20030,20195,19980,0.0,20030,0,0
2855,2021-07-19,17.387045318570017,31976.0,31993.38704531857,20000,19985,20025,19885,0.0,19985,0,0
2856,2021-07-20,17.387045318570017,31792.0,31809.38704531857,19720,19870,19910,19700,0.0,19870,0,0
2857,2021-07-21,17.387045318570017,31792.0,31809.38704531857,20085,19870,20085,19870,0.0,19870,0,0
2858,2021-07-22,17.387045318570017,32216.0,32233.38704531857,20005,20135,20150,19980,0.0,20135,0,0
2859,2021-07-23,17.387045318570017,32360.0,32377.38704531857,20165,20225,20300,20160,0.0,20225,0,0
2860,2021-07-26,17.387045318570017,32248.0,32265.38704531857,20305,20155,20305,20100,0.0,20155,0,0
2861,2021-07-27,17.387045318570017,32336.0,32353.38704531857,20280,20210,20355,20155,0.0,20210,0,0
2862,2021-07-28,17.387045318570017,32168.0,32185.38704531857,20130,20105,20260,20010,0.0,20105,0,0
2863,2021-07-29,17.387045318570017,32192.0,32209.38704531857,20250,20120,20290,20060,0.0,20120,0,0
2864,2021-07-30,17.387045318570017,31808.0,31825.38704531857,20135,19880,20150,19875,0.0,19880,0,0
2865,2021-08-02,17.387045318570017,31920.0,31937.38704531857,19885,19950,19990,19640,0.0,19950,0,0
2866,2021-08-03,17.387045318570017,31888.0,31905.38704531857,20010,19930,20010,19875,0.0,19930,0,0
2867,2021-08-04,17.387045318570017,31752.0,31769.38704531857,19930,19845,19930,19545,0.0,19845,0,0
2868,2021-08-05,31784.230817190568,0.0,31784.230817190568,19855,19785,19940,19705,-1.0,19785,0,0
2869,2021-08-06,31784.230817190568,0.0,31784.230817190568,19835,19715,19900,19690,0.0,19715,0,0
2870,2021-08-09,31784.230817190568,0.0,31784.230817190568,19715,19790,19845,19625,0.0,19790,0,0
2871,2021-08-10,31784.230817190568,0.0,31784.230817190568,19900,19900,19940,19750,0.0,19900,0,0
2872,2021-08-11,31784.230817190568,0.0,31784.230817190568,19970,19935,20150,19900,0.0,19935,0,0
2873,2021-08-12,31784.230817190568,0.0,31784.230817190568,20040,20100,20175,20010,0.0,20100,0,0
2874,2021-08-13,31784.230817190568,0.0,31784.230817190568,20160,20060,20300,19920,0.0,20060,0,0
2875,2021-08-17,31784.230817190568,0.0,31784.230817190568,19990,19595,20100,19580,0.0,19595,0,0
2876,2021-08-18,31784.230817190568,0.0,31784.230817190568,19550,19755,19795,19405,0.0,19755,0,0
2877,2021-08-19,31784.230817190568,0.0,31784.230817190568,19570,19250,19670,19195,0.0,19250,0,0
2878,2021-08-20,31784.230817190568,0.0,31784.230817190568,19315,19160,19460,19025,0.0,19160,0,0
2879,2021-08-23,31784.230817190568,0.0,31784.230817190568,19175,18870,19175,18870,0.0,18870,0,0
2880,2021-08-24,31784.230817190568,0.0,31784.230817190568,18975,19075,19250,18850,0.0,19075,0,0
2881,2021-08-25,31784.230817190568,0.0,31784.230817190568,19130,19405,19440,19130,0.0,19405,0,0
2882,2021-08-26,31784.230817190568,0.0,31784.230817190568,19455,19310,19535,19265,0.0,19310,0,0
2883,2021-08-27,31784.230817190568,0.0,31784.230817190568,19240,19405,19405,19150,0.0,19405,0,0
2884,2021-08-30,31784.230817190568,0.0,31784.230817190568,19605,19360,19605,19355,0.0,19360,0,0
2885,2021-08-31,31784.230817190568,0.0,31784.230817190568,19440,19695,19695,19345,0.0,19695,0,0
2886,2021-09-01,31784.230817190568,0.0,31784.230817190568,19640,19405,19755,19375,0.0,19405,0,0
2887,2021-09-02,31784.230817190568,0.0,31784.230817190568,19405,19315,19405,19205,0.0,19315,0,0
2888,2021-09-03,31784.230817190568,0.0,31784.230817190568,19340,19425,19450,19310,0.0,19425,0,0
2889,2021-09-06,31784.230817190568,0.0,31784.230817190568,19470,19805,19820,19450,0.0,19805,0,0
2890,2021-09-07,31784.230817190568,0.0,31784.230817190568,19925,20020,20045,19905,0.0,20020,0,0
2891,2021-09-08,31784.230817190568,0.0,31784.230817190568,20020,20275,20275,19945,0.0,20275,0,0
2892,2021-09-09,108.33081719056645,31674.75,31783.080817190566,20270,20175,20340,20130,1.0,20175,0,0
2893,2021-09-10,108.33081719056645,31988.75,32097.080817190566,20175,20375,20420,20155,0.0,20375,0,0
2894,2021-09-13,108.33081719056645,32491.15,32599.480817190568,20375,20695,20695,20305,0.0,20695,0,0
2895,2021-09-14,108.33081719056645,32467.600000000002,32575.93081719057,20750,20680,20800,20600,0.0,20680,0,0
2896,2021-09-15,108.33081719056645,32349.850000000002,32458.18081719057,20690,20605,20690,20415,0.0,20605,0,0
2897,2021-09-16,108.33081719056645,32294.9,32403.230817190568,20700,20570,20820,20545,0.0,20570,0,0
2898,2021-09-17,108.33081719056645,32161.45,32269.780817190567,20570,20485,20615,20370,0.0,20485,0,0
2899,2021-09-23,108.33081719056645,32758.050000000003,32866.38081719057,20255,20865,20865,20255,0.0,20865,0,0
2900,2021-09-24,108.33081719056645,32844.4,32952.73081719057,20995,20920,21100,20830,0.0,20920,0,0
2901,2021-09-27,108.33081719056645,33221.200000000004,33329.53081719057,20935,21160,21160,20935,0.0,21160,0,0
2902,2021-09-28,108.33081719056645,33621.55,33729.88081719057,21315,21415,21535,21180,0.0,21415,0,0
2903,2021-09-29,108.33081719056645,33598.0,33706.33081719057,21030,21400,21420,20915,0.0,21400,0,0
2904,2021-09-30,108.33081719056645,33205.5,33313.83081719057,21235,21150,21235,20925,0.0,21150,0,0
2905,2021-10-01,108.33081719056645,32695.25,32803.58081719057,21055,20825,21085,20810,0.0,20825,0,0
2906,2021-10-05,108.33081719056645,32428.350000000002,32536.68081719057,20750,20655,20885,20340,0.0,20655,0,0
2907,2021-10-06,108.33081719056645,31619.800000000003,31728.13081719057,20815,20140,20955,20080,0.0,20140,0,0
2908,2021-10-07,108.33081719056645,31470.65,31578.980817190568,20220,20045,20230,19535,0.0,20045,0,0
2909,2021-10-08,108.33081719056645,31611.95,31720.280817190567,20280,20135,20340,20050,0.0,20135,0,0
2910,2021-10-12,108.33081719056645,32365.550000000003,32473.88081719057,20240,20615,20640,20240,0.0,20615,0,0
2911,2021-10-13,108.33081719056645,32781.6,32889.930817190565,20615,20880,20895,20560,0.0,20880,0,0
2912,2021-10-14,108.33081719056645,33189.8,33298.13081719057,21120,21140,21170,20985,0.0,21140,0,0
2913,2021-10-15,108.33081719056645,33166.25,33274.58081719057,21140,21125,21275,21030,0.0,21125,0,0
2914,2021-10-18,108.33081719056645,33040.65,33148.98081719057,21105,21045,21275,21030,0.0,21045,0,0
2915,2021-10-19,108.33081719056645,33056.35,33164.680817190565,21205,21055,21375,21030,0.0,21055,0,0
2916,2021-10-20,108.33081719056645,32758.050000000003,32866.38081719057,21270,20865,21270,20865,0.0,20865,0,0
2917,2021-10-21,108.33081719056645,32302.75,32411.080817190566,20865,20575,20865,20520,0.0,20575,0,0
2918,2021-10-22,108.33081719056645,32224.25,32332.580817190566,20575,20525,20650,20420,0.0,20525,0,0
2919,2021-10-25,108.33081719056645,32467.600000000002,32575.93081719057,20450,20680,20690,20150,0.0,20680,0,0
2920,2021-10-26,108.33081719056645,32475.45,32583.780817190567,20850,20685,20965,20655,0.0,20685,0,0
2921,2021-10-27,108.33081719056645,32028.0,32136.330817190566,20630,20400,20700,20315,0.0,20400,0,0
2922,2021-10-28,108.33081719056645,31714.0,31822.330817190566,20405,20200,20435,20195,0.0,20200,0,0
2923,2021-10-29,108.33081719056645,31423.550000000003,31531.88081719057,20230,20015,20280,20010,0.0,20015,0,0
2924,2021-11-01,31640.633125744367,0.0,31640.633125744367,20085,19765,20090,19660,-1.0,19765,0,0
2925,2021-11-02,31640.633125744367,0.0,31640.633125744367,19885,19955,20110,19885,0.0,19955,0,0
2926,2021-11-03,31640.633125744367,0.0,31640.633125744367,19945,19695,19945,19635,0.0,19695,0,0
2927,2021-11-04,31640.633125744367,0.0,31640.633125744367,19880,19550,19910,19480,0.0,19550,0,0
2928,2021-11-05,31640.633125744367,0.0,31640.633125744367,19670,19325,19670,19220,0.0,19325,0,0
2929,2021-11-08,31640.633125744367,0.0,31640.633125744367,19485,19365,19485,19120,0.0,19365,0,0
2930,2021-11-09,31640.633125744367,0.0,31640.633125744367,19365,19270,19380,19125,0.0,19270,0,0
2931,2021-11-10,31640.633125744367,0.0,31640.633125744367,19155,18680,19155,18625,0.0,18680,0,0
2932,2021-11-11,31640.633125744367,0.0,31640.633125744367,18560,18845,18880,18560,0.0,18845,0,0
2933,2021-11-12,31640.633125744367,0.0,31640.633125744367,19050,19300,19350,18995,0.0,19300,0,0
2934,2021-11-15,31640.633125744367,0.0,31640.633125744367,19385,19340,19385,19070,0.0,19340,0,0
2935,2021-11-16,31640.633125744367,0.0,31640.633125744367,19310,19180,19380,19145,0.0,19180,0,0
2936,2021-11-17,31640.633125744367,0.0,31640.633125744367,19305,18880,19305,18835,0.0,18880,0,0
2937,2021-11-18,31640.633125744367,0.0,31640.633125744367,18905,18935,18955,18645,0.0,18935,0,0
2938,2021-11-19,31640.633125744367,0.0,31640.633125744367,18970,18855,19050,18790,0.0,18855,0,0
2939,2021-11-22,31640.633125744367,0.0,31640.633125744367,18815,18875,18890,18670,0.0,18875,0,0
2940,2021-11-23,31640.633125744367,0.0,31640.633125744367,18875,18720,18955,18720,0.0,18720,0,0
2941,2021-11-24,31640.633125744367,0.0,31640.633125744367,18760,18930,18930,18760,0.0,18930,0,0
2942,2021-11-25,31640.633125744367,0.0,31640.633125744367,18930,18815,18930,18800,0.0,18815,0,0
2943,2021-11-26,31640.633125744367,0.0,31640.633125744367,18765,18290,18765,18255,0.0,18290,0,0
2944,2021-11-29,31640.633125744367,0.0,31640.633125744367,17745,18125,18220,17745,0.0,18125,0,0
2945,2021-11-30,31640.633125744367,0.0,31640.633125744367,18180,17555,18280,17545,0.0,17555,0,0
2946,2021-12-01,31640.633125744367,0.0,31640.633125744367,17710,18120,18120,17425,0.0,18120,0,0
2947,2021-12-02,31640.633125744367,0.0,31640.633125744367,17915,18170,18230,17895,0.0,18170,0,0
2948,2021-12-03,31640.633125744367,0.0,31640.633125744367,18190,18450,18495,18150,0.0,18450,0,0
2949,2021-12-06,31640.633125744367,0.0,31640.633125744367,18425,18575,18650,18200,0.0,18575,0,0
2950,2021-12-07,31640.633125744367,0.0,31640.633125744367,18695,18475,18725,18400,0.0,18475,0,0
2951,2021-12-08,31640.633125744367,0.0,31640.633125744367,18680,18805,18995,18680,0.0,18805,0,0
2952,2021-12-09,31640.633125744367,0.0,31640.633125744367,18920,18905,18990,18825,0.0,18905,0,0
2953,2021-12-10,31640.633125744367,0.0,31640.633125744367,18790,18870,18915,18695,0.0,18870,0,0
2954,2021-12-13,31640.633125744367,0.0,31640.633125744367,18895,18835,19010,18800,0.0,18835,0,0
2955,2021-12-14,31640.633125744367,0.0,31640.633125744367,18600,18505,18655,18415,0.0,18505,0,0
2956,2021-12-15,31640.633125744367,0.0,31640.633125744367,18420,18320,18470,18230,0.0,18320,0,0
2957,2021-12-16,31640.633125744367,0.0,31640.633125744367,18475,18650,18750,18475,0.0,18650,0,0
2958,2021-12-17,31640.633125744367,0.0,31640.633125744367,18535,18650,18830,18515,0.0,18650,0,0
2959,2021-12-20,31640.633125744367,0.0,31640.633125744367,18630,18150,18630,18130,0.0,18150,0,0
2960,2021-12-21,31640.633125744367,0.0,31640.633125744367,18225,18070,18225,17805,0.0,18070,0,0
2961,2021-12-22,31640.633125744367,0.0,31640.633125744367,18160,17845,18245,17840,0.0,17845,0,0
2962,2021-12-23,31640.633125744367,0.0,31640.633125744367,18025,18030,18100,17960,0.0,18030,0,0
2963,2021-12-24,31640.633125744367,0.0,31640.633125744367,18120,18235,18300,18120,0.0,18235,0,0
2964,2021-12-27,31640.633125744367,0.0,31640.633125744367,18245,18180,18380,18180,0.0,18180,0,0
2965,2021-12-28,31640.633125744367,0.0,31640.633125744367,18255,18400,18415,18140,0.0,18400,0,0
2966,2021-12-29,31640.633125744367,0.0,31640.633125744367,18520,18650,18685,18430,0.0,18650,0,0
2967,2021-12-30,31640.633125744367,0.0,31640.633125744367,18650,18555,18650,18430,0.0,18555,0,0
2968,2022-01-03,31640.633125744367,0.0,31640.633125744367,18565,18500,18670,18390,0.0,18500,0,0
2969,2022-01-04,31640.633125744367,0.0,31640.633125744367,18580,18785,18810,18580,0.0,18785,0,0
2970,2022-01-05,31640.633125744367,0.0,31640.633125744367,18805,18620,18860,18600,0.0,18620,0,0
2971,2022-01-06,31640.633125744367,0.0,31640.633125744367,18340,18520,18705,18340,0.0,18520,0,0
2972,2022-01-07,31640.633125744367,0.0,31640.633125744367,18770,19075,19075,18645,0.0,19075,0,0
2973,2022-01-10,31640.633125744367,0.0,31640.633125744367,19030,18885,19090,18720,0.0,18885,0,0
2974,2022-01-11,31640.633125744367,0.0,31640.633125744367,18860,18660,18900,18445,0.0,18660,0,0
2975,2022-01-12,130.48312574436568,31509.000000000004,31639.48312574437,18880,19450,19450,18880,1.0,19450,0,0
2976,2022-01-13,130.48312574436568,31395.600000000002,31526.083125744368,19535,19380,19585,19355,0.0,19380,0,0
2977,2022-01-14,130.48312574436568,30820.500000000004,30950.98312574437,19305,19025,19305,18990,0.0,19025,0,0
2978,2022-01-17,130.48312574436568,30456.000000000004,30586.48312574437,19015,18800,19165,18700,0.0,18800,0,0
2979,2022-01-18,130.48312574436568,30261.600000000002,30392.083125744368,18910,18680,19035,18675,0.0,18680,0,0
2980,2022-01-19,130.48312574436568,29702.7,29833.183125744366,18520,18335,18750,18200,0.0,18335,0,0
2981,2022-01-20,130.48312574436568,30213.000000000004,30343.48312574437,18330,18650,18655,18330,0.0,18650,0,0
2982,2022-01-21,30139.890863586366,0.0,30139.890863586366,18525,18285,18525,18130,-1.0,18285,0,0
2983,2022-01-24,30139.890863586366,0.0,30139.890863586366,18120,17810,18155,17710,0.0,17810,0,0
2984,2022-01-25,30139.890863586366,0.0,30139.890863586366,17785,17135,17820,17005,0.0,17135,0,0
2985,2022-01-26,30139.890863586366,0.0,30139.890863586366,17280,17055,17410,17055,0.0,17055,0,0
2986,2022-01-27,30139.890863586366,0.0,30139.890863586366,17070,16145,17230,16145,0.0,16145,0,0
2987,2022-01-28,30139.890863586366,0.0,30139.890863586366,16130,16380,16435,15730,0.0,16380,0,0
2988,2022-02-03,30139.890863586366,0.0,30139.890863586366,16765,16725,16900,16660,0.0,16725,0,0
2989,2022-02-04,30139.890863586366,0.0,30139.890863586366,16725,17100,17100,16720,0.0,17100,0,0
2990,2022-02-07,30139.890863586366,0.0,30139.890863586366,17190,16820,17190,16725,0.0,16820,0,0
2991,2022-02-08,30139.890863586366,0.0,30139.890863586366,16890,16655,17045,16505,0.0,16655,0,0
2992,2022-02-09,30139.890863586366,0.0,30139.890863586366,16765,16945,16950,16670,0.0,16945,0,0
2993,2022-02-10,30139.890863586366,0.0,30139.890863586366,17025,17070,17135,16985,0.0,17070,0,0
2994,2022-02-11,30139.890863586366,0.0,30139.890863586366,16750,16720,16930,16685,0.0,16720,0,0
2995,2022-02-14,30139.890863586366,0.0,30139.890863586366,16485,16415,16605,16305,0.0,16415,0,0
2996,2022-02-15,30139.890863586366,0.0,30139.890863586366,16425,16060,16440,16020,0.0,16060,0,0
2997,2022-02-16,30139.890863586366,0.0,30139.890863586366,16395,16585,16620,16335,0.0,16585,0,0
2998,2022-02-17,30139.890863586366,0.0,30139.890863586366,16630,16615,16915,16430,0.0,16615,0,0
2999,2022-02-18,30139.890863586366,0.0,30139.890863586366,16360,16660,16750,16360,0.0,16660,0,0
3000,2022-02-21,30139.890863586366,0.0,30139.890863586366,16365,16550,16585,16235,0.0,16550,0,0
3001,2022-02-22,30139.890863586366,0.0,30139.890863586366,16255,16160,16370,16105,0.0,16160,0,0
3002,2022-02-23,30139.890863586366,0.0,30139.890863586366,16250,16325,16370,16200,0.0,16325,0,0
3003,2022-02-24,30139.890863586366,0.0,30139.890863586366,16105,15785,16220,15740,0.0,15785,0,0
3004,2022-02-25,30139.890863586366,0.0,30139.890863586366,16015,16185,16215,15995,0.0,16185,0,0
3005,2022-02-28,30139.890863586366,0.0,30139.890863586366,16145,16345,16345,16060,0.0,16345,0,0
3006,2022-03-02,30139.890863586366,0.0,30139.890863586366,16435,16610,16650,16400,0.0,16610,0,0
3007,2022-03-03,30139.890863586366,0.0,30139.890863586366,16850,16735,16885,16665,0.0,16735,0,0
3008,2022-03-04,30139.890863586366,0.0,30139.890863586366,16680,16470,16680,16410,0.0,16470,0,0
3009,2022-03-07,30139.890863586366,0.0,30139.890863586366,16360,16060,16370,15950,0.0,16060,0,0
3010,2022-03-08,30139.890863586366,0.0,30139.890863586366,15825,15695,16030,15695,0.0,15695,0,0
3011,2022-03-10,30139.890863586366,0.0,30139.890863586366,16000,15885,16040,15785,0.0,15885,0,0
3012,2022-03-11,30139.890863586366,0.0,30139.890863586366,15885,15615,15910,15520,0.0,15615,0,0
3013,2022-03-14,30139.890863586366,0.0,30139.890863586366,15590,15400,15590,15375,0.0,15400,0,0
3014,2022-03-15,30139.890863586366,0.0,30139.890863586366,15265,15040,15300,15030,0.0,15040,0,0
3015,2022-03-16,30139.890863586366,0.0,30139.890863586366,15255,15435,15435,15185,0.0,15435,0,0
3016,2022-03-17,30139.890863586366,0.0,30139.890863586366,15760,15820,15880,15760,0.0,15820,0,0
3017,2022-03-18,30139.890863586366,0.0,30139.890863586366,15900,16000,16000,15820,0.0,16000,0,0
3018,2022-03-21,30139.890863586366,0.0,30139.890863586366,16075,16110,16235,16060,0.0,16110,0,0
3019,2022-03-22,30139.890863586366,0.0,30139.890863586366,16140,16245,16300,16140,0.0,16245,0,0
3020,2022-03-23,30139.890863586366,0.0,30139.890863586366,16405,16430,16460,16290,0.0,16430,0,0
3021,2022-03-24,30139.890863586366,0.0,30139.890863586366,16430,16545,16575,16370,0.0,16545,0,0
3022,2022-03-25,30139.890863586366,0.0,30139.890863586366,16680,16505,16680,16445,0.0,16505,0,0
3023,2022-03-28,30139.890863586366,0.0,30139.890863586366,16495,16570,16590,16340,0.0,16570,0,0
3024,2022-03-29,30139.890863586366,0.0,30139.890863586366,16620,16625,16725,16580,0.0,16625,0,0
