,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2710,2020-12-10,102.77859957175679,25141.0,25243.778599571757,16060,16220,16290,15955,0.0,16220,0,0
2711,2020-12-11,102.77859957175679,25141.0,25243.778599571757,16365,16220,16415,16195,0.0,16220,0,0
2712,2020-12-14,102.77859957175679,24815.5,24918.278599571757,16205,16010,16215,15975,0.0,16010,0,0
2713,2020-12-15,102.77859957175679,24831.0,24933.778599571757,16095,16020,16095,15900,0.0,16020,0,0
2714,2020-12-16,102.77859957175679,25420.0,25522.778599571757,16210,16400,16445,16200,0.0,16400,0,0
2715,2020-12-17,102.77859957175679,25621.5,25724.278599571757,16450,16530,16555,16270,0.0,16530,0,0
2716,2020-12-18,102.77859957175679,25435.5,25538.278599571757,16590,16410,16600,16365,0.0,16410,0,0
2717,2020-12-21,102.77859957175679,25482.0,25584.778599571757,16425,16440,16515,16265,0.0,16440,0,0
2718,2020-12-22,102.77859957175679,24807.75,24910.528599571757,16390,16005,16390,16005,0.0,16005,0,0
2719,2020-12-23,102.77859957175679,24978.25,25081.028599571757,16135,16115,16185,15800,0.0,16115,0,0
2720,2020-12-24,102.77859957175679,25195.25,25298.028599571757,16110,16255,16370,16110,0.0,16255,0,0
2721,2020-12-28,102.77859957175679,25148.75,25251.528599571757,16320,16225,16345,16160,0.0,16225,0,0
2722,2020-12-29,102.77859957175679,25761.0,25863.778599571757,16395,16620,16620,16365,0.0,16620,0,0
2723,2020-12-30,102.77859957175679,26210.5,26313.278599571757,16670,16910,16940,16575,0.0,16910,0,0
2724,2021-01-04,102.77859957175679,27938.75,28041.528599571757,17315,18025,18060,17155,0.0,18025,0,0
2725,2021-01-05,102.77859957175679,28605.25,28708.028599571757,18010,18455,18500,17945,0.0,18455,0,0
2726,2021-01-06,102.77859957175679,28713.75,28816.528599571757,18905,18525,19245,18455,0.0,18525,0,0
2727,2021-01-07,102.77859957175679,29915.0,30017.778599571757,19015,19300,19405,18940,0.0,19300,0,0
2728,2021-01-08,102.77859957175679,30628.0,30730.778599571757,19605,19760,19905,19500,0.0,19760,0,0
2729,2021-01-11,102.77859957175679,30511.75,30614.528599571757,20005,19685,20595,19265,0.0,19685,0,0
2730,2021-01-12,102.77859957175679,30217.25,30320.028599571757,19550,19495,19785,18930,0.0,19495,0,0
2731,2021-01-13,102.77859957175679,30496.25,30599.028599571757,19610,19675,19965,19470,0.0,19675,0,0
2732,2021-01-14,102.77859957175679,30411.0,30513.778599571757,19685,19620,19920,19545,0.0,19620,0,0
2733,2021-01-15,102.77859957175679,29853.0,29955.778599571757,19780,19260,19920,19260,0.0,19260,0,0
2734,2021-01-18,102.77859957175679,29124.5,29227.278599571757,18895,18790,19260,18605,0.0,18790,0,0
2735,2021-01-19,102.77859957175679,30225.0,30327.778599571757,18920,19500,19550,18780,0.0,19500,0,0
2736,2021-01-20,102.77859957175679,30690.0,30792.778599571757,19980,19800,19980,19275,0.0,19800,0,0
2737,2021-01-21,102.77859957175679,31023.25,31126.028599571757,20215,20015,20225,19925,0.0,20015,0,0
2738,2021-01-22,102.77859957175679,30953.5,31056.278599571757,20015,19970,20255,19940,0.0,19970,0,0
2739,2021-01-25,102.77859957175679,31310.0,31412.778599571757,19970,20200,20200,19920,0.0,20200,0,0
2740,2021-01-26,102.77859957175679,31232.5,31335.278599571757,20290,20150,20400,20020,0.0,20150,0,0
2741,2021-01-27,102.77859957175679,30728.75,30831.528599571757,20165,19825,20380,19700,0.0,19825,0,0
2742,2021-01-28,102.77859957175679,30589.25,30692.028599571757,19515,19735,19795,19270,0.0,19735,0,0
2743,2021-01-29,102.77859957175679,29853.0,29955.778599571757,19950,19260,20120,19015,0.0,19260,0,0
2744,2021-02-01,102.77859957175679,31364.25,31467.028599571757,19320,20235,20235,19020,0.0,20235,0,0
2745,2021-02-02,102.77859957175679,31984.25,32087.028599571757,20440,20635,20795,20295,0.0,20635,0,0
2746,2021-02-03,102.77859957175679,32286.5,32389.278599571757,20945,20830,20945,20570,0.0,20830,0,0
2747,2021-02-04,102.77859957175679,32116.0,32218.778599571757,20835,20720,20880,20575,0.0,20720,0,0
2748,2021-02-05,102.77859957175679,32550.0,32652.778599571757,20895,21000,21200,20660,0.0,21000,0,0
2749,2021-02-08,102.77859957175679,32092.75,32195.528599571757,20795,20705,20960,20540,0.0,20705,0,0
2750,2021-02-09,102.77859957175679,31930.0,32032.778599571757,20750,20600,21045,20600,0.0,20600,0,0
2751,2021-02-10,102.77859957175679,32418.25,32521.028599571757,20600,20915,20945,20370,0.0,20915,0,0
2752,2021-02-15,102.77859957175679,32565.5,32668.278599571757,20985,21010,21095,20800,0.0,21010,0,0
2753,2021-02-16,102.77859957175679,32759.25,32862.02859957176,21215,21135,21215,20885,0.0,21135,0,0
2754,2021-02-17,102.77859957175679,32604.25,32707.028599571757,21250,21035,21250,20855,0.0,21035,0,0
2755,2021-02-18,102.77859957175679,32085.0,32187.778599571757,21035,20700,21155,20660,0.0,20700,0,0
2756,2021-02-19,102.77859957175679,32038.5,32141.278599571757,20900,20670,20900,20175,0.0,20670,0,0
2757,2021-02-22,102.77859957175679,31317.75,31420.528599571757,20875,20205,20875,20150,0.0,20205,0,0
2758,2021-02-23,102.77859957175679,31170.5,31273.278599571757,19960,20110,20355,19850,0.0,20110,0,0
2759,2021-02-24,102.77859957175679,29760.0,29862.778599571757,20240,19200,20240,19200,0.0,19200,0,0
2760,2021-02-25,102.77859957175679,30852.75,30955.528599571757,19875,19905,19920,19670,0.0,19905,0,0
2761,2021-02-26,102.77859957175679,29783.25,29886.028599571757,19350,19215,19500,19025,0.0,19215,0,0
2762,2021-03-02,102.77859957175679,30225.0,30327.778599571757,19840,19500,20005,19320,0.0,19500,0,0
2763,2021-03-03,102.77859957175679,30449.75,30552.528599571757,19475,19645,19645,19290,0.0,19645,0,0
2764,2021-03-04,102.77859957175679,30085.5,30188.278599571757,19315,19410,19680,19225,0.0,19410,0,0
2765,2021-03-05,102.77859957175679,30147.5,30250.278599571757,19165,19450,19575,19080,0.0,19450,0,0
2766,2021-03-08,30574.669504263755,0.0,30574.669504263755,19660,18895,19660,18895,-1.0,18895,0,0
2767,2021-03-09,30574.669504263755,0.0,30574.669504263755,18865,18470,18865,18090,0.0,18470,0,0
2768,2021-03-10,30574.669504263755,0.0,30574.669504263755,19065,18350,19065,18300,0.0,18350,0,0
2769,2021-03-11,30574.669504263755,0.0,30574.669504263755,18360,18900,19005,18360,0.0,18900,0,0
2770,2021-03-12,30574.669504263755,0.0,30574.669504263755,19400,19320,19400,19105,0.0,19320,0,0
2771,2021-03-15,30574.669504263755,0.0,30574.669504263755,19220,19130,19305,19085,0.0,19130,0,0
2772,2021-03-16,30574.669504263755,0.0,30574.669504263755,18840,18715,18880,18605,0.0,18715,0,0
2773,2021-03-17,30574.669504263755,0.0,30574.669504263755,18715,18555,18715,18380,0.0,18555,0,0
2774,2021-03-18,30574.669504263755,0.0,30574.669504263755,18715,18550,18880,18520,0.0,18550,0,0
2775,2021-03-19,30574.669504263755,0.0,30574.669504263755,18265,18350,18430,18155,0.0,18350,0,0
2776,2021-03-22,30574.669504263755,0.0,30574.669504263755,18325,18200,18350,18025,0.0,18200,0,0
2777,2021-03-23,30574.669504263755,0.0,30574.669504263755,18200,17880,18385,17880,0.0,17880,0,0
2778,2021-03-24,30574.669504263755,0.0,30574.669504263755,17700,18005,18125,17690,0.0,18005,0,0
2779,2021-03-25,30574.669504263755,0.0,30574.669504263755,18175,18265,18400,18165,0.0,18265,0,0
2780,2021-03-26,30574.669504263755,0.0,30574.669504263755,18380,18500,18525,18280,0.0,18500,0,0
2781,2021-03-29,30574.669504263755,0.0,30574.669504263755,18615,18500,18770,18460,0.0,18500,0,0
2782,2021-03-30,30574.669504263755,0.0,30574.669504263755,18480,18800,18820,18410,0.0,18800,0,0
2783,2021-03-31,30574.669504263755,0.0,30574.669504263755,18910,18750,18965,18745,0.0,18750,0,0
2784,2021-04-01,30574.669504263755,0.0,30574.669504263755,19130,19210,19340,19060,0.0,19210,0,0
2785,2021-04-02,30574.669504263755,0.0,30574.669504263755,19500,19275,19500,19160,0.0,19275,0,0
2786,2021-04-05,30574.669504263755,0.0,30574.669504263755,19285,19010,19285,18985,0.0,19010,0,0
2787,2021-04-06,30574.669504263755,0.0,30574.669504263755,19190,18890,19190,18730,0.0,18890,0,0
2788,2021-04-07,30574.669504263755,0.0,30574.669504263755,18890,18950,19180,18890,0.0,18950,0,0
2789,2021-04-08,30574.669504263755,0.0,30574.669504263755,18950,19160,19175,18860,0.0,19160,0,0
2790,2021-04-09,30574.669504263755,0.0,30574.669504263755,19310,19120,19310,19065,0.0,19120,0,0
2791,2021-04-12,131.5595042637542,30442.0,30573.559504263754,19680,19640,20025,19400,1.0,19640,0,0
2792,2021-04-13,131.5595042637542,30883.75,31015.309504263754,19825,19925,19990,19700,0.0,19925,0,0
2793,2021-04-14,131.5595042637542,31364.25,31495.809504263754,20125,20235,20235,19990,0.0,20235,0,0
2794,2021-04-15,131.5595042637542,31255.75,31387.309504263754,20235,20165,20310,20100,0.0,20165,0,0
2795,2021-04-16,131.5595042637542,31573.5,31705.059504263754,20220,20370,20370,20220,0.0,20370,0,0
2796,2021-04-19,131.5595042637542,31713.0,31844.559504263754,20385,20460,20500,20315,0.0,20460,0,0
2797,2021-04-20,131.5595042637542,31759.5,31891.059504263754,20460,20490,20500,20315,0.0,20490,0,0
2798,2021-04-21,131.5595042637542,31341.0,31472.559504263754,20450,20220,20450,20120,0.0,20220,0,0
2799,2021-04-22,131.5595042637542,31798.25,31929.809504263754,20365,20515,20720,20365,0.0,20515,0,0
2800,2021-04-23,131.5595042637542,31945.5,32077.059504263754,20465,20610,20740,20300,0.0,20610,0,0
2801,2021-04-26,131.5595042637542,32348.5,32480.059504263754,20810,20870,20920,20630,0.0,20870,0,0
2802,2021-04-27,131.5595042637542,32503.5,32635.059504263754,20925,20970,21050,20835,0.0,20970,0,0
2803,2021-04-28,131.5595042637542,31852.5,31984.059504263754,21030,20550,21030,20475,0.0,20550,0,0
2804,2021-04-29,131.5595042637542,32085.0,32216.559504263754,20550,20700,20900,20405,0.0,20700,0,0
2805,2021-04-30,131.5595042637542,31666.5,31798.059504263754,20795,20430,20795,20240,0.0,20430,0,0
2806,2021-05-03,131.5595042637542,30821.75,30953.309504263754,20420,19885,20430,19865,0.0,19885,0,0
2807,2021-05-04,131.5595042637542,31527.0,31658.559504263754,19885,20340,20340,19770,0.0,20340,0,0
2808,2021-05-06,131.5595042637542,32402.75,32534.309504263754,20340,20905,20905,20270,0.0,20905,0,0
2809,2021-05-07,131.5595042637542,32232.25,32363.809504263754,20945,20795,21045,20795,0.0,20795,0,0
2810,2021-05-10,131.5595042637542,32356.25,32487.809504263754,20880,20875,21100,20855,0.0,20875,0,0
2811,2021-05-11,131.5595042637542,31775.0,31906.559504263754,20830,20500,20860,20450,0.0,20500,0,0
2812,2021-05-12,131.5595042637542,30790.75,30922.309504263754,20375,19865,20505,19720,0.0,19865,0,0
2813,2021-05-13,131.5595042637542,30147.5,30279.059504263754,19495,19450,19800,19325,0.0,19450,0,0
2814,2021-05-14,131.5595042637542,30620.25,30751.809504263754,19540,19755,19800,19535,0.0,19755,0,0
2815,2021-05-17,131.5595042637542,30550.5,30682.059504263754,19950,19710,19950,19625,0.0,19710,0,0
2816,2021-05-18,131.5595042637542,30945.75,31077.309504263754,19710,19965,20035,19710,0.0,19965,0,0
2817,2021-05-20,131.5595042637542,31077.5,31209.059504263754,19995,20050,20155,19800,0.0,20050,0,0
2818,2021-05-21,131.5595042637542,31031.0,31162.559504263754,20300,20020,20300,19870,0.0,20020,0,0
2819,2021-05-24,131.5595042637542,30473.0,30604.559504263754,19975,19660,19975,19660,0.0,19660,0,0
2820,2021-05-25,31060.68376688475,0.0,31060.68376688475,19955,19815,19955,19790,-1.0,19815,0,0
2821,2021-05-26,31060.68376688475,0.0,31060.68376688475,19930,19655,19930,19625,0.0,19655,0,0
2822,2021-05-27,31060.68376688475,0.0,31060.68376688475,19770,19590,19770,19390,0.0,19590,0,0
2823,2021-05-28,31060.68376688475,0.0,31060.68376688475,19590,19715,19780,19590,0.0,19715,0,0
2824,2021-05-31,31060.68376688475,0.0,31060.68376688475,19790,19410,19790,19325,0.0,19410,0,0
2825,2021-06-01,31060.68376688475,0.0,31060.68376688475,19510,19555,19705,19385,0.0,19555,0,0
2826,2021-06-02,31060.68376688475,0.0,31060.68376688475,19600,19655,19770,19585,0.0,19655,0,0
2827,2021-06-03,31060.68376688475,0.0,31060.68376688475,19655,19825,19825,19650,0.0,19825,0,0
2828,2021-06-04,31060.68376688475,0.0,31060.68376688475,19820,19725,19820,19640,0.0,19725,0,0
2829,2021-06-07,31060.68376688475,0.0,31060.68376688475,19790,19740,19890,19665,0.0,19740,0,0
2830,2021-06-08,31060.68376688475,0.0,31060.68376688475,19705,19485,19740,19450,0.0,19485,0,0
2831,2021-06-09,31060.68376688475,0.0,31060.68376688475,19535,19390,19575,19335,0.0,19390,0,0
2832,2021-06-10,31060.68376688475,0.0,31060.68376688475,19390,19365,19390,19205,0.0,19365,0,0
2833,2021-06-11,31060.68376688475,0.0,31060.68376688475,19390,19720,19725,19390,0.0,19720,0,0
2834,2021-06-14,31060.68376688475,0.0,31060.68376688475,19720,19700,19730,19610,0.0,19700,0,0
2835,2021-06-15,31060.68376688475,0.0,31060.68376688475,19900,19900,19960,19755,0.0,19900,0,0
2836,2021-06-16,31060.68376688475,0.0,31060.68376688475,19985,19805,19985,19780,0.0,19805,0,0
2837,2021-06-17,31060.68376688475,0.0,31060.68376688475,19795,19965,19985,19770,0.0,19965,0,0
2838,2021-06-18,31060.68376688475,0.0,31060.68376688475,19965,19800,20010,19800,0.0,19800,0,0
2839,2021-06-21,31060.68376688475,0.0,31060.68376688475,19695,19705,19750,19550,0.0,19705,0,0
2840,2021-06-22,31060.68376688475,0.0,31060.68376688475,19790,19865,19920,19790,0.0,19865,0,0
2841,2021-06-23,31060.68376688475,0.0,31060.68376688475,19960,19935,19975,19750,0.0,19935,0,0
2842,2021-06-24,90.55376688475008,30969.0,31059.55376688475,19935,19980,20150,19910,1.0,19980,0,0
2843,2021-06-25,90.55376688475008,31232.5,31323.05376688475,20095,20150,20230,20055,0.0,20150,0,0
2844,2021-06-28,90.55376688475008,31162.75,31253.30376688475,20145,20105,20265,20070,0.0,20105,0,0
2845,2021-06-29,90.55376688475008,31155.0,31245.55376688475,20210,20100,20230,20060,0.0,20100,0,0
2846,2021-06-30,90.55376688475008,31457.25,31547.80376688475,20160,20295,20350,20145,0.0,20295,0,0
2847,2021-07-01,90.55376688475008,30938.0,31028.55376688475,20350,19960,20450,19945,0.0,19960,0,0
2848,2021-07-02,90.55376688475008,30907.0,30997.55376688475,19970,19940,20080,19930,0.0,19940,0,0
2849,2021-07-05,90.55376688475008,31077.5,31168.05376688475,19965,20050,20180,19965,0.0,20050,0,0
2850,2021-07-06,90.55376688475008,31426.25,31516.80376688475,20200,20275,20310,20160,0.0,20275,0,0
2851,2021-07-07,90.55376688475008,31279.0,31369.55376688475,20250,20180,20250,20010,0.0,20180,0,0
2852,2021-07-08,90.55376688475008,30845.0,30935.55376688475,20180,19900,20200,19855,0.0,19900,0,0
2853,2021-07-09,90.55376688475008,30589.25,30679.80376688475,19770,19735,19890,19495,0.0,19735,0,0
2854,2021-07-12,90.55376688475008,30829.5,30920.05376688475,19835,19890,19910,19785,0.0,19890,0,0
2855,2021-07-13,90.55376688475008,31108.5,31199.05376688475,19960,20070,20150,19930,0.0,20070,0,0
2856,2021-07-14,90.55376688475008,31232.5,31323.05376688475,20145,20150,20190,20045,0.0,20150,0,0
2857,2021-07-15,90.55376688475008,31162.75,31253.30376688475,20150,20105,20160,20085,0.0,20105,0,0
2858,2021-07-16,90.55376688475008,31046.5,31137.05376688475,20150,20030,20195,19980,0.0,20030,0,0
2859,2021-07-19,90.55376688475008,30976.75,31067.30376688475,20000,19985,20025,19885,0.0,19985,0,0
2860,2021-07-20,90.55376688475008,30798.5,30889.05376688475,19720,19870,19910,19700,0.0,19870,0,0
2861,2021-07-21,90.55376688475008,30798.5,30889.05376688475,20085,19870,20085,19870,0.0,19870,0,0
2862,2021-07-22,90.55376688475008,31209.25,31299.80376688475,20005,20135,20150,19980,0.0,20135,0,0
2863,2021-07-23,90.55376688475008,31348.75,31439.30376688475,20165,20225,20300,20160,0.0,20225,0,0
2864,2021-07-26,90.55376688475008,31240.25,31330.80376688475,20305,20155,20305,20100,0.0,20155,0,0
2865,2021-07-27,90.55376688475008,31325.5,31416.05376688475,20280,20210,20355,20155,0.0,20210,0,0
2866,2021-07-28,90.55376688475008,31162.75,31253.30376688475,20130,20105,20260,20010,0.0,20105,0,0
2867,2021-07-29,90.55376688475008,31186.0,31276.55376688475,20250,20120,20290,20060,0.0,20120,0,0
2868,2021-07-30,90.55376688475008,30814.0,30904.55376688475,20135,19880,20150,19875,0.0,19880,0,0
2869,2021-08-02,90.55376688475008,30922.5,31013.05376688475,19885,19950,19990,19640,0.0,19950,0,0
2870,2021-08-03,90.55376688475008,30891.5,30982.05376688475,20010,19930,20010,19875,0.0,19930,0,0
2871,2021-08-04,90.55376688475008,30759.75,30850.30376688475,19930,19845,19930,19545,0.0,19845,0,0
2872,2021-08-05,30864.683670885748,0.0,30864.683670885748,19855,19785,19940,19705,-1.0,19785,0,0
2873,2021-08-06,30864.683670885748,0.0,30864.683670885748,19835,19715,19900,19690,0.0,19715,0,0
2874,2021-08-09,30864.683670885748,0.0,30864.683670885748,19715,19790,19845,19625,0.0,19790,0,0
2875,2021-08-10,30864.683670885748,0.0,30864.683670885748,19900,19900,19940,19750,0.0,19900,0,0
2876,2021-08-11,30864.683670885748,0.0,30864.683670885748,19970,19935,20150,19900,0.0,19935,0,0
2877,2021-08-12,30864.683670885748,0.0,30864.683670885748,20040,20100,20175,20010,0.0,20100,0,0
2878,2021-08-13,30864.683670885748,0.0,30864.683670885748,20160,20060,20300,19920,0.0,20060,0,0
2879,2021-08-17,30864.683670885748,0.0,30864.683670885748,19990,19595,20100,19580,0.0,19595,0,0
2880,2021-08-18,30864.683670885748,0.0,30864.683670885748,19550,19755,19795,19405,0.0,19755,0,0
2881,2021-08-19,30864.683670885748,0.0,30864.683670885748,19570,19250,19670,19195,0.0,19250,0,0
2882,2021-08-20,30864.683670885748,0.0,30864.683670885748,19315,19160,19460,19025,0.0,19160,0,0
2883,2021-08-23,30864.683670885748,0.0,30864.683670885748,19175,18870,19175,18870,0.0,18870,0,0
2884,2021-08-24,30864.683670885748,0.0,30864.683670885748,18975,19075,19250,18850,0.0,19075,0,0
2885,2021-08-25,30864.683670885748,0.0,30864.683670885748,19130,19405,19440,19130,0.0,19405,0,0
2886,2021-08-26,30864.683670885748,0.0,30864.683670885748,19455,19310,19535,19265,0.0,19310,0,0
2887,2021-08-27,30864.683670885748,0.0,30864.683670885748,19240,19405,19405,19150,0.0,19405,0,0
2888,2021-08-30,30864.683670885748,0.0,30864.683670885748,19605,19360,19605,19355,0.0,19360,0,0
2889,2021-08-31,30864.683670885748,0.0,30864.683670885748,19440,19695,19695,19345,0.0,19695,0,0
2890,2021-09-01,30864.683670885748,0.0,30864.683670885748,19640,19405,19755,19375,0.0,19405,0,0
2891,2021-09-02,30864.683670885748,0.0,30864.683670885748,19405,19315,19405,19205,0.0,19315,0,0
2892,2021-09-03,30864.683670885748,0.0,30864.683670885748,19340,19425,19450,19310,0.0,19425,0,0
2893,2021-09-06,30864.683670885748,0.0,30864.683670885748,19470,19805,19820,19450,0.0,19805,0,0
2894,2021-09-07,30864.683670885748,0.0,30864.683670885748,19925,20020,20045,19905,0.0,20020,0,0
2895,2021-09-08,30864.683670885748,0.0,30864.683670885748,20020,20275,20275,19945,0.0,20275,0,0
2896,2021-09-09,197.56367088574916,30666.0,30863.56367088575,20270,20175,20340,20130,1.0,20175,0,0
2897,2021-09-10,197.56367088574916,30970.0,31167.56367088575,20175,20375,20420,20155,0.0,20375,0,0
2898,2021-09-13,197.56367088574916,31456.4,31653.96367088575,20375,20695,20695,20305,0.0,20695,0,0
2899,2021-09-14,197.56367088574916,31433.600000000002,31631.16367088575,20750,20680,20800,20600,0.0,20680,0,0
2900,2021-09-15,197.56367088574916,31319.600000000002,31517.16367088575,20690,20605,20690,20415,0.0,20605,0,0
2901,2021-09-16,197.56367088574916,31266.4,31463.96367088575,20700,20570,20820,20545,0.0,20570,0,0
2902,2021-09-17,197.56367088574916,31137.2,31334.76367088575,20570,20485,20615,20370,0.0,20485,0,0
2903,2021-09-23,197.56367088574916,31714.8,31912.36367088575,20255,20865,20865,20255,0.0,20865,0,0
2904,2021-09-24,197.56367088574916,31798.4,31995.96367088575,20995,20920,21100,20830,0.0,20920,0,0
2905,2021-09-27,197.56367088574916,32163.2,32360.76367088575,20935,21160,21160,20935,0.0,21160,0,0
2906,2021-09-28,197.56367088574916,32550.8,32748.36367088575,21315,21415,21535,21180,0.0,21415,0,0
2907,2021-09-29,197.56367088574916,32528.0,32725.56367088575,21030,21400,21420,20915,0.0,21400,0,0
2908,2021-09-30,197.56367088574916,32148.0,32345.56367088575,21235,21150,21235,20925,0.0,21150,0,0
2909,2021-10-01,197.56367088574916,31654.0,31851.56367088575,21055,20825,21085,20810,0.0,20825,0,0
2910,2021-10-05,197.56367088574916,31395.600000000002,31593.16367088575,20750,20655,20885,20340,0.0,20655,0,0
2911,2021-10-06,197.56367088574916,30612.8,30810.36367088575,20815,20140,20955,20080,0.0,20140,0,0
2912,2021-10-07,197.56367088574916,30468.4,30665.96367088575,20220,20045,20230,19535,0.0,20045,0,0
2913,2021-10-08,197.56367088574916,30605.2,30802.76367088575,20280,20135,20340,20050,0.0,20135,0,0
2914,2021-10-12,197.56367088574916,31334.8,31532.36367088575,20240,20615,20640,20240,0.0,20615,0,0
2915,2021-10-13,197.56367088574916,31737.600000000002,31935.16367088575,20615,20880,20895,20560,0.0,20880,0,0
2916,2021-10-14,197.56367088574916,32132.8,32330.36367088575,21120,21140,21170,20985,0.0,21140,0,0
2917,2021-10-15,197.56367088574916,32110.0,32307.56367088575,21140,21125,21275,21030,0.0,21125,0,0
2918,2021-10-18,197.56367088574916,31988.4,32185.96367088575,21105,21045,21275,21030,0.0,21045,0,0
2919,2021-10-19,197.56367088574916,32003.600000000002,32201.16367088575,21205,21055,21375,21030,0.0,21055,0,0
2920,2021-10-20,197.56367088574916,31714.8,31912.36367088575,21270,20865,21270,20865,0.0,20865,0,0
2921,2021-10-21,197.56367088574916,31274.0,31471.56367088575,20865,20575,20865,20520,0.0,20575,0,0
2922,2021-10-22,197.56367088574916,31198.0,31395.56367088575,20575,20525,20650,20420,0.0,20525,0,0
2923,2021-10-25,197.56367088574916,31433.600000000002,31631.16367088575,20450,20680,20690,20150,0.0,20680,0,0
2924,2021-10-26,197.56367088574916,31441.2,31638.76367088575,20850,20685,20965,20655,0.0,20685,0,0
2925,2021-10-27,197.56367088574916,31008.0,31205.56367088575,20630,20400,20700,20315,0.0,20400,0,0
2926,2021-10-28,197.56367088574916,30704.0,30901.56367088575,20405,20200,20435,20195,0.0,20200,0,0
2927,2021-10-29,30946.044508444145,0.0,30946.044508444145,20230,20015,20280,20010,-1.0,20015,0,0
2928,2021-11-01,30946.044508444145,0.0,30946.044508444145,20085,19765,20090,19660,0.0,19765,0,0
2929,2021-11-02,30946.044508444145,0.0,30946.044508444145,19885,19955,20110,19885,0.0,19955,0,0
2930,2021-11-03,30946.044508444145,0.0,30946.044508444145,19945,19695,19945,19635,0.0,19695,0,0
2931,2021-11-04,30946.044508444145,0.0,30946.044508444145,19880,19550,19910,19480,0.0,19550,0,0
2932,2021-11-05,30946.044508444145,0.0,30946.044508444145,19670,19325,19670,19220,0.0,19325,0,0
2933,2021-11-08,30946.044508444145,0.0,30946.044508444145,19485,19365,19485,19120,0.0,19365,0,0
2934,2021-11-09,30946.044508444145,0.0,30946.044508444145,19365,19270,19380,19125,0.0,19270,0,0
2935,2021-11-10,30946.044508444145,0.0,30946.044508444145,19155,18680,19155,18625,0.0,18680,0,0
2936,2021-11-11,30946.044508444145,0.0,30946.044508444145,18560,18845,18880,18560,0.0,18845,0,0
2937,2021-11-12,30946.044508444145,0.0,30946.044508444145,19050,19300,19350,18995,0.0,19300,0,0
2938,2021-11-15,30946.044508444145,0.0,30946.044508444145,19385,19340,19385,19070,0.0,19340,0,0
2939,2021-11-16,30946.044508444145,0.0,30946.044508444145,19310,19180,19380,19145,0.0,19180,0,0
2940,2021-11-17,30946.044508444145,0.0,30946.044508444145,19305,18880,19305,18835,0.0,18880,0,0
2941,2021-11-18,30946.044508444145,0.0,30946.044508444145,18905,18935,18955,18645,0.0,18935,0,0
2942,2021-11-19,30946.044508444145,0.0,30946.044508444145,18970,18855,19050,18790,0.0,18855,0,0
2943,2021-11-22,30946.044508444145,0.0,30946.044508444145,18815,18875,18890,18670,0.0,18875,0,0
2944,2021-11-23,30946.044508444145,0.0,30946.044508444145,18875,18720,18955,18720,0.0,18720,0,0
2945,2021-11-24,30946.044508444145,0.0,30946.044508444145,18760,18930,18930,18760,0.0,18930,0,0
2946,2021-11-25,30946.044508444145,0.0,30946.044508444145,18930,18815,18930,18800,0.0,18815,0,0
2947,2021-11-26,30946.044508444145,0.0,30946.044508444145,18765,18290,18765,18255,0.0,18290,0,0
2948,2021-11-29,30946.044508444145,0.0,30946.044508444145,17745,18125,18220,17745,0.0,18125,0,0
2949,2021-11-30,30946.044508444145,0.0,30946.044508444145,18180,17555,18280,17545,0.0,17555,0,0
2950,2021-12-01,30946.044508444145,0.0,30946.044508444145,17710,18120,18120,17425,0.0,18120,0,0
2951,2021-12-02,30946.044508444145,0.0,30946.044508444145,17915,18170,18230,17895,0.0,18170,0,0
2952,2021-12-03,30946.044508444145,0.0,30946.044508444145,18190,18450,18495,18150,0.0,18450,0,0
2953,2021-12-06,30946.044508444145,0.0,30946.044508444145,18425,18575,18650,18200,0.0,18575,0,0
2954,2021-12-07,30946.044508444145,0.0,30946.044508444145,18695,18475,18725,18400,0.0,18475,0,0
2955,2021-12-08,30946.044508444145,0.0,30946.044508444145,18680,18805,18995,18680,0.0,18805,0,0
2956,2021-12-09,30946.044508444145,0.0,30946.044508444145,18920,18905,18990,18825,0.0,18905,0,0
2957,2021-12-10,30946.044508444145,0.0,30946.044508444145,18790,18870,18915,18695,0.0,18870,0,0
2958,2021-12-13,30946.044508444145,0.0,30946.044508444145,18895,18835,19010,18800,0.0,18835,0,0
2959,2021-12-14,30946.044508444145,0.0,30946.044508444145,18600,18505,18655,18415,0.0,18505,0,0
2960,2021-12-15,30946.044508444145,0.0,30946.044508444145,18420,18320,18470,18230,0.0,18320,0,0
2961,2021-12-16,30946.044508444145,0.0,30946.044508444145,18475,18650,18750,18475,0.0,18650,0,0
2962,2021-12-17,30946.044508444145,0.0,30946.044508444145,18535,18650,18830,18515,0.0,18650,0,0
2963,2021-12-20,30946.044508444145,0.0,30946.044508444145,18630,18150,18630,18130,0.0,18150,0,0
2964,2021-12-21,30946.044508444145,0.0,30946.044508444145,18225,18070,18225,17805,0.0,18070,0,0
2965,2021-12-22,30946.044508444145,0.0,30946.044508444145,18160,17845,18245,17840,0.0,17845,0,0
2966,2021-12-23,30946.044508444145,0.0,30946.044508444145,18025,18030,18100,17960,0.0,18030,0,0
2967,2021-12-24,30946.044508444145,0.0,30946.044508444145,18120,18235,18300,18120,0.0,18235,0,0
2968,2021-12-27,30946.044508444145,0.0,30946.044508444145,18245,18180,18380,18180,0.0,18180,0,0
2969,2021-12-28,30946.044508444145,0.0,30946.044508444145,18255,18400,18415,18140,0.0,18400,0,0
