,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3031,2022-05-10,31978.58203338297,0.0,31978.58203338297,15665,15825,15890,15530,0.0,15825,0,0
3032,2022-05-11,31978.58203338297,0.0,31978.58203338297,15795,15920,15925,15740,0.0,15920,0,0
3033,2022-05-12,31978.58203338297,0.0,31978.58203338297,15800,15550,15915,15515,0.0,15550,0,0
3034,2022-05-13,31978.58203338297,0.0,31978.58203338297,15735,16025,16025,15735,0.0,16025,0,0
3035,2022-05-16,31978.58203338297,0.0,31978.58203338297,16135,15990,16250,15945,0.0,15990,0,0
3036,2022-05-17,31978.58203338297,0.0,31978.58203338297,15990,16295,16295,15990,0.0,16295,0,0
3037,2022-05-18,31978.58203338297,0.0,31978.58203338297,16460,16380,16575,16345,0.0,16380,0,0
3038,2022-05-19,31978.58203338297,0.0,31978.58203338297,15925,16200,16290,15925,0.0,16200,0,0
3039,2022-05-20,31978.58203338297,0.0,31978.58203338297,16365,16750,16750,16365,0.0,16750,0,0
3040,2022-05-23,47.8220333829704,31929.6,31977.42203338297,16780,16630,16835,16575,1.0,16630,0,0
3041,2022-05-24,31899.46271887417,0.0,31899.46271887417,16590,16235,16645,16235,-1.0,16235,0,0
3042,2022-05-25,159.90271887416748,31738.399999999998,31898.302718874165,16405,16360,16530,16330,1.0,16360,0,0
3043,2022-05-26,159.90271887416748,32252.5,32412.402718874167,16445,16625,16775,16445,0.0,16625,0,0
3044,2022-05-27,159.90271887416748,32679.3,32839.20271887416,16795,16845,16980,16775,0.0,16845,0,0
3045,2022-05-30,159.90271887416748,33203.1,33363.002718874166,17025,17115,17150,16930,0.0,17115,0,0
3046,2022-05-31,159.90271887416748,33950.0,34109.90271887417,17135,17500,17500,17135,0.0,17500,0,0
3047,2022-06-02,159.90271887416748,33610.5,33770.40271887417,17470,17325,17500,17270,0.0,17325,0,0
3048,2022-06-03,159.90271887416748,34211.9,34371.80271887417,17470,17635,17670,17450,0.0,17635,0,0
3049,2022-06-07,159.90271887416748,33911.2,34071.102718874165,17690,17480,17750,17435,0.0,17480,0,0
3050,2022-06-08,159.90271887416748,34221.6,34381.502718874166,17615,17640,17735,17535,0.0,17640,0,0
3051,2022-06-09,159.90271887416748,34551.4,34711.30271887417,17645,17810,17815,17600,0.0,17810,0,0
3052,2022-06-10,159.90271887416748,34464.1,34624.002718874166,17680,17765,17785,17580,0.0,17765,0,0
3053,2022-06-13,159.90271887416748,33261.299999999996,33421.20271887416,17355,17145,17465,17110,0.0,17145,0,0
3054,2022-06-14,159.90271887416748,32883.0,33042.90271887417,16845,16950,17065,16690,0.0,16950,0,0
3055,2022-06-15,159.90271887416748,32126.399999999998,32286.302718874165,16925,16560,16925,16480,0.0,16560,0,0
3056,2022-06-16,159.90271887416748,32281.6,32441.502718874166,16785,16640,16955,16590,0.0,16640,0,0
3057,2022-06-17,159.90271887416748,32504.7,32664.60271887417,16285,16755,16870,16200,0.0,16755,0,0
3058,2022-06-20,159.90271887416748,31777.2,31937.10271887417,16775,16380,16815,16280,0.0,16380,0,0
3059,2022-06-21,32265.734152502166,0.0,32265.734152502166,16550,16335,16600,16310,-1.0,16335,0,0
3060,2022-06-22,32265.734152502166,0.0,32265.734152502166,16500,15665,16500,15665,0.0,15665,0,0
3061,2022-06-23,32265.734152502166,0.0,32265.734152502166,15665,15250,15845,15250,0.0,15250,0,0
3062,2022-06-24,32265.734152502166,0.0,32265.734152502166,15285,15560,15605,15185,0.0,15560,0,0
3063,2022-06-27,32265.734152502166,0.0,32265.734152502166,15620,15715,15740,15480,0.0,15715,0,0
3064,2022-06-28,32265.734152502166,0.0,32265.734152502166,15775,16040,16090,15750,0.0,16040,0,0
3065,2022-06-29,32265.734152502166,0.0,32265.734152502166,15815,15700,15965,15670,0.0,15700,0,0
3066,2022-06-30,32265.734152502166,0.0,32265.734152502166,15695,15120,15695,15120,0.0,15120,0,0
3067,2022-07-01,32265.734152502166,0.0,32265.734152502166,15145,14785,15325,14695,0.0,14785,0,0
3068,2022-07-04,32265.734152502166,0.0,32265.734152502166,14795,14565,14800,14355,0.0,14565,0,0
3069,2022-07-05,32265.734152502166,0.0,32265.734152502166,14630,14985,15005,14610,0.0,14985,0,0
3070,2022-07-06,32265.734152502166,0.0,32265.734152502166,14665,14250,14665,14220,0.0,14250,0,0
3071,2022-07-07,32265.734152502166,0.0,32265.734152502166,14370,14480,14570,14315,0.0,14480,0,0
3072,2022-07-08,32265.734152502166,0.0,32265.734152502166,14830,14620,14875,14620,0.0,14620,0,0
3073,2022-07-11,32265.734152502166,0.0,32265.734152502166,14620,14315,14620,14240,0.0,14315,0,0
3074,2022-07-12,32265.734152502166,0.0,32265.734152502166,14245,13975,14260,13885,0.0,13975,0,0
3075,2022-07-13,32265.734152502166,0.0,32265.734152502166,13945,14045,14045,13755,0.0,14045,0,0
3076,2022-07-14,32265.734152502166,0.0,32265.734152502166,14035,14215,14300,13970,0.0,14215,0,0
3077,2022-07-15,32265.734152502166,0.0,32265.734152502166,14230,14000,14230,13800,0.0,14000,0,0
3078,2022-07-18,32265.734152502166,0.0,32265.734152502166,14130,14200,14205,13950,0.0,14200,0,0
3079,2022-07-19,32265.734152502166,0.0,32265.734152502166,14260,14390,14390,14260,0.0,14390,0,0
3080,2022-07-20,32265.734152502166,0.0,32265.734152502166,14630,14600,14715,14505,0.0,14600,0,0
3081,2022-07-21,32265.734152502166,0.0,32265.734152502166,14635,14835,14855,14620,0.0,14835,0,0
3082,2022-07-22,32265.734152502166,0.0,32265.734152502166,14795,14695,14945,14660,0.0,14695,0,0
3083,2022-07-25,32265.734152502166,0.0,32265.734152502166,14615,14760,14810,14560,0.0,14760,0,0
3084,2022-07-26,32265.734152502166,0.0,32265.734152502166,14760,14890,14900,14630,0.0,14890,0,0
3085,2022-07-27,32265.734152502166,0.0,32265.734152502166,14870,14855,14875,14760,0.0,14855,0,0
3086,2022-07-28,32265.734152502166,0.0,32265.734152502166,15095,15310,15310,14910,0.0,15310,0,0
3087,2022-07-29,32265.734152502166,0.0,32265.734152502166,15425,15525,15580,15425,0.0,15525,0,0
3088,2022-08-01,32265.734152502166,0.0,32265.734152502166,15660,15705,15860,15605,0.0,15705,0,0
3089,2022-08-02,32265.734152502166,0.0,32265.734152502166,15705,15525,15705,15440,0.0,15525,0,0
3090,2022-08-03,15.264152502164507,32249.3,32264.564152502164,15510,15655,15655,15390,1.0,15655,0,0
3091,2022-08-04,15.264152502164507,31940.3,31955.564152502164,15690,15505,15690,15470,0.0,15505,0,0
3092,2022-08-05,15.264152502164507,32671.600000000002,32686.864152502167,15540,15860,15910,15540,0.0,15860,0,0
3093,2022-08-08,15.264152502164507,33032.1,33047.36415250217,15850,16035,16035,15770,0.0,16035,0,0
3094,2022-08-09,15.264152502164507,33135.1,33150.36415250217,16105,16085,16165,15945,0.0,16085,0,0
3095,2022-08-10,15.264152502164507,32877.6,32892.86415250217,16045,15960,16190,15940,0.0,15960,0,0
3096,2022-08-11,15.264152502164507,33681.0,33696.26415250216,16145,16350,16375,16145,0.0,16350,0,0
3097,2022-08-12,15.264152502164507,33907.6,33922.86415250217,16360,16460,16465,16280,0.0,16460,0,0
3098,2022-08-16,15.264152502164507,34257.8,34273.064152502164,16540,16630,16790,16505,0.0,16630,0,0
3099,2022-08-17,15.264152502164507,34165.1,34180.36415250217,16635,16585,16805,16535,0.0,16585,0,0
3100,2022-08-18,15.264152502164507,34123.9,34139.16415250217,16480,16565,16605,16445,0.0,16565,0,0
3101,2022-08-19,15.264152502164507,33505.9,33521.16415250217,16600,16265,16650,16265,0.0,16265,0,0
3102,2022-08-22,15.264152502164507,33289.6,33304.86415250217,16135,16160,16315,16015,0.0,16160,0,0
3103,2022-08-23,15.264152502164507,33114.5,33129.76415250216,16085,16075,16235,16030,0.0,16075,0,0
3104,2022-08-24,15.264152502164507,33567.700000000004,33582.96415250217,16185,16295,16385,16055,0.0,16295,0,0
3105,2022-08-25,15.264152502164507,33711.9,33727.16415250217,16405,16365,16410,16280,0.0,16365,0,0
3106,2022-08-26,15.264152502164507,33670.700000000004,33685.96415250217,16385,16345,16540,16345,0.0,16345,0,0
3107,2022-08-29,15.264152502164507,32867.3,32882.564152502164,15865,15955,16080,15865,0.0,15955,0,0
3108,2022-08-30,15.264152502164507,33114.5,33129.76415250216,16145,16075,16180,15880,0.0,16075,0,0
3109,2022-08-31,15.264152502164507,33176.3,33191.564152502164,15855,16105,16145,15745,0.0,16105,0,0
3110,2022-09-01,15.264152502164507,32249.3,32264.564152502164,15960,15655,15960,15655,0.0,15655,0,0
3111,2022-09-02,15.264152502164507,32115.4,32130.664152502166,15750,15590,15750,15525,0.0,15590,0,0
3112,2022-09-05,15.264152502164507,32136.0,32151.264152502165,15590,15600,15760,15525,0.0,15600,0,0
3113,2022-09-06,15.264152502164507,32723.100000000002,32738.364152502167,15675,15885,15925,15675,0.0,15885,0,0
3114,2022-09-07,32551.779910372963,0.0,32551.779910372963,15795,15680,15795,15630,-1.0,15680,0,0
3115,2022-09-08,2.39991037296204,32548.2,32550.599910372963,15785,15955,15960,15785,1.0,15955,0,0
3116,2022-09-13,2.39991037296204,33099.0,33101.39991037296,16200,16225,16225,16015,0.0,16225,0,0
3117,2022-09-14,2.39991037296204,32701.2,32703.599910372963,15770,16030,16095,15770,0.0,16030,0,0
3118,2022-09-15,2.39991037296204,32976.6,32978.999910372964,16060,16165,16270,16060,0.0,16165,0,0
3119,2022-09-16,2.39991037296204,31875.0,31877.399910372962,15945,15625,15955,15580,0.0,15625,0,0
3120,2022-09-19,31866.04015911216,0.0,31866.04015911216,15620,15370,15660,15310,-1.0,15370,0,0
3121,2022-09-20,31866.04015911216,0.0,31866.04015911216,15445,15340,15575,15295,0.0,15340,0,0
3122,2022-09-21,31866.04015911216,0.0,31866.04015911216,15235,15220,15305,15130,0.0,15220,0,0
3123,2022-09-22,31866.04015911216,0.0,31866.04015911216,15000,15250,15250,14920,0.0,15250,0,0
3124,2022-09-23,31866.04015911216,0.0,31866.04015911216,15190,14715,15190,14625,0.0,14715,0,0
3125,2022-09-26,31866.04015911216,0.0,31866.04015911216,14370,13940,14370,13905,0.0,13940,0,0
3126,2022-09-27,31866.04015911216,0.0,31866.04015911216,13895,13900,13965,13640,0.0,13900,0,0
3127,2022-09-28,31866.04015911216,0.0,31866.04015911216,13785,13375,13840,13305,0.0,13375,0,0
3128,2022-09-29,31866.04015911216,0.0,31866.04015911216,13585,13340,13775,13340,0.0,13340,0,0
3129,2022-09-30,31866.04015911216,0.0,31866.04015911216,13220,13205,13395,13145,0.0,13205,0,0
3130,2022-10-04,31866.04015911216,0.0,31866.04015911216,13465,13755,13755,13450,0.0,13755,0,0
3131,2022-10-05,31866.04015911216,0.0,31866.04015911216,14005,13835,14050,13720,0.0,13835,0,0
3132,2022-10-06,31866.04015911216,0.0,31866.04015911216,13920,14045,14085,13825,0.0,14045,0,0
3133,2022-10-07,31866.04015911216,0.0,31866.04015911216,13840,14110,14220,13840,0.0,14110,0,0
3134,2022-10-11,31866.04015911216,0.0,31866.04015911216,13800,13910,13915,13780,0.0,13910,0,0
3135,2022-10-12,31866.04015911216,0.0,31866.04015911216,13785,14125,14125,13730,0.0,14125,0,0
3136,2022-10-13,31866.04015911216,0.0,31866.04015911216,14105,13680,14105,13680,0.0,13680,0,0
3137,2022-10-14,31866.04015911216,0.0,31866.04015911216,13910,14070,14200,13910,0.0,14070,0,0
3138,2022-10-17,31866.04015911216,0.0,31866.04015911216,13770,14195,14195,13760,0.0,14195,0,0
3139,2022-10-18,31866.04015911216,0.0,31866.04015911216,14420,14600,14600,14310,0.0,14600,0,0
3140,2022-10-19,31866.04015911216,0.0,31866.04015911216,14460,14610,14805,14430,0.0,14610,0,0
3141,2022-10-20,31866.04015911216,0.0,31866.04015911216,14535,14240,14535,14100,0.0,14240,0,0
3142,2022-10-21,31866.04015911216,0.0,31866.04015911216,14260,14115,14270,14015,0.0,14115,0,0
3143,2022-10-24,31866.04015911216,0.0,31866.04015911216,14340,14130,14440,14095,0.0,14130,0,0
3144,2022-10-25,31866.04015911216,0.0,31866.04015911216,14095,13860,14095,13825,0.0,13860,0,0
3145,2022-10-26,31866.04015911216,0.0,31866.04015911216,13910,13935,14070,13880,0.0,13935,0,0
3146,2022-10-27,31866.04015911216,0.0,31866.04015911216,14065,14615,14615,14065,0.0,14615,0,0
3147,2022-10-28,31866.04015911216,0.0,31866.04015911216,14505,14570,14775,14505,0.0,14570,0,0
3148,2022-10-31,31866.04015911216,0.0,31866.04015911216,14805,14655,14805,14510,0.0,14655,0,0
3149,2022-11-01,31866.04015911216,0.0,31866.04015911216,14750,15330,15370,14750,0.0,15330,0,0
3150,2022-11-02,82.48015911215771,31782.4,31864.88015911216,15305,15280,15530,15190,1.0,15280,0,0
3151,2022-11-03,82.48015911215771,32011.2,32093.68015911216,14960,15390,15465,14960,0.0,15390,0,0
3152,2022-11-04,82.48015911215771,31834.4,31916.88015911216,15345,15305,15400,15160,0.0,15305,0,0
3153,2022-11-07,82.48015911215771,32375.2,32457.68015911216,15385,15565,15565,15375,0.0,15565,0,0
3154,2022-11-08,82.48015911215771,32437.600000000002,32520.08015911216,15610,15595,15715,15335,0.0,15595,0,0
3155,2022-11-09,82.48015911215771,32905.6,32988.080159112156,15620,15820,15820,15550,0.0,15820,0,0
3156,2022-11-10,82.48015911215771,32406.4,32488.88015911216,15575,15580,15840,15575,0.0,15580,0,0
3157,2022-11-11,82.48015911215771,33436.0,33518.48015911216,16140,16075,16160,15900,0.0,16075,0,0
3158,2022-11-14,82.48015911215771,33529.6,33612.080159112156,16160,16120,16340,16120,0.0,16120,0,0
3159,2022-11-15,82.48015911215771,33498.4,33580.88015911216,16170,16105,16215,16000,0.0,16105,0,0
3160,2022-11-16,82.48015911215771,33363.200000000004,33445.68015911216,16065,16040,16070,15785,0.0,16040,0,0
3161,2022-11-17,82.48015911215771,32739.2,32821.68015911216,15960,15740,15995,15740,0.0,15740,0,0
3162,2022-11-18,82.48015911215771,32614.4,32696.88015911216,15740,15680,15960,15665,0.0,15680,0,0
3163,2022-11-21,82.48015911215771,32260.800000000003,32343.28015911216,15655,15510,15655,15385,0.0,15510,0,0
3164,2022-11-22,82.48015911215771,32042.4,32124.88015911216,15435,15405,15685,15380,0.0,15405,0,0
3165,2022-11-23,82.48015911215771,32562.4,32644.88015911216,15530,15655,15735,15510,0.0,15655,0,0
3166,2022-11-24,82.48015911215771,33217.6,33300.080159112156,15825,15970,15970,15755,0.0,15970,0,0
3167,2022-11-25,82.48015911215771,33321.6,33404.080159112156,15970,16020,16150,15930,0.0,16020,0,0
3168,2022-11-28,82.48015911215771,32864.0,32946.48015911216,15980,15800,15995,15770,0.0,15800,0,0
3169,2022-11-29,82.48015911215771,33207.200000000004,33289.68015911216,15750,15965,15990,15690,0.0,15965,0,0
3170,2022-11-30,82.48015911215771,33467.200000000004,33549.68015911216,15890,16090,16115,15750,0.0,16090,0,0
3171,2022-12-01,82.48015911215771,33321.6,33404.080159112156,16310,16020,16340,16015,0.0,16020,0,0
3172,2022-12-02,82.48015911215771,32676.800000000003,32759.28015911216,16015,15710,16015,15710,0.0,15710,0,0
3173,2022-12-05,82.48015911215771,32520.800000000003,32603.28015911216,15710,15635,15765,15570,0.0,15635,0,0
3174,2022-12-06,82.48015911215771,32011.2,32093.68015911216,15460,15390,15590,15330,0.0,15390,0,0
3175,2022-12-07,82.48015911215771,31720.0,31802.480159112158,15245,15250,15445,15245,0.0,15250,0,0
3176,2022-12-08,82.48015911215771,31501.600000000002,31584.08015911216,15210,15145,15265,15025,0.0,15145,0,0
3177,2022-12-09,31676.530220212957,0.0,31676.530220212957,15190,14890,15190,14845,-1.0,14890,0,0
3178,2022-12-12,31676.530220212957,0.0,31676.530220212957,14790,14925,14945,14785,0.0,14925,0,0
3179,2022-12-13,31676.530220212957,0.0,31676.530220212957,14925,14890,15000,14820,0.0,14890,0,0
3180,2022-12-14,31676.530220212957,0.0,31676.530220212957,14995,15270,15270,14990,0.0,15270,0,0
3181,2022-12-15,31676.530220212957,0.0,31676.530220212957,15140,15030,15275,15020,0.0,15030,0,0
3182,2022-12-16,31676.530220212957,0.0,31676.530220212957,14750,14955,14960,14735,0.0,14955,0,0
3183,2022-12-19,31676.530220212957,0.0,31676.530220212957,14885,14850,14900,14770,0.0,14850,0,0
3184,2022-12-20,31676.530220212957,0.0,31676.530220212957,14800,14645,14820,14600,0.0,14645,0,0
3185,2022-12-21,31676.530220212957,0.0,31676.530220212957,14695,14560,14705,14545,0.0,14560,0,0
3186,2022-12-22,31676.530220212957,0.0,31676.530220212957,14595,14795,14830,14595,0.0,14795,0,0
3187,2022-12-23,31676.530220212957,0.0,31676.530220212957,14645,14465,14665,14440,0.0,14465,0,0
3188,2022-12-26,31676.530220212957,0.0,31676.530220212957,14470,14595,14615,14400,0.0,14595,0,0
3189,2022-12-27,31676.530220212957,0.0,31676.530220212957,14595,14685,14750,14565,0.0,14685,0,0
3190,2022-12-28,31676.530220212957,0.0,31676.530220212957,14685,14430,14685,14410,0.0,14430,0,0
3191,2022-12-29,31676.530220212957,0.0,31676.530220212957,14430,14140,14430,14105,0.0,14140,0,0
3192,2023-01-02,31676.530220212957,0.0,31676.530220212957,14140,14050,14380,14040,0.0,14050,0,0
3193,2023-01-03,31676.530220212957,0.0,31676.530220212957,14145,14015,14145,13725,0.0,14015,0,0
3194,2023-01-04,31676.530220212957,0.0,31676.530220212957,13940,13960,14020,13650,0.0,13960,0,0
3195,2023-01-05,31676.530220212957,0.0,31676.530220212957,14095,13820,14095,13760,0.0,13820,0,0
3196,2023-01-06,31676.530220212957,0.0,31676.530220212957,13805,14040,14075,13680,0.0,14040,0,0
3197,2023-01-09,31676.530220212957,0.0,31676.530220212957,14110,14490,14500,14110,0.0,14490,0,0
3198,2023-01-10,31676.530220212957,0.0,31676.530220212957,14455,14530,14670,14455,0.0,14530,0,0
3199,2023-01-11,31676.530220212957,0.0,31676.530220212957,14535,14810,14850,14535,0.0,14810,0,0
3200,2023-01-12,31676.530220212957,0.0,31676.530220212957,14940,14965,14990,14885,0.0,14965,0,0
3201,2023-01-13,31676.530220212957,0.0,31676.530220212957,14935,15050,15130,14935,0.0,15050,0,0
3202,2023-01-16,31676.530220212957,0.0,31676.530220212957,15145,15040,15150,14980,0.0,15040,0,0
3203,2023-01-17,31676.530220212957,0.0,31676.530220212957,14970,14900,15090,14865,0.0,14900,0,0
3204,2023-01-18,31676.530220212957,0.0,31676.530220212957,14940,14770,14940,14735,0.0,14770,0,0
3205,2023-01-19,31676.530220212957,0.0,31676.530220212957,14700,14855,14860,14700,0.0,14855,0,0
3206,2023-01-20,141.43022021295837,31533.949999999997,31675.380220212955,14780,14945,14950,14740,1.0,14945,0,0
3207,2023-01-25,141.43022021295837,32177.499999999996,32318.930220212955,15065,15250,15290,15065,0.0,15250,0,0
3208,2023-01-26,141.43022021295837,32937.1,33078.53022021295,15150,15610,15610,15140,0.0,15610,0,0
3209,2023-01-27,141.43022021295837,33095.35,33236.78022021295,15670,15685,15800,15525,0.0,15685,0,0
3210,2023-01-30,141.43022021295837,32683.899999999998,32825.330220212956,15620,15490,15765,15425,0.0,15490,0,0
3211,2023-01-31,141.43022021295837,32641.699999999997,32783.13022021296,15360,15470,15595,15360,0.0,15470,0,0
3212,2023-02-01,141.43022021295837,33105.9,33247.330220212956,15420,15690,15690,15420,0.0,15690,0,0
3213,2023-02-02,141.43022021295837,33327.45,33468.88022021296,15795,15795,15950,15720,0.0,15795,0,0
3214,2023-02-03,141.43022021295837,33158.65,33300.080220212956,15630,15715,15730,15565,0.0,15715,0,0
3215,2023-02-06,141.43022021295837,33084.799999999996,33226.23022021295,15510,15680,15855,15510,0.0,15680,0,0
3216,2023-02-07,141.43022021295837,33464.6,33606.03022021295,15590,15860,15970,15590,0.0,15860,0,0
3217,2023-02-08,141.43022021295837,33485.7,33627.13022021296,15885,15870,15965,15850,0.0,15870,0,0
3218,2023-02-09,141.43022021295837,33928.799999999996,34070.23022021295,15835,16080,16170,15790,0.0,16080,0,0
3219,2023-02-10,141.43022021295837,33570.1,33711.53022021295,15945,15910,16030,15855,0.0,15910,0,0
3220,2023-02-13,141.43022021295837,33791.65,33933.080220212956,15910,16015,16080,15875,0.0,16015,0,0
3221,2023-02-14,141.43022021295837,33749.45,33890.88022021296,16025,15995,16100,15875,0.0,15995,0,0
3222,2023-02-15,141.43022021295837,33158.65,33300.080220212956,15995,15715,15995,15685,0.0,15715,0,0
3223,2023-02-16,141.43022021295837,34530.15,34671.580220212956,15965,16365,16395,15875,0.0,16365,0,0
3224,2023-02-17,141.43022021295837,34055.4,34196.830220212956,16195,16140,16345,16100,0.0,16140,0,0
3225,2023-02-20,141.43022021295837,33939.35,34080.78022021295,16140,16085,16140,15895,0.0,16085,0,0
3226,2023-02-21,141.43022021295837,34783.35,34924.78022021295,16070,16485,16485,16070,0.0,16485,0,0
3227,2023-02-22,141.43022021295837,33949.9,34091.330220212956,16160,16090,16330,16020,0.0,16090,0,0
3228,2023-02-23,141.43022021295837,33876.049999999996,34017.48022021295,16040,16055,16175,15880,0.0,16055,0,0
3229,2023-02-24,141.43022021295837,33654.5,33795.93022021296,16055,15950,16200,15950,0.0,15950,0,0
3230,2023-02-27,141.43022021295837,33707.25,33848.68022021296,15805,15975,16020,15720,0.0,15975,0,0
3231,2023-02-28,141.43022021295837,33928.799999999996,34070.23022021295,15955,16080,16210,15955,0.0,16080,0,0
3232,2023-03-02,141.43022021295837,34487.95,34629.38022021296,16160,16345,16500,16160,0.0,16345,0,0
3233,2023-03-03,141.43022021295837,35321.4,35462.830220212956,16440,16740,16740,16440,0.0,16740,0,0
3234,2023-03-06,141.43022021295837,35859.45,36000.88022021296,16935,16995,17000,16740,0.0,16995,0,0
3235,2023-03-07,141.43022021295837,36007.15,36148.580220212956,16995,17065,17270,16895,0.0,17065,0,0
3236,2023-03-08,141.43022021295837,35458.549999999996,35599.98022021295,16775,16805,16985,16730,0.0,16805,0,0
3237,2023-03-09,141.43022021295837,35047.1,35188.53022021295,16830,16610,16895,16485,0.0,16610,0,0
3238,2023-03-10,141.43022021295837,34677.85,34819.28022021295,16430,16435,16560,16215,0.0,16435,0,0
3239,2023-03-13,141.43022021295837,35542.95,35684.38022021296,16340,16845,16845,16340,0.0,16845,0,0
3240,2023-03-14,141.43022021295837,34698.95,34840.38022021296,16685,16445,16835,16350,0.0,16445,0,0
3241,2023-03-15,141.43022021295837,35669.549999999996,35810.98022021295,16730,16905,17000,16685,0.0,16905,0,0
3242,2023-03-16,141.43022021295837,35437.45,35578.88022021296,16905,16795,16905,16550,0.0,16795,0,0
3243,2023-03-17,141.43022021295837,34698.95,34840.38022021296,17075,16445,17075,16370,0.0,16445,0,0
3244,2023-03-20,141.43022021295837,34551.25,34692.68022021296,16245,16375,16615,16190,0.0,16375,0,0
3245,2023-03-21,141.43022021295837,34688.4,34829.830220212956,16435,16440,16520,16345,0.0,16440,0,0
3246,2023-03-22,141.43022021295837,35532.4,35673.830220212956,16575,16840,16865,16575,0.0,16840,0,0
3247,2023-03-23,141.43022021295837,35606.25,35747.68022021296,16675,16875,17165,16635,0.0,16875,0,0
3248,2023-03-24,141.43022021295837,35331.95,35473.38022021296,16970,16745,17000,16540,0.0,16745,0,0
3249,2023-03-27,141.43022021295837,35542.95,35684.38022021296,16760,16845,16970,16730,0.0,16845,0,0
3250,2023-03-28,141.43022021295837,35722.299999999996,35863.73022021295,16845,16930,16960,16695,0.0,16930,0,0
3251,2023-03-29,141.43022021295837,36766.75,36908.18022021296,16930,17425,17425,16930,0.0,17425,0,0
3252,2023-03-30,141.43022021295837,37515.799999999996,37657.23022021295,17425,17780,17945,17335,0.0,17780,0,0
3253,2023-03-31,141.43022021295837,37695.149999999994,37836.580220212956,17695,17865,17950,17645,0.0,17865,0,0
3254,2023-04-03,141.43022021295837,37579.1,37720.53022021295,17960,17810,18000,17770,0.0,17810,0,0
3255,2023-04-04,141.43022021295837,37452.5,37593.93022021296,17985,17750,18220,17720,0.0,17750,0,0
3256,2023-04-05,141.43022021295837,37895.6,38037.03022021295,17725,17960,17965,17725,0.0,17960,0,0
3257,2023-04-06,141.43022021295837,37452.5,37593.93022021296,17805,17750,17960,17690,0.0,17750,0,0
3258,2023-04-07,141.43022021295837,38518.049999999996,38659.48022021295,17755,18255,18255,17750,0.0,18255,0,0
3259,2023-04-10,141.43022021295837,40828.5,40969.93022021296,18395,19350,19490,18395,0.0,19350,0,0
3260,2023-04-11,141.43022021295837,42010.1,42151.53022021295,19650,19910,20110,19370,0.0,19910,0,0
3261,2023-04-12,141.43022021295837,39963.399999999994,40104.830220212956,19775,18940,19850,18910,0.0,18940,0,0
3262,2023-04-13,141.43022021295837,39868.45,40009.88022021296,18630,18895,19175,18345,0.0,18895,0,0
3263,2023-04-14,141.43022021295837,40111.1,40252.53022021295,19110,19010,19245,18735,0.0,19010,0,0
3264,2023-04-17,141.43022021295837,40174.399999999994,40315.830220212956,18885,19040,19150,18010,0.0,19040,0,0
3265,2023-04-18,141.43022021295837,40554.2,40695.63022021296,19120,19220,19250,18940,0.0,19220,0,0
3266,2023-04-19,141.43022021295837,39952.85,40094.28022021295,19245,18935,19245,18935,0.0,18935,0,0
3267,2023-04-20,141.43022021295837,39404.25,39545.68022021296,18750,18675,18970,18615,0.0,18675,0,0
3268,2023-04-21,141.43022021295837,38697.399999999994,38838.830220212956,18645,18340,18645,18225,0.0,18340,0,0
3269,2023-04-24,141.43022021295837,38718.5,38859.93022021296,18225,18350,18600,18225,0.0,18350,0,0
3270,2023-04-25,141.43022021295837,37948.35,38089.78022021295,18360,17985,18460,17785,0.0,17985,0,0
3271,2023-04-26,141.43022021295837,37589.649999999994,37731.080220212956,17900,17815,18100,17810,0.0,17815,0,0
3272,2023-04-27,141.43022021295837,38285.95,38427.38022021296,17600,18145,18200,17470,0.0,18145,0,0
3273,2023-04-28,141.43022021295837,38201.549999999996,38342.98022021295,18395,18105,18585,17945,0.0,18105,0,0
3274,2023-05-02,141.43022021295837,38665.75,38807.18022021296,18230,18325,18550,18170,0.0,18325,0,0
3275,2023-05-03,141.43022021295837,37547.45,37688.88022021296,18320,17795,18320,17795,0.0,17795,0,0
3276,2023-05-04,141.43022021295837,37832.299999999996,37973.73022021295,17795,17930,18010,17650,0.0,17930,0,0
3277,2023-05-08,141.43022021295837,37621.299999999996,37762.73022021295,18045,17830,18225,17830,0.0,17830,0,0
3278,2023-05-09,141.43022021295837,37273.149999999994,37414.580220212956,17830,17665,17920,17455,0.0,17665,0,0
3279,2023-05-10,37265.52900233475,0.0,37265.52900233475,17595,17355,17675,17215,-1.0,17355,0,0
3280,2023-05-11,37265.52900233475,0.0,37265.52900233475,17360,17095,17570,17030,0.0,17095,0,0
3281,2023-05-12,37265.52900233475,0.0,37265.52900233475,17025,16955,17095,16905,0.0,16955,0,0
3282,2023-05-15,37265.52900233475,0.0,37265.52900233475,16865,16805,16865,16595,0.0,16805,0,0
3283,2023-05-16,37265.52900233475,0.0,37265.52900233475,16995,16975,17130,16860,0.0,16975,0,0
3284,2023-05-17,37265.52900233475,0.0,37265.52900233475,16975,17340,17380,16930,0.0,17340,0,0
3285,2023-05-18,37265.52900233475,0.0,37265.52900233475,17380,17315,17450,17270,0.0,17315,0,0
3286,2023-05-19,37265.52900233475,0.0,37265.52900233475,17300,17080,17450,17080,0.0,17080,0,0
3287,2023-05-22,37265.52900233475,0.0,37265.52900233475,17005,17395,17460,17005,0.0,17395,0,0
3288,2023-05-23,37265.52900233475,0.0,37265.52900233475,17425,17585,17840,17425,0.0,17585,0,0
