,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3210,2022-12-12,62506.383118451275,0.0,62506.383118451275,14790,14925,14945,14785,0.0,14925,0,0
3211,2022-12-13,62506.383118451275,0.0,62506.383118451275,14925,14890,15000,14820,0.0,14890,0,0
3212,2022-12-14,62506.383118451275,0.0,62506.383118451275,14995,15270,15270,14990,0.0,15270,0,0
3213,2022-12-15,62506.383118451275,0.0,62506.383118451275,15140,15030,15275,15020,0.0,15030,0,0
3214,2022-12-16,62506.383118451275,0.0,62506.383118451275,14750,14955,14960,14735,0.0,14955,0,0
3215,2022-12-19,62506.383118451275,0.0,62506.383118451275,14885,14850,14900,14770,0.0,14850,0,0
3216,2022-12-20,62506.383118451275,0.0,62506.383118451275,14800,14645,14820,14600,0.0,14645,0,0
3217,2022-12-21,62506.383118451275,0.0,62506.383118451275,14695,14560,14705,14545,0.0,14560,0,0
3218,2022-12-22,62506.383118451275,0.0,62506.383118451275,14595,14795,14830,14595,0.0,14795,0,0
3219,2022-12-23,62506.383118451275,0.0,62506.383118451275,14645,14465,14665,14440,0.0,14465,0,0
3220,2022-12-26,62506.383118451275,0.0,62506.383118451275,14470,14595,14615,14400,0.0,14595,0,0
3221,2022-12-27,62506.383118451275,0.0,62506.383118451275,14595,14685,14750,14565,0.0,14685,0,0
3222,2022-12-28,62506.383118451275,0.0,62506.383118451275,14685,14430,14685,14410,0.0,14430,0,0
3223,2022-12-29,62506.383118451275,0.0,62506.383118451275,14430,14140,14430,14105,0.0,14140,0,0
3224,2023-01-02,62506.383118451275,0.0,62506.383118451275,14140,14050,14380,14040,0.0,14050,0,0
3225,2023-01-03,62506.383118451275,0.0,62506.383118451275,14145,14015,14145,13725,0.0,14015,0,0
3226,2023-01-04,62506.383118451275,0.0,62506.383118451275,13940,13960,14020,13650,0.0,13960,0,0
3227,2023-01-05,62506.383118451275,0.0,62506.383118451275,14095,13820,14095,13760,0.0,13820,0,0
3228,2023-01-06,62506.383118451275,0.0,62506.383118451275,13805,14040,14075,13680,0.0,14040,0,0
3229,2023-01-09,62506.383118451275,0.0,62506.383118451275,14110,14490,14500,14110,0.0,14490,0,0
3230,2023-01-10,62506.383118451275,0.0,62506.383118451275,14455,14530,14670,14455,0.0,14530,0,0
3231,2023-01-11,62506.383118451275,0.0,62506.383118451275,14535,14810,14850,14535,0.0,14810,0,0
3232,2023-01-12,100.06311845127493,62404.049999999996,62504.11311845127,14940,14965,14990,14885,1.0,14965,0,0
3233,2023-01-13,100.06311845127493,62758.5,62858.563118451275,14935,15050,15130,14935,0.0,15050,0,0
3234,2023-01-16,100.06311845127493,62716.799999999996,62816.86311845127,15145,15040,15150,14980,0.0,15040,0,0
3235,2023-01-17,100.06311845127493,62133.0,62233.063118451275,14970,14900,15090,14865,0.0,14900,0,0
3236,2023-01-18,100.06311845127493,61590.9,61690.96311845128,14940,14770,14940,14735,0.0,14770,0,0
3237,2023-01-19,100.06311845127493,61945.35,62045.41311845127,14700,14855,14860,14700,0.0,14855,0,0
3238,2023-01-20,100.06311845127493,62320.65,62420.71311845128,14780,14945,14950,14740,0.0,14945,0,0
3239,2023-01-25,100.06311845127493,63592.5,63692.563118451275,15065,15250,15290,15065,0.0,15250,0,0
3240,2023-01-26,100.06311845127493,65093.7,65193.76311845127,15150,15610,15610,15140,0.0,15610,0,0
3241,2023-01-27,100.06311845127493,65406.45,65506.51311845127,15670,15685,15800,15525,0.0,15685,0,0
3242,2023-01-30,100.06311845127493,64593.299999999996,64693.36311845127,15620,15490,15765,15425,0.0,15490,0,0
3243,2023-01-31,100.06311845127493,64509.9,64609.96311845128,15360,15470,15595,15360,0.0,15470,0,0
3244,2023-02-01,100.06311845127493,65427.299999999996,65527.36311845127,15420,15690,15690,15420,0.0,15690,0,0
3245,2023-02-02,100.06311845127493,65865.15,65965.21311845127,15795,15795,15950,15720,0.0,15795,0,0
3246,2023-02-03,100.06311845127493,65531.549999999996,65631.61311845126,15630,15715,15730,15565,0.0,15715,0,0
3247,2023-02-06,100.06311845127493,65385.6,65485.66311845127,15510,15680,15855,15510,0.0,15680,0,0
3248,2023-02-07,100.06311845127493,66136.2,66236.26311845127,15590,15860,15970,15590,0.0,15860,0,0
3249,2023-02-08,100.06311845127493,66177.9,66277.96311845127,15885,15870,15965,15850,0.0,15870,0,0
3250,2023-02-09,100.06311845127493,67053.6,67153.66311845128,15835,16080,16170,15790,0.0,16080,0,0
3251,2023-02-10,100.06311845127493,66344.7,66444.76311845127,15945,15910,16030,15855,0.0,15910,0,0
3252,2023-02-13,100.06311845127493,66782.55,66882.61311845128,15910,16015,16080,15875,0.0,16015,0,0
3253,2023-02-14,100.06311845127493,66699.15,66799.21311845127,16025,15995,16100,15875,0.0,15995,0,0
3254,2023-02-15,100.06311845127493,65531.549999999996,65631.61311845126,15995,15715,15995,15685,0.0,15715,0,0
3255,2023-02-16,100.06311845127493,68242.05,68342.11311845128,15965,16365,16395,15875,0.0,16365,0,0
3256,2023-02-17,100.06311845127493,67303.8,67403.86311845128,16195,16140,16345,16100,0.0,16140,0,0
3257,2023-02-20,100.06311845127493,67074.45,67174.51311845127,16140,16085,16140,15895,0.0,16085,0,0
3258,2023-02-21,100.06311845127493,68742.45,68842.51311845127,16070,16485,16485,16070,0.0,16485,0,0
3259,2023-02-22,100.06311845127493,67095.3,67195.36311845128,16160,16090,16330,16020,0.0,16090,0,0
3260,2023-02-23,100.06311845127493,66949.35,67049.41311845128,16040,16055,16175,15880,0.0,16055,0,0
3261,2023-02-24,100.06311845127493,66511.5,66611.56311845127,16055,15950,16200,15950,0.0,15950,0,0
3262,2023-02-27,100.06311845127493,66615.75,66715.81311845127,15805,15975,16020,15720,0.0,15975,0,0
3263,2023-02-28,100.06311845127493,67053.6,67153.66311845128,15955,16080,16210,15955,0.0,16080,0,0
3264,2023-03-02,100.06311845127493,68158.65,68258.71311845127,16160,16345,16500,16160,0.0,16345,0,0
3265,2023-03-03,100.06311845127493,69805.8,69905.86311845128,16440,16740,16740,16440,0.0,16740,0,0
3266,2023-03-06,100.06311845127493,70869.15,70969.21311845127,16935,16995,17000,16740,0.0,16995,0,0
3267,2023-03-07,100.06311845127493,71161.05,71261.11311845128,16995,17065,17270,16895,0.0,17065,0,0
3268,2023-03-08,100.06311845127493,70076.85,70176.91311845128,16775,16805,16985,16730,0.0,16805,0,0
3269,2023-03-09,100.06311845127493,69263.7,69363.76311845127,16830,16610,16895,16485,0.0,16610,0,0
3270,2023-03-10,100.06311845127493,68533.95,68634.01311845127,16430,16435,16560,16215,0.0,16435,0,0
3271,2023-03-13,100.06311845127493,70243.65,70343.71311845127,16340,16845,16845,16340,0.0,16845,0,0
3272,2023-03-14,100.06311845127493,68575.65,68675.71311845127,16685,16445,16835,16350,0.0,16445,0,0
3273,2023-03-15,100.06311845127493,70493.85,70593.91311845128,16730,16905,17000,16685,0.0,16905,0,0
3274,2023-03-16,100.06311845127493,70035.15,70135.21311845127,16905,16795,16905,16550,0.0,16795,0,0
3275,2023-03-17,100.06311845127493,68575.65,68675.71311845127,17075,16445,17075,16370,0.0,16445,0,0
3276,2023-03-20,100.06311845127493,68283.75,68383.81311845127,16245,16375,16615,16190,0.0,16375,0,0
3277,2023-03-21,100.06311845127493,68554.8,68654.86311845128,16435,16440,16520,16345,0.0,16440,0,0
3278,2023-03-22,100.06311845127493,70222.8,70322.86311845128,16575,16840,16865,16575,0.0,16840,0,0
3279,2023-03-23,100.06311845127493,70368.75,70468.81311845127,16675,16875,17165,16635,0.0,16875,0,0
3280,2023-03-24,100.06311845127493,69826.65,69926.71311845127,16970,16745,17000,16540,0.0,16745,0,0
3281,2023-03-27,100.06311845127493,70243.65,70343.71311845127,16760,16845,16970,16730,0.0,16845,0,0
3282,2023-03-28,100.06311845127493,70598.1,70698.16311845128,16845,16930,16960,16695,0.0,16930,0,0
3283,2023-03-29,100.06311845127493,72662.25,72762.31311845127,16930,17425,17425,16930,0.0,17425,0,0
3284,2023-03-30,100.06311845127493,74142.6,74242.66311845128,17425,17780,17945,17335,0.0,17780,0,0
3285,2023-03-31,100.06311845127493,74497.05,74597.11311845128,17695,17865,17950,17645,0.0,17865,0,0
3286,2023-04-03,100.06311845127493,74267.7,74367.76311845127,17960,17810,18000,17770,0.0,17810,0,0
3287,2023-04-04,100.06311845127493,74017.5,74117.56311845127,17985,17750,18220,17720,0.0,17750,0,0
3288,2023-04-05,100.06311845127493,74893.2,74993.26311845127,17725,17960,17965,17725,0.0,17960,0,0
3289,2023-04-06,100.06311845127493,74017.5,74117.56311845127,17805,17750,17960,17690,0.0,17750,0,0
3290,2023-04-07,100.06311845127493,76123.35,76223.41311845128,17755,18255,18255,17750,0.0,18255,0,0
3291,2023-04-10,100.06311845127493,80689.5,80789.56311845127,18395,19350,19490,18395,0.0,19350,0,0
3292,2023-04-11,100.06311845127493,83024.7,83124.76311845127,19650,19910,20110,19370,0.0,19910,0,0
3293,2023-04-12,100.06311845127493,78979.8,79079.86311845128,19775,18940,19850,18910,0.0,18940,0,0
3294,2023-04-13,100.06311845127493,78792.15,78892.21311845127,18630,18895,19175,18345,0.0,18895,0,0
3295,2023-04-14,100.06311845127493,79271.7,79371.76311845127,19110,19010,19245,18735,0.0,19010,0,0
3296,2023-04-17,100.06311845127493,79396.8,79496.86311845128,18885,19040,19150,18010,0.0,19040,0,0
3297,2023-04-18,100.06311845127493,80147.4,80247.46311845127,19120,19220,19250,18940,0.0,19220,0,0
3298,2023-04-19,100.06311845127493,78958.95,79059.01311845127,19245,18935,19245,18935,0.0,18935,0,0
3299,2023-04-20,100.06311845127493,77874.75,77974.81311845127,18750,18675,18970,18615,0.0,18675,0,0
3300,2023-04-21,100.06311845127493,76477.8,76577.86311845128,18645,18340,18645,18225,0.0,18340,0,0
3301,2023-04-24,100.06311845127493,76519.5,76619.56311845127,18225,18350,18600,18225,0.0,18350,0,0
3302,2023-04-25,100.06311845127493,74997.45,75097.51311845127,18360,17985,18460,17785,0.0,17985,0,0
3303,2023-04-26,100.06311845127493,74288.55,74388.61311845128,17900,17815,18100,17810,0.0,17815,0,0
3304,2023-04-27,73489.39194321928,0.0,73489.39194321928,17600,18145,18200,17470,-1.0,18145,0,0
3305,2023-04-28,73489.39194321928,0.0,73489.39194321928,18395,18105,18585,17945,0.0,18105,0,0
3306,2023-05-02,73489.39194321928,0.0,73489.39194321928,18230,18325,18550,18170,0.0,18325,0,0
3307,2023-05-03,73489.39194321928,0.0,73489.39194321928,18320,17795,18320,17795,0.0,17795,0,0
3308,2023-05-04,73489.39194321928,0.0,73489.39194321928,17795,17930,18010,17650,0.0,17930,0,0
3309,2023-05-08,73489.39194321928,0.0,73489.39194321928,18045,17830,18225,17830,0.0,17830,0,0
3310,2023-05-09,73489.39194321928,0.0,73489.39194321928,17830,17665,17920,17455,0.0,17665,0,0
3311,2023-05-10,73489.39194321928,0.0,73489.39194321928,17595,17355,17675,17215,0.0,17355,0,0
3312,2023-05-11,73489.39194321928,0.0,73489.39194321928,17360,17095,17570,17030,0.0,17095,0,0
3313,2023-05-12,73489.39194321928,0.0,73489.39194321928,17025,16955,17095,16905,0.0,16955,0,0
3314,2023-05-15,73489.39194321928,0.0,73489.39194321928,16865,16805,16865,16595,0.0,16805,0,0
3315,2023-05-16,73489.39194321928,0.0,73489.39194321928,16995,16975,17130,16860,0.0,16975,0,0
3316,2023-05-17,73489.39194321928,0.0,73489.39194321928,16975,17340,17380,16930,0.0,17340,0,0
3317,2023-05-18,73489.39194321928,0.0,73489.39194321928,17380,17315,17450,17270,0.0,17315,0,0
3318,2023-05-19,73489.39194321928,0.0,73489.39194321928,17300,17080,17450,17080,0.0,17080,0,0
3319,2023-05-22,73489.39194321928,0.0,73489.39194321928,17005,17395,17460,17005,0.0,17395,0,0
3320,2023-05-23,73489.39194321928,0.0,73489.39194321928,17425,17585,17840,17425,0.0,17585,0,0
3321,2023-05-24,73489.39194321928,0.0,73489.39194321928,17590,17620,17685,17525,0.0,17620,0,0
3322,2023-05-25,73489.39194321928,0.0,73489.39194321928,17635,17385,17635,17365,0.0,17385,0,0
3323,2023-05-26,73489.39194321928,0.0,73489.39194321928,17385,17255,17435,17130,0.0,17255,0,0
3324,2023-05-30,73489.39194321928,0.0,73489.39194321928,17305,17360,17445,17235,0.0,17360,0,0
3325,2023-05-31,73489.39194321928,0.0,73489.39194321928,17270,17265,17485,17265,0.0,17265,0,0
3326,2023-06-01,73489.39194321928,0.0,73489.39194321928,17285,17350,17490,17275,0.0,17350,0,0
3327,2023-06-02,73489.39194321928,0.0,73489.39194321928,17340,17830,17835,17340,0.0,17830,0,0
3328,2023-06-05,107.92194321927673,73378.8,73486.72194321928,17865,17985,18040,17860,1.0,17985,0,0
3329,2023-06-07,107.92194321927673,75908.4,76016.32194321927,17985,18605,18640,17985,0.0,18605,0,0
3330,2023-06-08,107.92194321927673,75520.8,75628.72194321928,18520,18510,18850,18410,0.0,18510,0,0
3331,2023-06-09,107.92194321927673,76479.6,76587.52194321928,18700,18745,18835,18610,0.0,18745,0,0
3332,2023-06-12,107.92194321927673,76459.2,76567.12194321927,18750,18740,18900,18690,0.0,18740,0,0
3333,2023-06-13,107.92194321927673,76989.6,77097.52194321928,18825,18870,18980,18710,0.0,18870,0,0
3334,2023-06-14,107.92194321927673,74725.2,74833.12194321927,18940,18315,19165,18265,0.0,18315,0,0
3335,2023-06-15,107.92194321927673,75092.4,75200.32194321927,18410,18405,18675,18200,0.0,18405,0,0
3336,2023-06-16,107.92194321927673,76438.8,76546.72194321928,18475,18735,18735,18415,0.0,18735,0,0
3337,2023-06-19,107.92194321927673,77520.0,77627.92194321928,18660,19000,19035,18570,0.0,19000,0,0
3338,2023-06-20,107.92194321927673,77091.6,77199.52194321928,18880,18895,19195,18845,0.0,18895,0,0
3339,2023-06-21,107.92194321927673,75826.8,75934.72194321928,18815,18585,18885,18565,0.0,18585,0,0
3340,2023-06-22,107.92194321927673,76296.0,76403.92194321928,18460,18700,18720,18435,0.0,18700,0,0
3341,2023-06-23,107.92194321927673,75194.4,75302.32194321927,18700,18430,18840,18430,0.0,18430,0,0
3342,2023-06-26,107.92194321927673,74541.6,74649.52194321928,18350,18270,18360,18245,0.0,18270,0,0
3343,2023-06-27,107.92194321927673,73746.0,73853.92194321928,18175,18075,18265,17950,0.0,18075,0,0
3344,2023-06-28,74136.82748910568,0.0,74136.82748910568,18145,17495,18145,17495,-1.0,17495,0,0
3345,2023-06-29,74136.82748910568,0.0,74136.82748910568,17590,17410,17765,17410,0.0,17410,0,0
3346,2023-06-30,74136.82748910568,0.0,74136.82748910568,17430,17755,17820,17405,0.0,17755,0,0
3347,2023-07-03,74136.82748910568,0.0,74136.82748910568,17885,18705,18810,17885,0.0,18705,0,0
3348,2023-07-04,29.32748910567898,74104.8,74134.12748910568,18900,18480,18900,18325,1.0,18480,0,0
3349,2023-07-05,29.32748910567898,74987.0,75016.32748910568,18480,18700,18815,18420,0.0,18700,0,0
3350,2023-07-06,29.32748910567898,73703.8,73733.12748910568,18650,18380,18740,18365,0.0,18380,0,0
3351,2023-07-07,29.32748910567898,73984.5,74013.82748910568,18430,18450,18475,18180,0.0,18450,0,0
3352,2023-07-10,29.32748910567898,73844.15,73873.47748910567,18645,18415,18645,18295,0.0,18415,0,0
3353,2023-07-11,29.32748910567898,74586.0,74615.32748910568,18395,18600,18675,18395,0.0,18600,0,0
3354,2023-07-12,29.32748910567898,74024.59999999999,74053.92748910567,18490,18460,18690,18390,0.0,18460,0,0
3355,2023-07-13,29.32748910567898,75167.45,75196.77748910568,18355,18745,18995,18355,0.0,18745,0,0
3356,2023-07-14,29.32748910567898,76029.59999999999,76058.92748910567,18795,18960,18960,18700,0.0,18960,0,0
3357,2023-07-17,29.32748910567898,75789.0,75818.32748910568,18925,18900,19005,18830,0.0,18900,0,0
3358,2023-07-18,29.32748910567898,78676.2,78705.52748910568,19015,19620,19700,19015,0.0,19620,0,0
3359,2023-07-19,29.32748910567898,78475.7,78505.02748910568,19575,19570,19620,19360,0.0,19570,0,0
3360,2023-07-20,29.32748910567898,78535.84999999999,78565.17748910567,19570,19585,19810,19400,0.0,19585,0,0
3361,2023-07-21,29.32748910567898,79578.45,79607.77748910568,19105,19845,20055,19105,0.0,19845,0,0
3362,2023-07-24,29.32748910567898,81703.75,81733.07748910568,19860,20375,20500,19845,0.0,20375,0,0
3363,2023-07-25,29.32748910567898,84530.79999999999,84560.12748910567,20415,21080,21220,20235,0.0,21080,0,0
3364,2023-07-26,29.32748910567898,82646.09999999999,82675.42748910567,21170,20610,22840,20115,0.0,20610,0,0
3365,2023-07-27,29.32748910567898,75187.5,75216.82748910568,20385,18750,20530,18660,0.0,18750,0,0
3366,2023-07-28,29.32748910567898,77292.75,77322.07748910568,18320,19275,19350,18320,0.0,19275,0,0
3367,2023-07-31,29.32748910567898,81002.0,81031.32748910568,19655,20200,20350,19655,0.0,20200,0,0
3368,2023-08-01,29.32748910567898,81844.09999999999,81873.42748910567,20765,20410,21075,20025,0.0,20410,0,0
3369,2023-08-02,29.32748910567898,78696.25,78725.57748910568,19950,19625,20485,19625,0.0,19625,0,0
3370,2023-08-03,29.32748910567898,80701.25,80730.57748910568,19980,20125,20125,19525,0.0,20125,0,0
3371,2023-08-04,29.32748910567898,80039.59999999999,80068.92748910567,20350,19960,20350,19960,0.0,19960,0,0
3372,2023-08-07,29.32748910567898,76410.55,76439.87748910568,19825,19055,19825,18880,0.0,19055,0,0
3373,2023-08-08,29.32748910567898,76310.3,76339.62748910568,19055,19030,19285,18920,0.0,19030,0,0
3374,2023-08-09,75775.47053214128,0.0,75775.47053214128,18890,19325,19560,18890,-1.0,19325,0,0
3375,2023-08-10,75775.47053214128,0.0,75775.47053214128,19220,19500,19670,19220,0.0,19500,0,0
3376,2023-08-11,75775.47053214128,0.0,75775.47053214128,19535,19405,19640,19295,0.0,19405,0,0
3377,2023-08-14,75775.47053214128,0.0,75775.47053214128,19385,18860,19385,18680,0.0,18860,0,0
3378,2023-08-16,75775.47053214128,0.0,75775.47053214128,18680,18095,18775,18060,0.0,18095,0,0
3379,2023-08-17,75775.47053214128,0.0,75775.47053214128,17810,18405,18440,17750,0.0,18405,0,0
3380,2023-08-18,75775.47053214128,0.0,75775.47053214128,18115,18125,18350,18035,0.0,18125,0,0
3381,2023-08-21,75775.47053214128,0.0,75775.47053214128,18250,18570,18675,18125,0.0,18570,0,0
3382,2023-08-22,75775.47053214128,0.0,75775.47053214128,18795,18970,19105,18795,0.0,18970,0,0
3383,2023-08-23,75775.47053214128,0.0,75775.47053214128,18970,18635,18975,18490,0.0,18635,0,0
3384,2023-08-24,75775.47053214128,0.0,75775.47053214128,18705,18765,18970,18625,0.0,18765,0,0
3385,2023-08-25,75775.47053214128,0.0,75775.47053214128,18460,18720,18790,18435,0.0,18720,0,0
3386,2023-08-28,75775.47053214128,0.0,75775.47053214128,18830,18955,19020,18830,0.0,18955,0,0
3387,2023-08-29,75775.47053214128,0.0,75775.47053214128,18955,18830,18975,18735,0.0,18830,0,0
3388,2023-08-30,75775.47053214128,0.0,75775.47053214128,19075,19110,19230,19060,0.0,19110,0,0
3389,2023-08-31,75775.47053214128,0.0,75775.47053214128,19110,19115,19295,18830,0.0,19115,0,0
3390,2023-09-01,75775.47053214128,0.0,75775.47053214128,18990,18670,18990,18670,0.0,18670,0,0
3391,2023-09-04,75775.47053214128,0.0,75775.47053214128,18500,18640,18835,18485,0.0,18640,0,0
3392,2023-09-05,75775.47053214128,0.0,75775.47053214128,18670,18545,18765,18400,0.0,18545,0,0
3393,2023-09-06,75775.47053214128,0.0,75775.47053214128,18755,18260,18755,18210,0.0,18260,0,0
3394,2023-09-07,75775.47053214128,0.0,75775.47053214128,18050,17855,18255,17810,0.0,17855,0,0
3395,2023-09-08,75775.47053214128,0.0,75775.47053214128,17800,17875,17950,17660,0.0,17875,0,0
3396,2023-09-11,75775.47053214128,0.0,75775.47053214128,17825,17730,17890,17710,0.0,17730,0,0
3397,2023-09-12,75775.47053214128,0.0,75775.47053214128,17755,17465,17755,17340,0.0,17465,0,0
3398,2023-09-13,75775.47053214128,0.0,75775.47053214128,17185,16970,17450,16970,0.0,16970,0,0
3399,2023-09-14,75775.47053214128,0.0,75775.47053214128,16970,17250,17310,16970,0.0,17250,0,0
3400,2023-09-15,75775.47053214128,0.0,75775.47053214128,17175,17425,17560,17175,0.0,17425,0,0
3401,2023-09-18,75775.47053214128,0.0,75775.47053214128,17305,17500,17600,17305,0.0,17500,0,0
3402,2023-09-19,75775.47053214128,0.0,75775.47053214128,17410,17340,17525,17325,0.0,17340,0,0
3403,2023-09-20,75775.47053214128,0.0,75775.47053214128,17400,17500,17535,17295,0.0,17500,0,0
3404,2023-09-21,75775.47053214128,0.0,75775.47053214128,17495,17140,17500,17080,0.0,17140,0,0
3405,2023-09-22,75775.47053214128,0.0,75775.47053214128,17025,16985,17050,16775,0.0,16985,0,0
3406,2023-09-25,75775.47053214128,0.0,75775.47053214128,16850,16575,17125,16510,0.0,16575,0,0
3407,2023-09-26,75775.47053214128,0.0,75775.47053214128,16455,16400,16745,16395,0.0,16400,0,0
3408,2023-09-27,75775.47053214128,0.0,75775.47053214128,16035,16500,16565,16035,0.0,16500,0,0
3409,2023-10-04,75775.47053214128,0.0,75775.47053214128,16210,15680,16240,15670,0.0,15680,0,0
3410,2023-10-05,75775.47053214128,0.0,75775.47053214128,15965,15610,16050,15600,0.0,15610,0,0
3411,2023-10-06,75775.47053214128,0.0,75775.47053214128,15675,15700,15800,15595,0.0,15700,0,0
3412,2023-10-10,75775.47053214128,0.0,75775.47053214128,16010,15330,16010,15260,0.0,15330,0,0
3413,2023-10-11,75775.47053214128,0.0,75775.47053214128,15700,16010,16085,15630,0.0,16010,0,0
3414,2023-10-12,75775.47053214128,0.0,75775.47053214128,16020,16430,16545,16020,0.0,16430,0,0
3415,2023-10-13,75775.47053214128,0.0,75775.47053214128,16230,16115,16320,16095,0.0,16115,0,0
3416,2023-10-16,75775.47053214128,0.0,75775.47053214128,15855,16070,16070,15780,0.0,16070,0,0
3417,2023-10-17,75775.47053214128,0.0,75775.47053214128,16120,16125,16395,16120,0.0,16125,0,0
3418,2023-10-18,75775.47053214128,0.0,75775.47053214128,15995,15970,16085,15930,0.0,15970,0,0
3419,2023-10-19,75775.47053214128,0.0,75775.47053214128,15645,15560,15705,15505,0.0,15560,0,0
3420,2023-10-20,75775.47053214128,0.0,75775.47053214128,15300,15000,15315,14940,0.0,15000,0,0
3421,2023-10-23,75775.47053214128,0.0,75775.47053214128,14970,14805,15015,14740,0.0,14805,0,0
3422,2023-10-24,75775.47053214128,0.0,75775.47053214128,14860,15100,15100,14360,0.0,15100,0,0
3423,2023-10-25,75775.47053214128,0.0,75775.47053214128,15150,14585,15150,14585,0.0,14585,0,0
3424,2023-10-26,75775.47053214128,0.0,75775.47053214128,14200,13750,14205,13670,0.0,13750,0,0
3425,2023-10-27,75775.47053214128,0.0,75775.47053214128,13800,13955,14240,13760,0.0,13955,0,0
3426,2023-10-30,75775.47053214128,0.0,75775.47053214128,13730,14365,14405,13730,0.0,14365,0,0
3427,2023-10-31,75775.47053214128,0.0,75775.47053214128,14320,13905,14320,13830,0.0,13905,0,0
3428,2023-11-01,75775.47053214128,0.0,75775.47053214128,14120,13820,14240,13765,0.0,13820,0,0
3429,2023-11-02,75775.47053214128,0.0,75775.47053214128,13995,14460,14460,13995,0.0,14460,0,0
3430,2023-11-03,75775.47053214128,0.0,75775.47053214128,14745,14705,14865,14540,0.0,14705,0,0
3431,2023-11-06,75775.47053214128,0.0,75775.47053214128,15500,16505,16530,15330,0.0,16505,0,0
3432,2023-11-07,102.72053214127664,75670.0,75772.72053214128,16480,16100,16740,15640,1.0,16100,0,0
3433,2023-11-08,102.72053214127664,72497.5,72600.22053214128,15855,15425,16165,15390,0.0,15425,0,0
3434,2023-11-09,102.72053214127664,71933.5,72036.22053214128,15330,15305,15480,15095,0.0,15305,0,0
3435,2023-11-10,70600.15461414127,0.0,70600.15461414127,15000,14840,15020,14785,-1.0,14840,0,0
3436,2023-11-13,70600.15461414127,0.0,70600.15461414127,15140,14800,15140,14755,0.0,14800,0,0
3437,2023-11-14,70600.15461414127,0.0,70600.15461414127,15105,15220,15310,15000,0.0,15220,0,0
3438,2023-11-15,42.834614141262136,70554.75,70597.58461414126,15725,15575,15945,15420,1.0,15575,0,0
3439,2023-11-16,42.834614141262136,69852.6,69895.43461414127,15645,15420,15645,15415,0.0,15420,0,0
3440,2023-11-17,42.834614141262136,68991.90000000001,69034.73461414127,15340,15230,15340,15135,0.0,15230,0,0
3441,2023-11-20,42.834614141262136,70985.1,71027.93461414127,15345,15670,15700,15275,0.0,15670,0,0
3442,2023-11-21,42.834614141262136,71483.40000000001,71526.23461414127,16140,15780,16140,15530,0.0,15780,0,0
3443,2023-11-22,42.834614141262136,71211.6,71254.43461414127,15740,15720,15740,15555,0.0,15720,0,0
3444,2023-11-23,42.834614141262136,71596.65000000001,71639.48461414127,15720,15805,15915,15695,0.0,15805,0,0
3445,2023-11-24,42.834614141262136,71030.40000000001,71073.23461414127,15675,15680,15945,15675,0.0,15680,0,0
3446,2023-11-27,42.834614141262136,70781.25,70824.08461414126,15660,15625,15910,15615,0.0,15625,0,0
3447,2023-11-28,42.834614141262136,71528.7,71571.53461414126,15700,15790,16000,15700,0.0,15790,0,0
3448,2023-11-29,42.834614141262136,71755.2,71798.03461414126,15770,15840,15890,15610,0.0,15840,0,0
3449,2023-11-30,42.834614141262136,72480.0,72522.83461414126,15840,16000,16000,15840,0.0,16000,0,0
3450,2023-12-01,42.834614141262136,71188.95,71231.78461414126,16000,15715,16000,15635,0.0,15715,0,0
3451,2023-12-04,42.834614141262136,70011.15000000001,70053.98461414127,15815,15455,15815,15405,0.0,15455,0,0
3452,2023-12-05,42.834614141262136,69558.15000000001,69600.98461414127,15455,15355,15525,15260,0.0,15355,0,0
3453,2023-12-06,69598.45297571387,0.0,69598.45297571387,15355,15325,15450,15295,-1.0,15325,0,0
3454,2023-12-07,69598.45297571387,0.0,69598.45297571387,15355,15270,15355,15085,0.0,15270,0,0
3455,2023-12-08,69598.45297571387,0.0,69598.45297571387,15255,15540,15540,15255,0.0,15540,0,0
3456,2023-12-11,69598.45297571387,0.0,69598.45297571387,15435,15485,15580,15385,0.0,15485,0,0
3457,2023-12-12,69598.45297571387,0.0,69598.45297571387,15335,15445,15525,15335,0.0,15445,0,0
3458,2023-12-13,69598.45297571387,0.0,69598.45297571387,15265,15110,15430,15050,0.0,15110,0,0
3459,2023-12-14,69598.45297571387,0.0,69598.45297571387,15210,15170,15360,15165,0.0,15170,0,0
3460,2023-12-15,69598.45297571387,0.0,69598.45297571387,15290,15665,15820,15290,0.0,15665,0,0
3461,2023-12-18,104.67297571386734,69491.25,69595.92297571387,15740,15975,16060,15695,1.0,15975,0,0
3462,2023-12-19,104.67297571386734,70078.5,70183.17297571387,15895,16110,16110,15860,0.0,16110,0,0
3463,2023-12-20,104.67297571386734,70992.0,71096.67297571387,16320,16320,16320,16165,0.0,16320,0,0
3464,2023-12-21,104.67297571386734,69948.0,70052.67297571387,16265,16080,16265,15945,0.0,16080,0,0
3465,2023-12-22,104.67297571386734,68882.25,68986.92297571387,16250,15835,16250,15830,0.0,15835,0,0
3466,2023-12-26,104.67297571386734,68208.0,68312.67297571387,15835,15680,15835,15610,0.0,15680,0,0
3467,2023-12-27,104.67297571386734,68838.75,68943.42297571387,15660,15825,15940,15660,0.0,15825,0,0
3468,2023-12-28,104.67297571386734,69491.25,69595.92297571387,15825,15975,16005,15795,0.0,15975,0,0
