,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3192,2022-10-31,111.83439821584034,64335.45,64447.28439821584,14805,14655,14805,14510,0.0,14655,0,0
3193,2022-11-01,111.83439821584034,67298.7,67410.53439821584,14750,15330,15370,14750,0.0,15330,0,0
3194,2022-11-02,111.83439821584034,67079.2,67191.03439821584,15305,15280,15530,15190,0.0,15280,0,0
3195,2022-11-03,111.83439821584034,67562.09999999999,67673.93439821583,14960,15390,15465,14960,0.0,15390,0,0
3196,2022-11-04,111.83439821584034,67188.95,67300.78439821584,15345,15305,15400,15160,0.0,15305,0,0
3197,2022-11-07,111.83439821584034,68330.34999999999,68442.18439821583,15385,15565,15565,15375,0.0,15565,0,0
3198,2022-11-08,111.83439821584034,68462.04999999999,68573.88439821583,15610,15595,15715,15335,0.0,15595,0,0
3199,2022-11-09,111.83439821584034,69449.79999999999,69561.63439821583,15620,15820,15820,15550,0.0,15820,0,0
3200,2022-11-10,111.83439821584034,68396.2,68508.03439821584,15575,15580,15840,15575,0.0,15580,0,0
3201,2022-11-11,111.83439821584034,70569.25,70681.08439821584,16140,16075,16160,15900,0.0,16075,0,0
3202,2022-11-14,111.83439821584034,70766.79999999999,70878.63439821583,16160,16120,16340,16120,0.0,16120,0,0
3203,2022-11-15,111.83439821584034,70700.95,70812.78439821584,16170,16105,16215,16000,0.0,16105,0,0
3204,2022-11-16,111.83439821584034,70415.59999999999,70527.43439821583,16065,16040,16070,15785,0.0,16040,0,0
3205,2022-11-17,111.83439821584034,69098.59999999999,69210.43439821583,15960,15740,15995,15740,0.0,15740,0,0
3206,2022-11-18,111.83439821584034,68835.2,68947.03439821584,15740,15680,15960,15665,0.0,15680,0,0
3207,2022-11-21,111.83439821584034,68088.9,68200.73439821583,15655,15510,15655,15385,0.0,15510,0,0
3208,2022-11-22,111.83439821584034,67627.95,67739.78439821584,15435,15405,15685,15380,0.0,15405,0,0
3209,2022-11-23,111.83439821584034,68725.45,68837.28439821584,15530,15655,15735,15510,0.0,15655,0,0
3210,2022-11-24,111.83439821584034,70108.29999999999,70220.13439821583,15825,15970,15970,15755,0.0,15970,0,0
3211,2022-11-25,111.83439821584034,70327.79999999999,70439.63439821583,15970,16020,16150,15930,0.0,16020,0,0
3212,2022-11-28,111.83439821584034,69362.0,69473.83439821584,15980,15800,15995,15770,0.0,15800,0,0
3213,2022-11-29,111.83439821584034,70086.34999999999,70198.18439821583,15750,15965,15990,15690,0.0,15965,0,0
3214,2022-11-30,111.83439821584034,70635.09999999999,70746.93439821583,15890,16090,16115,15750,0.0,16090,0,0
3215,2022-12-01,111.83439821584034,70327.79999999999,70439.63439821583,16310,16020,16340,16015,0.0,16020,0,0
3216,2022-12-02,111.83439821584034,68966.9,69078.73439821583,16015,15710,16015,15710,0.0,15710,0,0
3217,2022-12-05,111.83439821584034,68637.65,68749.48439821583,15710,15635,15765,15570,0.0,15635,0,0
3218,2022-12-06,111.83439821584034,67562.09999999999,67673.93439821583,15460,15390,15590,15330,0.0,15390,0,0
3219,2022-12-07,67034.94857589803,0.0,67034.94857589803,15245,15250,15445,15245,-1.0,15250,0,0
3220,2022-12-08,67034.94857589803,0.0,67034.94857589803,15210,15145,15265,15025,0.0,15145,0,0
3221,2022-12-09,67034.94857589803,0.0,67034.94857589803,15190,14890,15190,14845,0.0,14890,0,0
3222,2022-12-12,67034.94857589803,0.0,67034.94857589803,14790,14925,14945,14785,0.0,14925,0,0
3223,2022-12-13,67034.94857589803,0.0,67034.94857589803,14925,14890,15000,14820,0.0,14890,0,0
3224,2022-12-14,67034.94857589803,0.0,67034.94857589803,14995,15270,15270,14990,0.0,15270,0,0
3225,2022-12-15,67034.94857589803,0.0,67034.94857589803,15140,15030,15275,15020,0.0,15030,0,0
3226,2022-12-16,67034.94857589803,0.0,67034.94857589803,14750,14955,14960,14735,0.0,14955,0,0
3227,2022-12-19,67034.94857589803,0.0,67034.94857589803,14885,14850,14900,14770,0.0,14850,0,0
3228,2022-12-20,67034.94857589803,0.0,67034.94857589803,14800,14645,14820,14600,0.0,14645,0,0
3229,2022-12-21,67034.94857589803,0.0,67034.94857589803,14695,14560,14705,14545,0.0,14560,0,0
3230,2022-12-22,67034.94857589803,0.0,67034.94857589803,14595,14795,14830,14595,0.0,14795,0,0
3231,2022-12-23,67034.94857589803,0.0,67034.94857589803,14645,14465,14665,14440,0.0,14465,0,0
3232,2022-12-26,67034.94857589803,0.0,67034.94857589803,14470,14595,14615,14400,0.0,14595,0,0
3233,2022-12-27,67034.94857589803,0.0,67034.94857589803,14595,14685,14750,14565,0.0,14685,0,0
3234,2022-12-28,67034.94857589803,0.0,67034.94857589803,14685,14430,14685,14410,0.0,14430,0,0
3235,2022-12-29,67034.94857589803,0.0,67034.94857589803,14430,14140,14430,14105,0.0,14140,0,0
3236,2023-01-02,67034.94857589803,0.0,67034.94857589803,14140,14050,14380,14040,0.0,14050,0,0
3237,2023-01-03,67034.94857589803,0.0,67034.94857589803,14145,14015,14145,13725,0.0,14015,0,0
3238,2023-01-04,67034.94857589803,0.0,67034.94857589803,13940,13960,14020,13650,0.0,13960,0,0
3239,2023-01-05,67034.94857589803,0.0,67034.94857589803,14095,13820,14095,13760,0.0,13820,0,0
3240,2023-01-06,67034.94857589803,0.0,67034.94857589803,13805,14040,14075,13680,0.0,14040,0,0
3241,2023-01-09,67034.94857589803,0.0,67034.94857589803,14110,14490,14500,14110,0.0,14490,0,0
3242,2023-01-10,67034.94857589803,0.0,67034.94857589803,14455,14530,14670,14455,0.0,14530,0,0
3243,2023-01-11,67034.94857589803,0.0,67034.94857589803,14535,14810,14850,14535,0.0,14810,0,0
3244,2023-01-12,138.96857589803403,66893.55,67032.51857589804,14940,14965,14990,14885,1.0,14965,0,0
3245,2023-01-13,138.96857589803403,67273.5,67412.46857589803,14935,15050,15130,14935,0.0,15050,0,0
3246,2023-01-16,138.96857589803403,67228.8,67367.76857589804,15145,15040,15150,14980,0.0,15040,0,0
3247,2023-01-17,138.96857589803403,66603.0,66741.96857589803,14970,14900,15090,14865,0.0,14900,0,0
3248,2023-01-18,138.96857589803403,66021.9,66160.86857589803,14940,14770,14940,14735,0.0,14770,0,0
3249,2023-01-19,138.96857589803403,66401.84999999999,66540.81857589803,14700,14855,14860,14700,0.0,14855,0,0
3250,2023-01-20,138.96857589803403,66804.15,66943.11857589803,14780,14945,14950,14740,0.0,14945,0,0
3251,2023-01-25,138.96857589803403,68167.5,68306.46857589803,15065,15250,15290,15065,0.0,15250,0,0
3252,2023-01-26,138.96857589803403,69776.7,69915.66857589803,15150,15610,15610,15140,0.0,15610,0,0
3253,2023-01-27,138.96857589803403,70111.95,70250.91857589803,15670,15685,15800,15525,0.0,15685,0,0
3254,2023-01-30,138.96857589803403,69240.3,69379.26857589804,15620,15490,15765,15425,0.0,15490,0,0
3255,2023-01-31,138.96857589803403,69150.9,69289.86857589803,15360,15470,15595,15360,0.0,15470,0,0
3256,2023-02-01,138.96857589803403,70134.3,70273.26857589804,15420,15690,15690,15420,0.0,15690,0,0
3257,2023-02-02,138.96857589803403,70603.65,70742.61857589803,15795,15795,15950,15720,0.0,15795,0,0
3258,2023-02-03,138.96857589803403,70246.05,70385.01857589804,15630,15715,15730,15565,0.0,15715,0,0
3259,2023-02-06,138.96857589803403,70089.59999999999,70228.56857589803,15510,15680,15855,15510,0.0,15680,0,0
3260,2023-02-07,138.96857589803403,70894.2,71033.16857589803,15590,15860,15970,15590,0.0,15860,0,0
3261,2023-02-08,138.96857589803403,70938.9,71077.86857589803,15885,15870,15965,15850,0.0,15870,0,0
3262,2023-02-09,138.96857589803403,71877.59999999999,72016.56857589803,15835,16080,16170,15790,0.0,16080,0,0
3263,2023-02-10,138.96857589803403,71117.7,71256.66857589803,15945,15910,16030,15855,0.0,15910,0,0
3264,2023-02-13,138.96857589803403,71587.05,71726.01857589804,15910,16015,16080,15875,0.0,16015,0,0
3265,2023-02-14,138.96857589803403,71497.65,71636.61857589803,16025,15995,16100,15875,0.0,15995,0,0
3266,2023-02-15,138.96857589803403,70246.05,70385.01857589804,15995,15715,15995,15685,0.0,15715,0,0
3267,2023-02-16,138.96857589803403,73151.55,73290.51857589804,15965,16365,16395,15875,0.0,16365,0,0
3268,2023-02-17,138.96857589803403,72145.8,72284.76857589804,16195,16140,16345,16100,0.0,16140,0,0
3269,2023-02-20,138.96857589803403,71899.95,72038.91857589803,16140,16085,16140,15895,0.0,16085,0,0
3270,2023-02-21,138.96857589803403,73687.95,73826.91857589803,16070,16485,16485,16070,0.0,16485,0,0
3271,2023-02-22,138.96857589803403,71922.3,72061.26857589804,16160,16090,16330,16020,0.0,16090,0,0
3272,2023-02-23,138.96857589803403,71765.84999999999,71904.81857589803,16040,16055,16175,15880,0.0,16055,0,0
3273,2023-02-24,138.96857589803403,71296.5,71435.46857589803,16055,15950,16200,15950,0.0,15950,0,0
3274,2023-02-27,138.96857589803403,71408.25,71547.21857589803,15805,15975,16020,15720,0.0,15975,0,0
3275,2023-02-28,138.96857589803403,71877.59999999999,72016.56857589803,15955,16080,16210,15955,0.0,16080,0,0
3276,2023-03-02,138.96857589803403,73062.15,73201.11857589803,16160,16345,16500,16160,0.0,16345,0,0
3277,2023-03-03,138.96857589803403,74827.8,74966.76857589804,16440,16740,16740,16440,0.0,16740,0,0
3278,2023-03-06,138.96857589803403,75967.65,76106.61857589803,16935,16995,17000,16740,0.0,16995,0,0
3279,2023-03-07,138.96857589803403,76280.55,76419.51857589804,16995,17065,17270,16895,0.0,17065,0,0
3280,2023-03-08,138.96857589803403,75118.34999999999,75257.31857589803,16775,16805,16985,16730,0.0,16805,0,0
3281,2023-03-09,138.96857589803403,74246.7,74385.66857589803,16830,16610,16895,16485,0.0,16610,0,0
3282,2023-03-10,138.96857589803403,73464.45,73603.41857589803,16430,16435,16560,16215,0.0,16435,0,0
3283,2023-03-13,138.96857589803403,75297.15,75436.11857589803,16340,16845,16845,16340,0.0,16845,0,0
3284,2023-03-14,138.96857589803403,73509.15,73648.11857589803,16685,16445,16835,16350,0.0,16445,0,0
3285,2023-03-15,138.96857589803403,75565.34999999999,75704.31857589803,16730,16905,17000,16685,0.0,16905,0,0
3286,2023-03-16,138.96857589803403,75073.65,75212.61857589803,16905,16795,16905,16550,0.0,16795,0,0
3287,2023-03-17,138.96857589803403,73509.15,73648.11857589803,17075,16445,17075,16370,0.0,16445,0,0
3288,2023-03-20,138.96857589803403,73196.25,73335.21857589803,16245,16375,16615,16190,0.0,16375,0,0
3289,2023-03-21,138.96857589803403,73486.8,73625.76857589804,16435,16440,16520,16345,0.0,16440,0,0
3290,2023-03-22,138.96857589803403,75274.8,75413.76857589804,16575,16840,16865,16575,0.0,16840,0,0
3291,2023-03-23,138.96857589803403,75431.25,75570.21857589803,16675,16875,17165,16635,0.0,16875,0,0
3292,2023-03-24,138.96857589803403,74850.15,74989.11857589803,16970,16745,17000,16540,0.0,16745,0,0
3293,2023-03-27,138.96857589803403,75297.15,75436.11857589803,16760,16845,16970,16730,0.0,16845,0,0
3294,2023-03-28,138.96857589803403,75677.09999999999,75816.06857589803,16845,16930,16960,16695,0.0,16930,0,0
3295,2023-03-29,138.96857589803403,77889.75,78028.71857589803,16930,17425,17425,16930,0.0,17425,0,0
3296,2023-03-30,138.96857589803403,79476.59999999999,79615.56857589803,17425,17780,17945,17335,0.0,17780,0,0
3297,2023-03-31,138.96857589803403,79856.54999999999,79995.51857589802,17695,17865,17950,17645,0.0,17865,0,0
3298,2023-04-03,138.96857589803403,79610.7,79749.66857589803,17960,17810,18000,17770,0.0,17810,0,0
3299,2023-04-04,138.96857589803403,79342.5,79481.46857589803,17985,17750,18220,17720,0.0,17750,0,0
3300,2023-04-05,138.96857589803403,80281.2,80420.16857589803,17725,17960,17965,17725,0.0,17960,0,0
3301,2023-04-06,138.96857589803403,79342.5,79481.46857589803,17805,17750,17960,17690,0.0,17750,0,0
3302,2023-04-07,138.96857589803403,81599.84999999999,81738.81857589803,17755,18255,18255,17750,0.0,18255,0,0
3303,2023-04-10,138.96857589803403,86494.5,86633.46857589803,18395,19350,19490,18395,0.0,19350,0,0
3304,2023-04-11,138.96857589803403,88997.7,89136.66857589803,19650,19910,20110,19370,0.0,19910,0,0
3305,2023-04-12,138.96857589803403,84661.79999999999,84800.76857589802,19775,18940,19850,18910,0.0,18940,0,0
3306,2023-04-13,138.96857589803403,84460.65,84599.61857589803,18630,18895,19175,18345,0.0,18895,0,0
3307,2023-04-14,138.96857589803403,84974.7,85113.66857589803,19110,19010,19245,18735,0.0,19010,0,0
3308,2023-04-17,138.96857589803403,85108.79999999999,85247.76857589802,18885,19040,19150,18010,0.0,19040,0,0
3309,2023-04-18,138.96857589803403,85913.4,86052.36857589803,19120,19220,19250,18940,0.0,19220,0,0
3310,2023-04-19,138.96857589803403,84639.45,84778.41857589803,19245,18935,19245,18935,0.0,18935,0,0
3311,2023-04-20,138.96857589803403,83477.25,83616.21857589803,18750,18675,18970,18615,0.0,18675,0,0
3312,2023-04-21,138.96857589803403,81979.79999999999,82118.76857589802,18645,18340,18645,18225,0.0,18340,0,0
3313,2023-04-24,138.96857589803403,82024.5,82163.46857589803,18225,18350,18600,18225,0.0,18350,0,0
3314,2023-04-25,138.96857589803403,80392.95,80531.91857589803,18360,17985,18460,17785,0.0,17985,0,0
3315,2023-04-26,80149.05642275003,0.0,80149.05642275003,17900,17815,18100,17810,-1.0,17815,0,0
3316,2023-04-27,80149.05642275003,0.0,80149.05642275003,17600,18145,18200,17470,0.0,18145,0,0
3317,2023-04-28,80149.05642275003,0.0,80149.05642275003,18395,18105,18585,17945,0.0,18105,0,0
3318,2023-05-02,80149.05642275003,0.0,80149.05642275003,18230,18325,18550,18170,0.0,18325,0,0
3319,2023-05-03,80149.05642275003,0.0,80149.05642275003,18320,17795,18320,17795,0.0,17795,0,0
3320,2023-05-04,80149.05642275003,0.0,80149.05642275003,17795,17930,18010,17650,0.0,17930,0,0
3321,2023-05-08,80149.05642275003,0.0,80149.05642275003,18045,17830,18225,17830,0.0,17830,0,0
3322,2023-05-09,80149.05642275003,0.0,80149.05642275003,17830,17665,17920,17455,0.0,17665,0,0
3323,2023-05-10,80149.05642275003,0.0,80149.05642275003,17595,17355,17675,17215,0.0,17355,0,0
3324,2023-05-11,80149.05642275003,0.0,80149.05642275003,17360,17095,17570,17030,0.0,17095,0,0
3325,2023-05-12,80149.05642275003,0.0,80149.05642275003,17025,16955,17095,16905,0.0,16955,0,0
3326,2023-05-15,80149.05642275003,0.0,80149.05642275003,16865,16805,16865,16595,0.0,16805,0,0
3327,2023-05-16,80149.05642275003,0.0,80149.05642275003,16995,16975,17130,16860,0.0,16975,0,0
3328,2023-05-17,80149.05642275003,0.0,80149.05642275003,16975,17340,17380,16930,0.0,17340,0,0
3329,2023-05-18,80149.05642275003,0.0,80149.05642275003,17380,17315,17450,17270,0.0,17315,0,0
3330,2023-05-19,80149.05642275003,0.0,80149.05642275003,17300,17080,17450,17080,0.0,17080,0,0
3331,2023-05-22,80149.05642275003,0.0,80149.05642275003,17005,17395,17460,17005,0.0,17395,0,0
3332,2023-05-23,80149.05642275003,0.0,80149.05642275003,17425,17585,17840,17425,0.0,17585,0,0
3333,2023-05-24,80149.05642275003,0.0,80149.05642275003,17590,17620,17685,17525,0.0,17620,0,0
3334,2023-05-25,80149.05642275003,0.0,80149.05642275003,17635,17385,17635,17365,0.0,17385,0,0
3335,2023-05-26,80149.05642275003,0.0,80149.05642275003,17385,17255,17435,17130,0.0,17255,0,0
3336,2023-05-30,80149.05642275003,0.0,80149.05642275003,17305,17360,17445,17235,0.0,17360,0,0
3337,2023-05-31,80149.05642275003,0.0,80149.05642275003,17270,17265,17485,17265,0.0,17265,0,0
3338,2023-06-01,80149.05642275003,0.0,80149.05642275003,17285,17350,17490,17275,0.0,17350,0,0
3339,2023-06-02,89.44642275002843,80056.7,80146.14642275003,17340,17830,17835,17340,1.0,17830,0,0
3340,2023-06-05,89.44642275002843,80752.65000000001,80842.09642275004,17865,17985,18040,17860,0.0,17985,0,0
3341,2023-06-07,89.44642275002843,83536.45,83625.89642275003,17985,18605,18640,17985,0.0,18605,0,0
3342,2023-06-08,89.44642275002843,83109.90000000001,83199.34642275004,18520,18510,18850,18410,0.0,18510,0,0
3343,2023-06-09,89.44642275002843,84165.05,84254.49642275003,18700,18745,18835,18610,0.0,18745,0,0
3344,2023-06-12,89.44642275002843,84142.6,84232.04642275003,18750,18740,18900,18690,0.0,18740,0,0
3345,2023-06-13,89.44642275002843,84726.3,84815.74642275003,18825,18870,18980,18710,0.0,18870,0,0
3346,2023-06-14,89.44642275002843,82234.35,82323.79642275003,18940,18315,19165,18265,0.0,18315,0,0
3347,2023-06-15,89.44642275002843,82638.45,82727.89642275003,18410,18405,18675,18200,0.0,18405,0,0
3348,2023-06-16,89.44642275002843,84120.15000000001,84209.59642275004,18475,18735,18735,18415,0.0,18735,0,0
3349,2023-06-19,89.44642275002843,85310.0,85399.44642275003,18660,19000,19035,18570,0.0,19000,0,0
3350,2023-06-20,89.44642275002843,84838.55,84927.99642275003,18880,18895,19195,18845,0.0,18895,0,0
3351,2023-06-21,89.44642275002843,83446.65000000001,83536.09642275004,18815,18585,18885,18565,0.0,18585,0,0
3352,2023-06-22,89.44642275002843,83963.0,84052.44642275003,18460,18700,18720,18435,0.0,18700,0,0
3353,2023-06-23,89.44642275002843,82750.7,82840.14642275003,18700,18430,18840,18430,0.0,18430,0,0
3354,2023-06-26,89.44642275002843,82032.3,82121.74642275003,18350,18270,18360,18245,0.0,18270,0,0
3355,2023-06-27,89.44642275002843,81156.75,81246.19642275003,18175,18075,18265,17950,0.0,18075,0,0
3356,2023-06-28,81557.53120241423,0.0,81557.53120241423,18145,17495,18145,17495,-1.0,17495,0,0
3357,2023-06-29,81557.53120241423,0.0,81557.53120241423,17590,17410,17765,17410,0.0,17410,0,0
3358,2023-06-30,81557.53120241423,0.0,81557.53120241423,17430,17755,17820,17405,0.0,17755,0,0
3359,2023-07-03,81557.53120241423,0.0,81557.53120241423,17885,18705,18810,17885,0.0,18705,0,0
3360,2023-07-04,81557.53120241423,0.0,81557.53120241423,18900,18480,18900,18325,0.0,18480,0,0
3361,2023-07-05,22.561202414231957,81532.0,81554.56120241423,18480,18700,18815,18420,1.0,18700,0,0
3362,2023-07-06,22.561202414231957,80136.8,80159.36120241423,18650,18380,18740,18365,0.0,18380,0,0
3363,2023-07-07,22.561202414231957,80442.0,80464.56120241423,18430,18450,18475,18180,0.0,18450,0,0
3364,2023-07-10,22.561202414231957,80289.40000000001,80311.96120241424,18645,18415,18645,18295,0.0,18415,0,0
3365,2023-07-11,22.561202414231957,81096.0,81118.56120241423,18395,18600,18675,18395,0.0,18600,0,0
3366,2023-07-12,22.561202414231957,80485.6,80508.16120241424,18490,18460,18690,18390,0.0,18460,0,0
3367,2023-07-13,22.561202414231957,81728.20000000001,81750.76120241424,18355,18745,18995,18355,0.0,18745,0,0
3368,2023-07-14,22.561202414231957,82665.6,82688.16120241424,18795,18960,18960,18700,0.0,18960,0,0
3369,2023-07-17,22.561202414231957,82404.0,82426.56120241423,18925,18900,19005,18830,0.0,18900,0,0
3370,2023-07-18,22.561202414231957,85543.20000000001,85565.76120241424,19015,19620,19700,19015,0.0,19620,0,0
3371,2023-07-19,22.561202414231957,85325.20000000001,85347.76120241424,19575,19570,19620,19360,0.0,19570,0,0
3372,2023-07-20,22.561202414231957,85390.6,85413.16120241424,19570,19585,19810,19400,0.0,19585,0,0
3373,2023-07-21,22.561202414231957,86524.20000000001,86546.76120241424,19105,19845,20055,19105,0.0,19845,0,0
3374,2023-07-24,22.561202414231957,88835.0,88857.56120241423,19860,20375,20500,19845,0.0,20375,0,0
3375,2023-07-25,22.561202414231957,91908.8,91931.36120241423,20415,21080,21220,20235,0.0,21080,0,0
3376,2023-07-26,22.561202414231957,89859.6,89882.16120241424,21170,20610,22840,20115,0.0,20610,0,0
3377,2023-07-27,22.561202414231957,81750.0,81772.56120241423,20385,18750,20530,18660,0.0,18750,0,0
3378,2023-07-28,22.561202414231957,84039.0,84061.56120241423,18320,19275,19350,18320,0.0,19275,0,0
3379,2023-07-31,22.561202414231957,88072.0,88094.56120241423,19655,20200,20350,19655,0.0,20200,0,0
3380,2023-08-01,22.561202414231957,88987.6,89010.16120241424,20765,20410,21075,20025,0.0,20410,0,0
3381,2023-08-02,22.561202414231957,85565.0,85587.56120241423,19950,19625,20485,19625,0.0,19625,0,0
3382,2023-08-03,22.561202414231957,87745.0,87767.56120241423,19980,20125,20125,19525,0.0,20125,0,0
3383,2023-08-04,22.561202414231957,87025.6,87048.16120241424,20350,19960,20350,19960,0.0,19960,0,0
3384,2023-08-07,22.561202414231957,83079.8,83102.36120241423,19825,19055,19825,18880,0.0,19055,0,0
3385,2023-08-08,83099.33743001343,0.0,83099.33743001343,19055,19030,19285,18920,-1.0,19030,0,0
3386,2023-08-09,83099.33743001343,0.0,83099.33743001343,18890,19325,19560,18890,0.0,19325,0,0
3387,2023-08-10,83099.33743001343,0.0,83099.33743001343,19220,19500,19670,19220,0.0,19500,0,0
3388,2023-08-11,83099.33743001343,0.0,83099.33743001343,19535,19405,19640,19295,0.0,19405,0,0
3389,2023-08-14,83099.33743001343,0.0,83099.33743001343,19385,18860,19385,18680,0.0,18860,0,0
3390,2023-08-16,83099.33743001343,0.0,83099.33743001343,18680,18095,18775,18060,0.0,18095,0,0
3391,2023-08-17,83099.33743001343,0.0,83099.33743001343,17810,18405,18440,17750,0.0,18405,0,0
3392,2023-08-18,83099.33743001343,0.0,83099.33743001343,18115,18125,18350,18035,0.0,18125,0,0
3393,2023-08-21,83099.33743001343,0.0,83099.33743001343,18250,18570,18675,18125,0.0,18570,0,0
3394,2023-08-22,83099.33743001343,0.0,83099.33743001343,18795,18970,19105,18795,0.0,18970,0,0
3395,2023-08-23,83099.33743001343,0.0,83099.33743001343,18970,18635,18975,18490,0.0,18635,0,0
3396,2023-08-24,83099.33743001343,0.0,83099.33743001343,18705,18765,18970,18625,0.0,18765,0,0
3397,2023-08-25,83099.33743001343,0.0,83099.33743001343,18460,18720,18790,18435,0.0,18720,0,0
3398,2023-08-28,83099.33743001343,0.0,83099.33743001343,18830,18955,19020,18830,0.0,18955,0,0
3399,2023-08-29,83099.33743001343,0.0,83099.33743001343,18955,18830,18975,18735,0.0,18830,0,0
3400,2023-08-30,83099.33743001343,0.0,83099.33743001343,19075,19110,19230,19060,0.0,19110,0,0
3401,2023-08-31,83099.33743001343,0.0,83099.33743001343,19110,19115,19295,18830,0.0,19115,0,0
3402,2023-09-01,83099.33743001343,0.0,83099.33743001343,18990,18670,18990,18670,0.0,18670,0,0
3403,2023-09-04,83099.33743001343,0.0,83099.33743001343,18500,18640,18835,18485,0.0,18640,0,0
3404,2023-09-05,83099.33743001343,0.0,83099.33743001343,18670,18545,18765,18400,0.0,18545,0,0
3405,2023-09-06,83099.33743001343,0.0,83099.33743001343,18755,18260,18755,18210,0.0,18260,0,0
3406,2023-09-07,83099.33743001343,0.0,83099.33743001343,18050,17855,18255,17810,0.0,17855,0,0
3407,2023-09-08,83099.33743001343,0.0,83099.33743001343,17800,17875,17950,17660,0.0,17875,0,0
3408,2023-09-11,83099.33743001343,0.0,83099.33743001343,17825,17730,17890,17710,0.0,17730,0,0
3409,2023-09-12,83099.33743001343,0.0,83099.33743001343,17755,17465,17755,17340,0.0,17465,0,0
3410,2023-09-13,83099.33743001343,0.0,83099.33743001343,17185,16970,17450,16970,0.0,16970,0,0
3411,2023-09-14,83099.33743001343,0.0,83099.33743001343,16970,17250,17310,16970,0.0,17250,0,0
3412,2023-09-15,83099.33743001343,0.0,83099.33743001343,17175,17425,17560,17175,0.0,17425,0,0
3413,2023-09-18,83099.33743001343,0.0,83099.33743001343,17305,17500,17600,17305,0.0,17500,0,0
3414,2023-09-19,83099.33743001343,0.0,83099.33743001343,17410,17340,17525,17325,0.0,17340,0,0
3415,2023-09-20,83099.33743001343,0.0,83099.33743001343,17400,17500,17535,17295,0.0,17500,0,0
3416,2023-09-21,83099.33743001343,0.0,83099.33743001343,17495,17140,17500,17080,0.0,17140,0,0
3417,2023-09-22,83099.33743001343,0.0,83099.33743001343,17025,16985,17050,16775,0.0,16985,0,0
3418,2023-09-25,83099.33743001343,0.0,83099.33743001343,16850,16575,17125,16510,0.0,16575,0,0
3419,2023-09-26,83099.33743001343,0.0,83099.33743001343,16455,16400,16745,16395,0.0,16400,0,0
3420,2023-09-27,83099.33743001343,0.0,83099.33743001343,16035,16500,16565,16035,0.0,16500,0,0
3421,2023-10-04,83099.33743001343,0.0,83099.33743001343,16210,15680,16240,15670,0.0,15680,0,0
3422,2023-10-05,83099.33743001343,0.0,83099.33743001343,15965,15610,16050,15600,0.0,15610,0,0
3423,2023-10-06,83099.33743001343,0.0,83099.33743001343,15675,15700,15800,15595,0.0,15700,0,0
3424,2023-10-10,83099.33743001343,0.0,83099.33743001343,16010,15330,16010,15260,0.0,15330,0,0
3425,2023-10-11,83099.33743001343,0.0,83099.33743001343,15700,16010,16085,15630,0.0,16010,0,0
3426,2023-10-12,83099.33743001343,0.0,83099.33743001343,16020,16430,16545,16020,0.0,16430,0,0
3427,2023-10-13,83099.33743001343,0.0,83099.33743001343,16230,16115,16320,16095,0.0,16115,0,0
3428,2023-10-16,83099.33743001343,0.0,83099.33743001343,15855,16070,16070,15780,0.0,16070,0,0
3429,2023-10-17,83099.33743001343,0.0,83099.33743001343,16120,16125,16395,16120,0.0,16125,0,0
3430,2023-10-18,83099.33743001343,0.0,83099.33743001343,15995,15970,16085,15930,0.0,15970,0,0
3431,2023-10-19,83099.33743001343,0.0,83099.33743001343,15645,15560,15705,15505,0.0,15560,0,0
3432,2023-10-20,83099.33743001343,0.0,83099.33743001343,15300,15000,15315,14940,0.0,15000,0,0
3433,2023-10-23,83099.33743001343,0.0,83099.33743001343,14970,14805,15015,14740,0.0,14805,0,0
3434,2023-10-24,83099.33743001343,0.0,83099.33743001343,14860,15100,15100,14360,0.0,15100,0,0
3435,2023-10-25,83099.33743001343,0.0,83099.33743001343,15150,14585,15150,14585,0.0,14585,0,0
3436,2023-10-26,83099.33743001343,0.0,83099.33743001343,14200,13750,14205,13670,0.0,13750,0,0
3437,2023-10-27,83099.33743001343,0.0,83099.33743001343,13800,13955,14240,13760,0.0,13955,0,0
3438,2023-10-30,83099.33743001343,0.0,83099.33743001343,13730,14365,14405,13730,0.0,14365,0,0
3439,2023-10-31,83099.33743001343,0.0,83099.33743001343,14320,13905,14320,13830,0.0,13905,0,0
3440,2023-11-01,83099.33743001343,0.0,83099.33743001343,14120,13820,14240,13765,0.0,13820,0,0
3441,2023-11-02,83099.33743001343,0.0,83099.33743001343,13995,14460,14460,13995,0.0,14460,0,0
3442,2023-11-03,83099.33743001343,0.0,83099.33743001343,14745,14705,14865,14540,0.0,14705,0,0
3443,2023-11-06,83099.33743001343,0.0,83099.33743001343,15500,16505,16530,15330,0.0,16505,0,0
3444,2023-11-07,20.31743001342693,83076.0,83096.31743001343,16480,16100,16740,15640,1.0,16100,0,0
3445,2023-11-08,20.31743001342693,79593.0,79613.31743001343,15855,15425,16165,15390,0.0,15425,0,0
3446,2023-11-09,20.31743001342693,78973.8,78994.11743001343,15330,15305,15480,15095,0.0,15305,0,0
3447,2023-11-10,20.31743001342693,76574.40000000001,76594.71743001344,15000,14840,15020,14785,0.0,14840,0,0
3448,2023-11-13,78139.87408714303,0.0,78139.87408714303,15140,14800,15140,14755,-1.0,14800,0,0
3449,2023-11-14,58.43408714303223,78078.59999999999,78137.03408714302,15105,15220,15310,15000,1.0,15220,0,0
