,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3119,2022-09-02,3.762038718959957,25723.5,25727.26203871896,15750,15590,15750,15525,0.0,15590,0,0
3120,2022-09-05,3.762038718959957,25740.0,25743.76203871896,15590,15600,15760,15525,0.0,15600,0,0
3121,2022-09-06,3.762038718959957,26210.25,26214.01203871896,15675,15885,15925,15675,0.0,15885,0,0
3122,2022-09-07,3.762038718959957,25872.0,25875.76203871896,15795,15680,15795,15630,0.0,15680,0,0
3123,2022-09-08,3.762038718959957,26325.75,26329.51203871896,15785,15955,15960,15785,0.0,15955,0,0
3124,2022-09-13,3.762038718959957,26771.25,26775.01203871896,16200,16225,16225,16015,0.0,16225,0,0
3125,2022-09-14,3.762038718959957,26449.5,26453.26203871896,15770,16030,16095,15770,0.0,16030,0,0
3126,2022-09-15,3.762038718959957,26672.25,26676.01203871896,16060,16165,16270,16060,0.0,16165,0,0
3127,2022-09-16,3.762038718959957,25781.25,25785.01203871896,15945,15625,15955,15580,0.0,15625,0,0
3128,2022-09-19,3.762038718959957,25360.5,25364.26203871896,15620,15370,15660,15310,0.0,15370,0,0
3129,2022-09-20,25487.084513955957,0.0,25487.084513955957,15445,15340,15575,15295,-1.0,15340,0,0
3130,2022-09-21,25487.084513955957,0.0,25487.084513955957,15235,15220,15305,15130,0.0,15220,0,0
3131,2022-09-22,25487.084513955957,0.0,25487.084513955957,15000,15250,15250,14920,0.0,15250,0,0
3132,2022-09-23,25487.084513955957,0.0,25487.084513955957,15190,14715,15190,14625,0.0,14715,0,0
3133,2022-09-26,25487.084513955957,0.0,25487.084513955957,14370,13940,14370,13905,0.0,13940,0,0
3134,2022-09-27,25487.084513955957,0.0,25487.084513955957,13895,13900,13965,13640,0.0,13900,0,0
3135,2022-09-28,25487.084513955957,0.0,25487.084513955957,13785,13375,13840,13305,0.0,13375,0,0
3136,2022-09-29,25487.084513955957,0.0,25487.084513955957,13585,13340,13775,13340,0.0,13340,0,0
3137,2022-09-30,25487.084513955957,0.0,25487.084513955957,13220,13205,13395,13145,0.0,13205,0,0
3138,2022-10-04,25487.084513955957,0.0,25487.084513955957,13465,13755,13755,13450,0.0,13755,0,0
3139,2022-10-05,25487.084513955957,0.0,25487.084513955957,14005,13835,14050,13720,0.0,13835,0,0
3140,2022-10-06,25487.084513955957,0.0,25487.084513955957,13920,14045,14085,13825,0.0,14045,0,0
3141,2022-10-07,25487.084513955957,0.0,25487.084513955957,13840,14110,14220,13840,0.0,14110,0,0
3142,2022-10-11,25487.084513955957,0.0,25487.084513955957,13800,13910,13915,13780,0.0,13910,0,0
3143,2022-10-12,25487.084513955957,0.0,25487.084513955957,13785,14125,14125,13730,0.0,14125,0,0
3144,2022-10-13,25487.084513955957,0.0,25487.084513955957,14105,13680,14105,13680,0.0,13680,0,0
3145,2022-10-14,25487.084513955957,0.0,25487.084513955957,13910,14070,14200,13910,0.0,14070,0,0
3146,2022-10-17,25487.084513955957,0.0,25487.084513955957,13770,14195,14195,13760,0.0,14195,0,0
3147,2022-10-18,25487.084513955957,0.0,25487.084513955957,14420,14600,14600,14310,0.0,14600,0,0
3148,2022-10-19,25487.084513955957,0.0,25487.084513955957,14460,14610,14805,14430,0.0,14610,0,0
3149,2022-10-20,25487.084513955957,0.0,25487.084513955957,14535,14240,14535,14100,0.0,14240,0,0
3150,2022-10-21,25487.084513955957,0.0,25487.084513955957,14260,14115,14270,14015,0.0,14115,0,0
3151,2022-10-24,25487.084513955957,0.0,25487.084513955957,14340,14130,14440,14095,0.0,14130,0,0
3152,2022-10-25,25487.084513955957,0.0,25487.084513955957,14095,13860,14095,13825,0.0,13860,0,0
3153,2022-10-26,25487.084513955957,0.0,25487.084513955957,13910,13935,14070,13880,0.0,13935,0,0
3154,2022-10-27,25487.084513955957,0.0,25487.084513955957,14065,14615,14615,14065,0.0,14615,0,0
3155,2022-10-28,25487.084513955957,0.0,25487.084513955957,14505,14570,14775,14505,0.0,14570,0,0
3156,2022-10-31,25487.084513955957,0.0,25487.084513955957,14805,14655,14805,14510,0.0,14655,0,0
3157,2022-11-01,25487.084513955957,0.0,25487.084513955957,14750,15330,15370,14750,0.0,15330,0,0
3158,2022-11-02,25487.084513955957,0.0,25487.084513955957,15305,15280,15530,15190,0.0,15280,0,0
3159,2022-11-03,92.66451395595868,25393.5,25486.16451395596,14960,15390,15465,14960,1.0,15390,0,0
3160,2022-11-04,92.66451395595868,25253.25,25345.91451395596,15345,15305,15400,15160,0.0,15305,0,0
3161,2022-11-07,92.66451395595868,25682.25,25774.91451395596,15385,15565,15565,15375,0.0,15565,0,0
3162,2022-11-08,92.66451395595868,25731.75,25824.41451395596,15610,15595,15715,15335,0.0,15595,0,0
3163,2022-11-09,92.66451395595868,26103.0,26195.66451395596,15620,15820,15820,15550,0.0,15820,0,0
3164,2022-11-10,92.66451395595868,25707.0,25799.66451395596,15575,15580,15840,15575,0.0,15580,0,0
3165,2022-11-11,92.66451395595868,26523.75,26616.41451395596,16140,16075,16160,15900,0.0,16075,0,0
3166,2022-11-14,92.66451395595868,26598.0,26690.66451395596,16160,16120,16340,16120,0.0,16120,0,0
3167,2022-11-15,92.66451395595868,26573.25,26665.91451395596,16170,16105,16215,16000,0.0,16105,0,0
3168,2022-11-16,92.66451395595868,26466.0,26558.66451395596,16065,16040,16070,15785,0.0,16040,0,0
3169,2022-11-17,92.66451395595868,25971.0,26063.66451395596,15960,15740,15995,15740,0.0,15740,0,0
3170,2022-11-18,92.66451395595868,25872.0,25964.66451395596,15740,15680,15960,15665,0.0,15680,0,0
3171,2022-11-21,92.66451395595868,25591.5,25684.16451395596,15655,15510,15655,15385,0.0,15510,0,0
3172,2022-11-22,92.66451395595868,25418.25,25510.91451395596,15435,15405,15685,15380,0.0,15405,0,0
3173,2022-11-23,92.66451395595868,25830.75,25923.41451395596,15530,15655,15735,15510,0.0,15655,0,0
3174,2022-11-24,92.66451395595868,26350.5,26443.16451395596,15825,15970,15970,15755,0.0,15970,0,0
3175,2022-11-25,92.66451395595868,26433.0,26525.66451395596,15970,16020,16150,15930,0.0,16020,0,0
3176,2022-11-28,92.66451395595868,26070.0,26162.66451395596,15980,15800,15995,15770,0.0,15800,0,0
3177,2022-11-29,92.66451395595868,26342.25,26434.91451395596,15750,15965,15990,15690,0.0,15965,0,0
3178,2022-11-30,92.66451395595868,26548.5,26641.16451395596,15890,16090,16115,15750,0.0,16090,0,0
3179,2022-12-01,92.66451395595868,26433.0,26525.66451395596,16310,16020,16340,16015,0.0,16020,0,0
3180,2022-12-02,92.66451395595868,25921.5,26014.16451395596,16015,15710,16015,15710,0.0,15710,0,0
3181,2022-12-05,92.66451395595868,25797.75,25890.41451395596,15710,15635,15765,15570,0.0,15635,0,0
3182,2022-12-06,92.66451395595868,25393.5,25486.16451395596,15460,15390,15590,15330,0.0,15390,0,0
3183,2022-12-07,92.66451395595868,25162.5,25255.16451395596,15245,15250,15445,15245,0.0,15250,0,0
3184,2022-12-08,92.66451395595868,24989.25,25081.91451395596,15210,15145,15265,15025,0.0,15145,0,0
3185,2022-12-09,92.66451395595868,24568.5,24661.16451395596,15190,14890,15190,14845,0.0,14890,0,0
3186,2022-12-12,92.66451395595868,24626.25,24718.91451395596,14790,14925,14945,14785,0.0,14925,0,0
3187,2022-12-13,24718.018216960958,0.0,24718.018216960958,14925,14890,15000,14820,-1.0,14890,0,0
3188,2022-12-14,24718.018216960958,0.0,24718.018216960958,14995,15270,15270,14990,0.0,15270,0,0
3189,2022-12-15,24718.018216960958,0.0,24718.018216960958,15140,15030,15275,15020,0.0,15030,0,0
3190,2022-12-16,24718.018216960958,0.0,24718.018216960958,14750,14955,14960,14735,0.0,14955,0,0
3191,2022-12-19,24718.018216960958,0.0,24718.018216960958,14885,14850,14900,14770,0.0,14850,0,0
3192,2022-12-20,24718.018216960958,0.0,24718.018216960958,14800,14645,14820,14600,0.0,14645,0,0
3193,2022-12-21,24718.018216960958,0.0,24718.018216960958,14695,14560,14705,14545,0.0,14560,0,0
3194,2022-12-22,24718.018216960958,0.0,24718.018216960958,14595,14795,14830,14595,0.0,14795,0,0
3195,2022-12-23,24718.018216960958,0.0,24718.018216960958,14645,14465,14665,14440,0.0,14465,0,0
3196,2022-12-26,24718.018216960958,0.0,24718.018216960958,14470,14595,14615,14400,0.0,14595,0,0
3197,2022-12-27,24718.018216960958,0.0,24718.018216960958,14595,14685,14750,14565,0.0,14685,0,0
3198,2022-12-28,24718.018216960958,0.0,24718.018216960958,14685,14430,14685,14410,0.0,14430,0,0
3199,2022-12-29,24718.018216960958,0.0,24718.018216960958,14430,14140,14430,14105,0.0,14140,0,0
3200,2023-01-02,24718.018216960958,0.0,24718.018216960958,14140,14050,14380,14040,0.0,14050,0,0
3201,2023-01-03,24718.018216960958,0.0,24718.018216960958,14145,14015,14145,13725,0.0,14015,0,0
3202,2023-01-04,24718.018216960958,0.0,24718.018216960958,13940,13960,14020,13650,0.0,13960,0,0
3203,2023-01-05,24718.018216960958,0.0,24718.018216960958,14095,13820,14095,13760,0.0,13820,0,0
3204,2023-01-06,24718.018216960958,0.0,24718.018216960958,13805,14040,14075,13680,0.0,14040,0,0
3205,2023-01-09,24718.018216960958,0.0,24718.018216960958,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,24718.018216960958,0.0,24718.018216960958,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,24718.018216960958,0.0,24718.018216960958,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,24718.018216960958,0.0,24718.018216960958,14940,14965,14990,14885,0.0,14965,0,0
3209,2023-01-13,24718.018216960958,0.0,24718.018216960958,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,24718.018216960958,0.0,24718.018216960958,15145,15040,15150,14980,0.0,15040,0,0
3211,2023-01-17,24718.018216960958,0.0,24718.018216960958,14970,14900,15090,14865,0.0,14900,0,0
3212,2023-01-18,24718.018216960958,0.0,24718.018216960958,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,24718.018216960958,0.0,24718.018216960958,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,24718.018216960958,0.0,24718.018216960958,14780,14945,14950,14740,0.0,14945,0,0
3215,2023-01-25,12.118216960956488,24705.0,24717.118216960956,15065,15250,15290,15065,1.0,15250,0,0
3216,2023-01-26,12.118216960956488,25288.2,25300.318216960957,15150,15610,15610,15140,0.0,15610,0,0
3217,2023-01-27,12.118216960956488,25409.7,25421.818216960957,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,12.118216960956488,25093.800000000003,25105.91821696096,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,12.118216960956488,25061.4,25073.518216960958,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,12.118216960956488,25417.800000000003,25429.91821696096,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,12.118216960956488,25587.9,25600.018216960958,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,12.118216960956488,25458.300000000003,25470.41821696096,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,12.118216960956488,25401.600000000002,25413.71821696096,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,12.118216960956488,25693.2,25705.318216960957,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,12.118216960956488,25709.4,25721.518216960958,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,12.118216960956488,26049.600000000002,26061.71821696096,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,12.118216960956488,25774.2,25786.318216960957,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,12.118216960956488,25944.300000000003,25956.41821696096,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,12.118216960956488,25911.9,25924.018216960958,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,12.118216960956488,25458.300000000003,25470.41821696096,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,12.118216960956488,26511.300000000003,26523.41821696096,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,12.118216960956488,26146.800000000003,26158.91821696096,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,12.118216960956488,26057.7,26069.818216960957,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,12.118216960956488,26705.7,26717.818216960957,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,12.118216960956488,26065.800000000003,26077.91821696096,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,12.118216960956488,26009.100000000002,26021.21821696096,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,12.118216960956488,25839.0,25851.118216960956,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,12.118216960956488,25879.5,25891.618216960956,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,12.118216960956488,26049.600000000002,26061.71821696096,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,12.118216960956488,26478.9,26491.018216960958,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,12.118216960956488,27118.800000000003,27130.91821696096,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,12.118216960956488,27531.9,27544.018216960958,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,12.118216960956488,27645.300000000003,27657.41821696096,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,12.118216960956488,27224.100000000002,27236.21821696096,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,12.118216960956488,26908.2,26920.318216960957,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,12.118216960956488,26624.7,26636.818216960957,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,12.118216960956488,27288.9,27301.018216960958,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,12.118216960956488,26640.9,26653.018216960958,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,12.118216960956488,27386.100000000002,27398.21821696096,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,12.118216960956488,27207.9,27220.018216960958,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,12.118216960956488,26640.9,26653.018216960958,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,12.118216960956488,26527.5,26539.618216960956,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,12.118216960956488,26632.800000000003,26644.91821696096,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,12.118216960956488,27280.800000000003,27292.91821696096,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,12.118216960956488,27337.5,27349.618216960956,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,12.118216960956488,27126.9,27139.018216960958,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,12.118216960956488,27288.9,27301.018216960958,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,12.118216960956488,27426.600000000002,27438.71821696096,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,12.118216960956488,28228.500000000004,28240.61821696096,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,12.118216960956488,28803.600000000002,28815.71821696096,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,12.118216960956488,28941.300000000003,28953.41821696096,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,12.118216960956488,28852.2,28864.318216960957,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,12.118216960956488,28755.000000000004,28767.11821696096,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,12.118216960956488,29095.2,29107.318216960957,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,12.118216960956488,28755.000000000004,28767.11821696096,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,12.118216960956488,29573.100000000002,29585.21821696096,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,12.118216960956488,31347.000000000004,31359.11821696096,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,12.118216960956488,32254.2,32266.318216960957,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,12.118216960956488,30682.800000000003,30694.91821696096,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,12.118216960956488,30609.9,30622.018216960958,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,12.118216960956488,30796.2,30808.318216960957,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,12.118216960956488,30844.800000000003,30856.91821696096,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,12.118216960956488,31136.4,31148.518216960958,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,12.118216960956488,30674.7,30686.818216960957,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,12.118216960956488,30253.500000000004,30265.61821696096,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,12.118216960956488,29710.800000000003,29722.91821696096,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,12.118216960956488,29727.000000000004,29739.11821696096,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,12.118216960956488,29135.7,29147.818216960957,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,12.118216960956488,28860.300000000003,28872.41821696096,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,12.118216960956488,29394.9,29407.018216960958,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,12.118216960956488,29330.100000000002,29342.21821696096,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,12.118216960956488,29686.500000000004,29698.61821696096,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,12.118216960956488,28827.9,28840.018216960958,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,12.118216960956488,29046.600000000002,29058.71821696096,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,12.118216960956488,28884.600000000002,28896.71821696096,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,12.118216960956488,28617.300000000003,28629.41821696096,17830,17665,17920,17455,0.0,17665,0,0
3287,2023-05-10,12.118216960956488,28115.100000000002,28127.21821696096,17595,17355,17675,17215,0.0,17355,0,0
3288,2023-05-11,12.118216960956488,27693.9,27706.018216960958,17360,17095,17570,17030,0.0,17095,0,0
3289,2023-05-12,27591.614397082954,0.0,27591.614397082954,17025,16955,17095,16905,-1.0,16955,0,0
3290,2023-05-15,27591.614397082954,0.0,27591.614397082954,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,27591.614397082954,0.0,27591.614397082954,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,27591.614397082954,0.0,27591.614397082954,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,27591.614397082954,0.0,27591.614397082954,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,27591.614397082954,0.0,27591.614397082954,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,27591.614397082954,0.0,27591.614397082954,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,27591.614397082954,0.0,27591.614397082954,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,27591.614397082954,0.0,27591.614397082954,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,27591.614397082954,0.0,27591.614397082954,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,27591.614397082954,0.0,27591.614397082954,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,27591.614397082954,0.0,27591.614397082954,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,27591.614397082954,0.0,27591.614397082954,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,27591.614397082954,0.0,27591.614397082954,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,27591.614397082954,0.0,27591.614397082954,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,27591.614397082954,0.0,27591.614397082954,17865,17985,18040,17860,0.0,17985,0,0
3305,2023-06-07,55.21439708295293,27535.4,27590.614397082954,17985,18605,18640,17985,1.0,18605,0,0
3306,2023-06-08,55.21439708295293,27394.8,27450.014397082952,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,55.21439708295293,27742.6,27797.81439708295,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,55.21439708295293,27735.2,27790.414397082954,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,55.21439708295293,27927.6,27982.81439708295,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,55.21439708295293,27106.2,27161.414397082954,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,55.21439708295293,27239.4,27294.614397082954,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,55.21439708295293,27727.8,27783.014397082952,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,55.21439708295293,28120.0,28175.214397082953,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,55.21439708295293,27964.6,28019.81439708295,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,55.21439708295293,27505.8,27561.014397082952,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,55.21439708295293,27676.0,27731.214397082953,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,55.21439708295293,27276.4,27331.614397082954,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,55.21439708295293,27039.6,27094.81439708295,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,55.21439708295293,26751.0,26806.214397082953,18175,18075,18265,17950,0.0,18075,0,0
3320,2023-06-28,55.21439708295293,25892.6,25947.81439708295,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,55.21439708295293,25766.8,25822.014397082952,17590,17410,17765,17410,0.0,17410,0,0
3322,2023-06-30,55.21439708295293,26277.4,26332.614397082954,17430,17755,17820,17405,0.0,17755,0,0
3323,2023-07-03,55.21439708295293,27683.4,27738.614397082954,17885,18705,18810,17885,0.0,18705,0,0
3324,2023-07-04,55.21439708295293,27350.4,27405.614397082954,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,55.21439708295293,27676.0,27731.214397082953,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,55.21439708295293,27202.4,27257.614397082954,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,55.21439708295293,27306.0,27361.214397082953,18430,18450,18475,18180,0.0,18450,0,0
3328,2023-07-10,55.21439708295293,27254.2,27309.414397082954,18645,18415,18645,18295,0.0,18415,0,0
3329,2023-07-11,55.21439708295293,27528.0,27583.214397082953,18395,18600,18675,18395,0.0,18600,0,0
3330,2023-07-12,55.21439708295293,27320.8,27376.014397082952,18490,18460,18690,18390,0.0,18460,0,0
3331,2023-07-13,55.21439708295293,27742.6,27797.81439708295,18355,18745,18995,18355,0.0,18745,0,0
3332,2023-07-14,55.21439708295293,28060.8,28116.014397082952,18795,18960,18960,18700,0.0,18960,0,0
3333,2023-07-17,55.21439708295293,27972.0,28027.214397082953,18925,18900,19005,18830,0.0,18900,0,0
3334,2023-07-18,55.21439708295293,29037.6,29092.81439708295,19015,19620,19700,19015,0.0,19620,0,0
3335,2023-07-19,55.21439708295293,28963.6,29018.81439708295,19575,19570,19620,19360,0.0,19570,0,0
3336,2023-07-20,55.21439708295293,28985.8,29041.014397082952,19570,19585,19810,19400,0.0,19585,0,0
3337,2023-07-21,55.21439708295293,29370.6,29425.81439708295,19105,19845,20055,19105,0.0,19845,0,0
3338,2023-07-24,55.21439708295293,30155.0,30210.214397082953,19860,20375,20500,19845,0.0,20375,0,0
3339,2023-07-25,55.21439708295293,31198.399999999998,31253.61439708295,20415,21080,21220,20235,0.0,21080,0,0
3340,2023-07-26,55.21439708295293,30502.8,30558.014397082952,21170,20610,22840,20115,0.0,20610,0,0
3341,2023-07-27,55.21439708295293,27750.0,27805.214397082953,20385,18750,20530,18660,0.0,18750,0,0
3342,2023-07-28,55.21439708295293,28527.0,28582.214397082953,18320,19275,19350,18320,0.0,19275,0,0
3343,2023-07-31,55.21439708295293,29896.0,29951.214397082953,19655,20200,20350,19655,0.0,20200,0,0
3344,2023-08-01,55.21439708295293,30206.8,30262.014397082952,20765,20410,21075,20025,0.0,20410,0,0
3345,2023-08-02,55.21439708295293,29045.0,29100.214397082953,19950,19625,20485,19625,0.0,19625,0,0
3346,2023-08-03,55.21439708295293,29785.0,29840.214397082953,19980,20125,20125,19525,0.0,20125,0,0
3347,2023-08-04,55.21439708295293,29540.8,29596.014397082952,20350,19960,20350,19960,0.0,19960,0,0
3348,2023-08-07,55.21439708295293,28201.4,28256.614397082954,19825,19055,19825,18880,0.0,19055,0,0
3349,2023-08-08,55.21439708295293,28164.4,28219.614397082954,19055,19030,19285,18920,0.0,19030,0,0
3350,2023-08-09,55.21439708295293,28601.0,28656.214397082953,18890,19325,19560,18890,0.0,19325,0,0
3351,2023-08-10,55.21439708295293,28860.0,28915.214397082953,19220,19500,19670,19220,0.0,19500,0,0
3352,2023-08-11,55.21439708295293,28719.4,28774.614397082954,19535,19405,19640,19295,0.0,19405,0,0
3353,2023-08-14,55.21439708295293,27912.8,27968.014397082952,19385,18860,19385,18680,0.0,18860,0,0
3354,2023-08-16,55.21439708295293,26780.6,26835.81439708295,18680,18095,18775,18060,0.0,18095,0,0
3355,2023-08-17,55.21439708295293,27239.4,27294.614397082954,17810,18405,18440,17750,0.0,18405,0,0
3356,2023-08-18,26864.438613043752,0.0,26864.438613043752,18115,18125,18350,18035,-1.0,18125,0,0
3357,2023-08-21,26864.438613043752,0.0,26864.438613043752,18250,18570,18675,18125,0.0,18570,0,0
3358,2023-08-22,26864.438613043752,0.0,26864.438613043752,18795,18970,19105,18795,0.0,18970,0,0
3359,2023-08-23,26864.438613043752,0.0,26864.438613043752,18970,18635,18975,18490,0.0,18635,0,0
3360,2023-08-24,26864.438613043752,0.0,26864.438613043752,18705,18765,18970,18625,0.0,18765,0,0
3361,2023-08-25,26864.438613043752,0.0,26864.438613043752,18460,18720,18790,18435,0.0,18720,0,0
3362,2023-08-28,26864.438613043752,0.0,26864.438613043752,18830,18955,19020,18830,0.0,18955,0,0
3363,2023-08-29,26864.438613043752,0.0,26864.438613043752,18955,18830,18975,18735,0.0,18830,0,0
3364,2023-08-30,26864.438613043752,0.0,26864.438613043752,19075,19110,19230,19060,0.0,19110,0,0
3365,2023-08-31,26864.438613043752,0.0,26864.438613043752,19110,19115,19295,18830,0.0,19115,0,0
3366,2023-09-01,26864.438613043752,0.0,26864.438613043752,18990,18670,18990,18670,0.0,18670,0,0
3367,2023-09-04,26864.438613043752,0.0,26864.438613043752,18500,18640,18835,18485,0.0,18640,0,0
3368,2023-09-05,26864.438613043752,0.0,26864.438613043752,18670,18545,18765,18400,0.0,18545,0,0
3369,2023-09-06,26864.438613043752,0.0,26864.438613043752,18755,18260,18755,18210,0.0,18260,0,0
3370,2023-09-07,26864.438613043752,0.0,26864.438613043752,18050,17855,18255,17810,0.0,17855,0,0
3371,2023-09-08,26864.438613043752,0.0,26864.438613043752,17800,17875,17950,17660,0.0,17875,0,0
3372,2023-09-11,26864.438613043752,0.0,26864.438613043752,17825,17730,17890,17710,0.0,17730,0,0
3373,2023-09-12,26864.438613043752,0.0,26864.438613043752,17755,17465,17755,17340,0.0,17465,0,0
3374,2023-09-13,26864.438613043752,0.0,26864.438613043752,17185,16970,17450,16970,0.0,16970,0,0
3375,2023-09-14,26864.438613043752,0.0,26864.438613043752,16970,17250,17310,16970,0.0,17250,0,0
