,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2686,2020-11-20,7.028512098182546,22769.8,22776.82851209818,15400,15385,15480,15335,0.0,15385,0,0
2687,2020-11-23,7.028512098182546,22954.8,22961.82851209818,15420,15510,15600,15380,0.0,15510,0,0
2688,2020-11-24,7.028512098182546,23472.8,23479.82851209818,15680,15860,15860,15680,0.0,15860,0,0
2689,2020-11-25,7.028512098182546,23310.0,23317.028512098183,16160,15750,16285,15615,0.0,15750,0,0
2690,2020-11-26,7.028512098182546,23739.2,23746.228512098183,15765,16040,16060,15695,0.0,16040,0,0
2691,2020-11-27,7.028512098182546,24005.6,24012.62851209818,16010,16220,16240,15925,0.0,16220,0,0
2692,2020-11-30,7.028512098182546,23591.2,23598.228512098183,16335,15940,16335,15925,0.0,15940,0,0
2693,2020-12-01,7.028512098182546,23798.4,23805.428512098184,15930,16080,16110,15930,0.0,16080,0,0
2694,2020-12-02,7.028512098182546,24109.2,24116.228512098183,16120,16290,16340,16080,0.0,16290,0,0
2695,2020-12-03,7.028512098182546,23983.4,23990.428512098184,16385,16205,16385,16125,0.0,16205,0,0
2696,2020-12-04,7.028512098182546,23791.0,23798.028512098183,16355,16075,16355,16040,0.0,16075,0,0
2697,2020-12-07,7.028512098182546,23532.0,23539.028512098183,16060,15900,16110,15675,0.0,15900,0,0
2698,2020-12-08,7.028512098182546,23369.2,23376.228512098183,15915,15790,16050,15770,0.0,15790,0,0
2699,2020-12-09,7.028512098182546,23968.6,23975.62851209818,15900,16195,16205,15900,0.0,16195,0,0
2700,2020-12-10,7.028512098182546,24005.6,24012.62851209818,16060,16220,16290,15955,0.0,16220,0,0
2701,2020-12-11,7.028512098182546,24005.6,24012.62851209818,16365,16220,16415,16195,0.0,16220,0,0
2702,2020-12-14,7.028512098182546,23694.8,23701.82851209818,16205,16010,16215,15975,0.0,16010,0,0
2703,2020-12-15,7.028512098182546,23709.6,23716.62851209818,16095,16020,16095,15900,0.0,16020,0,0
2704,2020-12-16,7.028512098182546,24272.0,24279.028512098183,16210,16400,16445,16200,0.0,16400,0,0
2705,2020-12-17,7.028512098182546,24464.4,24471.428512098184,16450,16530,16555,16270,0.0,16530,0,0
2706,2020-12-18,7.028512098182546,24286.8,24293.82851209818,16590,16410,16600,16365,0.0,16410,0,0
2707,2020-12-21,7.028512098182546,24331.2,24338.228512098183,16425,16440,16515,16265,0.0,16440,0,0
2708,2020-12-22,7.028512098182546,23687.4,23694.428512098184,16390,16005,16390,16005,0.0,16005,0,0
2709,2020-12-23,7.028512098182546,23850.2,23857.228512098183,16135,16115,16185,15800,0.0,16115,0,0
2710,2020-12-24,7.028512098182546,24057.4,24064.428512098184,16110,16255,16370,16110,0.0,16255,0,0
2711,2020-12-28,7.028512098182546,24013.0,24020.028512098183,16320,16225,16345,16160,0.0,16225,0,0
2712,2020-12-29,7.028512098182546,24597.6,24604.62851209818,16395,16620,16620,16365,0.0,16620,0,0
2713,2020-12-30,7.028512098182546,25026.8,25033.82851209818,16670,16910,16940,16575,0.0,16910,0,0
2714,2021-01-04,7.028512098182546,26677.0,26684.028512098183,17315,18025,18060,17155,0.0,18025,0,0
2715,2021-01-05,7.028512098182546,27313.4,27320.428512098184,18010,18455,18500,17945,0.0,18455,0,0
2716,2021-01-06,7.028512098182546,27417.0,27424.028512098183,18905,18525,19245,18455,0.0,18525,0,0
2717,2021-01-07,7.028512098182546,28564.0,28571.028512098183,19015,19300,19405,18940,0.0,19300,0,0
2718,2021-01-08,7.028512098182546,29244.8,29251.82851209818,19605,19760,19905,19500,0.0,19760,0,0
2719,2021-01-11,7.028512098182546,29133.8,29140.82851209818,20005,19685,20595,19265,0.0,19685,0,0
2720,2021-01-12,7.028512098182546,28852.6,28859.62851209818,19550,19495,19785,18930,0.0,19495,0,0
2721,2021-01-13,7.028512098182546,29119.0,29126.028512098183,19610,19675,19965,19470,0.0,19675,0,0
2722,2021-01-14,7.028512098182546,29037.6,29044.62851209818,19685,19620,19920,19545,0.0,19620,0,0
2723,2021-01-15,7.028512098182546,28504.8,28511.82851209818,19780,19260,19920,19260,0.0,19260,0,0
2724,2021-01-18,7.028512098182546,27809.2,27816.228512098183,18895,18790,19260,18605,0.0,18790,0,0
2725,2021-01-19,7.028512098182546,28860.0,28867.028512098183,18920,19500,19550,18780,0.0,19500,0,0
2726,2021-01-20,7.028512098182546,29304.0,29311.028512098183,19980,19800,19980,19275,0.0,19800,0,0
2727,2021-01-21,7.028512098182546,29622.2,29629.228512098183,20215,20015,20225,19925,0.0,20015,0,0
2728,2021-01-22,7.028512098182546,29555.6,29562.62851209818,20015,19970,20255,19940,0.0,19970,0,0
2729,2021-01-25,7.028512098182546,29896.0,29903.028512098183,19970,20200,20200,19920,0.0,20200,0,0
2730,2021-01-26,7.028512098182546,29822.0,29829.028512098183,20290,20150,20400,20020,0.0,20150,0,0
2731,2021-01-27,7.028512098182546,29341.0,29348.028512098183,20165,19825,20380,19700,0.0,19825,0,0
2732,2021-01-28,7.028512098182546,29207.8,29214.82851209818,19515,19735,19795,19270,0.0,19735,0,0
2733,2021-01-29,7.028512098182546,28504.8,28511.82851209818,19950,19260,20120,19015,0.0,19260,0,0
2734,2021-02-01,7.028512098182546,29947.8,29954.82851209818,19320,20235,20235,19020,0.0,20235,0,0
2735,2021-02-02,7.028512098182546,30539.8,30546.82851209818,20440,20635,20795,20295,0.0,20635,0,0
2736,2021-02-03,7.028512098182546,30828.399999999998,30835.42851209818,20945,20830,20945,20570,0.0,20830,0,0
2737,2021-02-04,7.028512098182546,30665.6,30672.62851209818,20835,20720,20880,20575,0.0,20720,0,0
2738,2021-02-05,7.028512098182546,31080.0,31087.028512098183,20895,21000,21200,20660,0.0,21000,0,0
2739,2021-02-08,7.028512098182546,30643.399999999998,30650.42851209818,20795,20705,20960,20540,0.0,20705,0,0
2740,2021-02-09,7.028512098182546,30488.0,30495.028512098183,20750,20600,21045,20600,0.0,20600,0,0
2741,2021-02-10,7.028512098182546,30954.2,30961.228512098183,20600,20915,20945,20370,0.0,20915,0,0
2742,2021-02-15,7.028512098182546,31094.8,31101.82851209818,20985,21010,21095,20800,0.0,21010,0,0
2743,2021-02-16,7.028512098182546,31279.8,31286.82851209818,21215,21135,21215,20885,0.0,21135,0,0
2744,2021-02-17,7.028512098182546,31131.8,31138.82851209818,21250,21035,21250,20855,0.0,21035,0,0
2745,2021-02-18,7.028512098182546,30636.0,30643.028512098183,21035,20700,21155,20660,0.0,20700,0,0
2746,2021-02-19,7.028512098182546,30591.6,30598.62851209818,20900,20670,20900,20175,0.0,20670,0,0
2747,2021-02-22,7.028512098182546,29903.4,29910.428512098184,20875,20205,20875,20150,0.0,20205,0,0
2748,2021-02-23,7.028512098182546,29762.8,29769.82851209818,19960,20110,20355,19850,0.0,20110,0,0
2749,2021-02-24,7.028512098182546,28416.0,28423.028512098183,20240,19200,20240,19200,0.0,19200,0,0
2750,2021-02-25,7.028512098182546,29459.4,29466.428512098184,19875,19905,19920,19670,0.0,19905,0,0
2751,2021-02-26,7.028512098182546,28438.2,28445.228512098183,19350,19215,19500,19025,0.0,19215,0,0
2752,2021-03-02,7.028512098182546,28860.0,28867.028512098183,19840,19500,20005,19320,0.0,19500,0,0
2753,2021-03-03,7.028512098182546,29074.6,29081.62851209818,19475,19645,19645,19290,0.0,19645,0,0
2754,2021-03-04,7.028512098182546,28726.8,28733.82851209818,19315,19410,19680,19225,0.0,19410,0,0
2755,2021-03-05,7.028512098182546,28786.0,28793.028512098183,19165,19450,19575,19080,0.0,19450,0,0
2756,2021-03-08,7.028512098182546,27964.6,27971.62851209818,19660,18895,19660,18895,0.0,18895,0,0
2757,2021-03-09,27926.212328498983,0.0,27926.212328498983,18865,18470,18865,18090,-1.0,18470,0,0
2758,2021-03-10,27926.212328498983,0.0,27926.212328498983,19065,18350,19065,18300,0.0,18350,0,0
2759,2021-03-11,27926.212328498983,0.0,27926.212328498983,18360,18900,19005,18360,0.0,18900,0,0
2760,2021-03-12,27926.212328498983,0.0,27926.212328498983,19400,19320,19400,19105,0.0,19320,0,0
2761,2021-03-15,27926.212328498983,0.0,27926.212328498983,19220,19130,19305,19085,0.0,19130,0,0
2762,2021-03-16,27926.212328498983,0.0,27926.212328498983,18840,18715,18880,18605,0.0,18715,0,0
2763,2021-03-17,27926.212328498983,0.0,27926.212328498983,18715,18555,18715,18380,0.0,18555,0,0
2764,2021-03-18,27926.212328498983,0.0,27926.212328498983,18715,18550,18880,18520,0.0,18550,0,0
2765,2021-03-19,27926.212328498983,0.0,27926.212328498983,18265,18350,18430,18155,0.0,18350,0,0
2766,2021-03-22,27926.212328498983,0.0,27926.212328498983,18325,18200,18350,18025,0.0,18200,0,0
2767,2021-03-23,27926.212328498983,0.0,27926.212328498983,18200,17880,18385,17880,0.0,17880,0,0
2768,2021-03-24,27926.212328498983,0.0,27926.212328498983,17700,18005,18125,17690,0.0,18005,0,0
2769,2021-03-25,27926.212328498983,0.0,27926.212328498983,18175,18265,18400,18165,0.0,18265,0,0
2770,2021-03-26,27926.212328498983,0.0,27926.212328498983,18380,18500,18525,18280,0.0,18500,0,0
2771,2021-03-29,27926.212328498983,0.0,27926.212328498983,18615,18500,18770,18460,0.0,18500,0,0
2772,2021-03-30,27926.212328498983,0.0,27926.212328498983,18480,18800,18820,18410,0.0,18800,0,0
2773,2021-03-31,27926.212328498983,0.0,27926.212328498983,18910,18750,18965,18745,0.0,18750,0,0
2774,2021-04-01,27926.212328498983,0.0,27926.212328498983,19130,19210,19340,19060,0.0,19210,0,0
2775,2021-04-02,27926.212328498983,0.0,27926.212328498983,19500,19275,19500,19160,0.0,19275,0,0
2776,2021-04-05,27926.212328498983,0.0,27926.212328498983,19285,19010,19285,18985,0.0,19010,0,0
2777,2021-04-06,27926.212328498983,0.0,27926.212328498983,19190,18890,19190,18730,0.0,18890,0,0
2778,2021-04-07,27926.212328498983,0.0,27926.212328498983,18890,18950,19180,18890,0.0,18950,0,0
2779,2021-04-08,27926.212328498983,0.0,27926.212328498983,18950,19160,19175,18860,0.0,19160,0,0
2780,2021-04-09,27926.212328498983,0.0,27926.212328498983,19310,19120,19310,19065,0.0,19120,0,0
2781,2021-04-12,27926.212328498983,0.0,27926.212328498983,19680,19640,20025,19400,0.0,19640,0,0
2782,2021-04-13,30.192328498982533,27895.0,27925.192328498983,19825,19925,19990,19700,1.0,19925,0,0
2783,2021-04-14,30.192328498982533,28329.0,28359.192328498983,20125,20235,20235,19990,0.0,20235,0,0
2784,2021-04-15,30.192328498982533,28231.0,28261.192328498983,20235,20165,20310,20100,0.0,20165,0,0
2785,2021-04-16,30.192328498982533,28518.0,28548.192328498983,20220,20370,20370,20220,0.0,20370,0,0
2786,2021-04-19,30.192328498982533,28644.0,28674.192328498983,20385,20460,20500,20315,0.0,20460,0,0
2787,2021-04-20,30.192328498982533,28685.999999999996,28716.19232849898,20460,20490,20500,20315,0.0,20490,0,0
2788,2021-04-21,30.192328498982533,28308.0,28338.192328498983,20450,20220,20450,20120,0.0,20220,0,0
2789,2021-04-22,30.192328498982533,28720.999999999996,28751.19232849898,20365,20515,20720,20365,0.0,20515,0,0
2790,2021-04-23,30.192328498982533,28853.999999999996,28884.19232849898,20465,20610,20740,20300,0.0,20610,0,0
2791,2021-04-26,30.192328498982533,29217.999999999996,29248.19232849898,20810,20870,20920,20630,0.0,20870,0,0
2792,2021-04-27,30.192328498982533,29357.999999999996,29388.19232849898,20925,20970,21050,20835,0.0,20970,0,0
2793,2021-04-28,30.192328498982533,28769.999999999996,28800.19232849898,21030,20550,21030,20475,0.0,20550,0,0
2794,2021-04-29,30.192328498982533,28979.999999999996,29010.19232849898,20550,20700,20900,20405,0.0,20700,0,0
2795,2021-04-30,30.192328498982533,28602.0,28632.192328498983,20795,20430,20795,20240,0.0,20430,0,0
2796,2021-05-03,30.192328498982533,27839.0,27869.192328498983,20420,19885,20430,19865,0.0,19885,0,0
2797,2021-05-04,30.192328498982533,28476.0,28506.192328498983,19885,20340,20340,19770,0.0,20340,0,0
2798,2021-05-06,30.192328498982533,29266.999999999996,29297.19232849898,20340,20905,20905,20270,0.0,20905,0,0
2799,2021-05-07,30.192328498982533,29112.999999999996,29143.19232849898,20945,20795,21045,20795,0.0,20795,0,0
2800,2021-05-10,30.192328498982533,29224.999999999996,29255.19232849898,20880,20875,21100,20855,0.0,20875,0,0
2801,2021-05-11,30.192328498982533,28699.999999999996,28730.19232849898,20830,20500,20860,20450,0.0,20500,0,0
2802,2021-05-12,30.192328498982533,27811.0,27841.192328498983,20375,19865,20505,19720,0.0,19865,0,0
2803,2021-05-13,30.192328498982533,27230.0,27260.192328498983,19495,19450,19800,19325,0.0,19450,0,0
2804,2021-05-14,30.192328498982533,27657.0,27687.192328498983,19540,19755,19800,19535,0.0,19755,0,0
2805,2021-05-17,30.192328498982533,27594.0,27624.192328498983,19950,19710,19950,19625,0.0,19710,0,0
2806,2021-05-18,30.192328498982533,27951.0,27981.192328498983,19710,19965,20035,19710,0.0,19965,0,0
2807,2021-05-20,30.192328498982533,28070.0,28100.192328498983,19995,20050,20155,19800,0.0,20050,0,0
2808,2021-05-21,30.192328498982533,28028.0,28058.192328498983,20300,20020,20300,19870,0.0,20020,0,0
2809,2021-05-24,30.192328498982533,27524.0,27554.192328498983,19975,19660,19975,19660,0.0,19660,0,0
2810,2021-05-25,30.192328498982533,27741.0,27771.192328498983,19955,19815,19955,19790,0.0,19815,0,0
2811,2021-05-26,27931.17680730698,0.0,27931.17680730698,19930,19655,19930,19625,-1.0,19655,0,0
2812,2021-05-27,27931.17680730698,0.0,27931.17680730698,19770,19590,19770,19390,0.0,19590,0,0
2813,2021-05-28,27931.17680730698,0.0,27931.17680730698,19590,19715,19780,19590,0.0,19715,0,0
2814,2021-05-31,27931.17680730698,0.0,27931.17680730698,19790,19410,19790,19325,0.0,19410,0,0
2815,2021-06-01,27931.17680730698,0.0,27931.17680730698,19510,19555,19705,19385,0.0,19555,0,0
2816,2021-06-02,27931.17680730698,0.0,27931.17680730698,19600,19655,19770,19585,0.0,19655,0,0
2817,2021-06-03,27931.17680730698,0.0,27931.17680730698,19655,19825,19825,19650,0.0,19825,0,0
2818,2021-06-04,27931.17680730698,0.0,27931.17680730698,19820,19725,19820,19640,0.0,19725,0,0
2819,2021-06-07,27931.17680730698,0.0,27931.17680730698,19790,19740,19890,19665,0.0,19740,0,0
2820,2021-06-08,27931.17680730698,0.0,27931.17680730698,19705,19485,19740,19450,0.0,19485,0,0
2821,2021-06-09,27931.17680730698,0.0,27931.17680730698,19535,19390,19575,19335,0.0,19390,0,0
2822,2021-06-10,27931.17680730698,0.0,27931.17680730698,19390,19365,19390,19205,0.0,19365,0,0
2823,2021-06-11,27931.17680730698,0.0,27931.17680730698,19390,19720,19725,19390,0.0,19720,0,0
2824,2021-06-14,27931.17680730698,0.0,27931.17680730698,19720,19700,19730,19610,0.0,19700,0,0
2825,2021-06-15,27931.17680730698,0.0,27931.17680730698,19900,19900,19960,19755,0.0,19900,0,0
2826,2021-06-16,27931.17680730698,0.0,27931.17680730698,19985,19805,19985,19780,0.0,19805,0,0
2827,2021-06-17,27931.17680730698,0.0,27931.17680730698,19795,19965,19985,19770,0.0,19965,0,0
2828,2021-06-18,27931.17680730698,0.0,27931.17680730698,19965,19800,20010,19800,0.0,19800,0,0
2829,2021-06-21,27931.17680730698,0.0,27931.17680730698,19695,19705,19750,19550,0.0,19705,0,0
2830,2021-06-22,27931.17680730698,0.0,27931.17680730698,19790,19865,19920,19790,0.0,19865,0,0
2831,2021-06-23,27931.17680730698,0.0,27931.17680730698,19960,19935,19975,19750,0.0,19935,0,0
2832,2021-06-24,157.96680730698063,27772.199999999997,27930.166807306978,19935,19980,20150,19910,1.0,19980,0,0
2833,2021-06-25,157.96680730698063,28008.499999999996,28166.466807306977,20095,20150,20230,20055,0.0,20150,0,0
2834,2021-06-28,157.96680730698063,27945.949999999997,28103.916807306978,20145,20105,20265,20070,0.0,20105,0,0
2835,2021-06-29,157.96680730698063,27938.999999999996,28096.966807306977,20210,20100,20230,20060,0.0,20100,0,0
2836,2021-06-30,157.96680730698063,28210.05,28368.01680730698,20160,20295,20350,20145,0.0,20295,0,0
2837,2021-07-01,157.96680730698063,27744.399999999998,27902.36680730698,20350,19960,20450,19945,0.0,19960,0,0
2838,2021-07-02,157.96680730698063,27716.6,27874.56680730698,19970,19940,20080,19930,0.0,19940,0,0
2839,2021-07-05,157.96680730698063,27869.499999999996,28027.466807306977,19965,20050,20180,19965,0.0,20050,0,0
2840,2021-07-06,157.96680730698063,28182.249999999996,28340.216807306977,20200,20275,20310,20160,0.0,20275,0,0
2841,2021-07-07,157.96680730698063,28050.199999999997,28208.166807306978,20250,20180,20250,20010,0.0,20180,0,0
2842,2021-07-08,157.96680730698063,27660.999999999996,27818.966807306977,20180,19900,20200,19855,0.0,19900,0,0
2843,2021-07-09,157.96680730698063,27431.649999999998,27589.61680730698,19770,19735,19890,19495,0.0,19735,0,0
2844,2021-07-12,157.96680730698063,27647.1,27805.06680730698,19835,19890,19910,19785,0.0,19890,0,0
2845,2021-07-13,157.96680730698063,27897.3,28055.26680730698,19960,20070,20150,19930,0.0,20070,0,0
2846,2021-07-14,157.96680730698063,28008.499999999996,28166.466807306977,20145,20150,20190,20045,0.0,20150,0,0
2847,2021-07-15,157.96680730698063,27945.949999999997,28103.916807306978,20150,20105,20160,20085,0.0,20105,0,0
2848,2021-07-16,157.96680730698063,27841.699999999997,27999.666807306978,20150,20030,20195,19980,0.0,20030,0,0
2849,2021-07-19,157.96680730698063,27779.149999999998,27937.11680730698,20000,19985,20025,19885,0.0,19985,0,0
2850,2021-07-20,157.96680730698063,27619.3,27777.26680730698,19720,19870,19910,19700,0.0,19870,0,0
2851,2021-07-21,157.96680730698063,27619.3,27777.26680730698,20085,19870,20085,19870,0.0,19870,0,0
2852,2021-07-22,157.96680730698063,27987.649999999998,28145.61680730698,20005,20135,20150,19980,0.0,20135,0,0
2853,2021-07-23,157.96680730698063,28112.749999999996,28270.716807306977,20165,20225,20300,20160,0.0,20225,0,0
2854,2021-07-26,157.96680730698063,28015.449999999997,28173.416807306978,20305,20155,20305,20100,0.0,20155,0,0
2855,2021-07-27,157.96680730698063,28091.899999999998,28249.86680730698,20280,20210,20355,20155,0.0,20210,0,0
2856,2021-07-28,157.96680730698063,27945.949999999997,28103.916807306978,20130,20105,20260,20010,0.0,20105,0,0
2857,2021-07-29,157.96680730698063,27966.8,28124.76680730698,20250,20120,20290,20060,0.0,20120,0,0
2858,2021-07-30,157.96680730698063,27633.199999999997,27791.166807306978,20135,19880,20150,19875,0.0,19880,0,0
2859,2021-08-02,157.96680730698063,27730.499999999996,27888.466807306977,19885,19950,19990,19640,0.0,19950,0,0
2860,2021-08-03,157.96680730698063,27702.699999999997,27860.666807306978,20010,19930,20010,19875,0.0,19930,0,0
2861,2021-08-04,157.96680730698063,27584.55,27742.51680730698,19930,19845,19930,19545,0.0,19845,0,0
2862,2021-08-05,27755.412334120778,0.0,27755.412334120778,19855,19785,19940,19705,-1.0,19785,0,0
2863,2021-08-06,27755.412334120778,0.0,27755.412334120778,19835,19715,19900,19690,0.0,19715,0,0
2864,2021-08-09,27755.412334120778,0.0,27755.412334120778,19715,19790,19845,19625,0.0,19790,0,0
2865,2021-08-10,27755.412334120778,0.0,27755.412334120778,19900,19900,19940,19750,0.0,19900,0,0
2866,2021-08-11,27755.412334120778,0.0,27755.412334120778,19970,19935,20150,19900,0.0,19935,0,0
2867,2021-08-12,27755.412334120778,0.0,27755.412334120778,20040,20100,20175,20010,0.0,20100,0,0
2868,2021-08-13,27755.412334120778,0.0,27755.412334120778,20160,20060,20300,19920,0.0,20060,0,0
2869,2021-08-17,27755.412334120778,0.0,27755.412334120778,19990,19595,20100,19580,0.0,19595,0,0
2870,2021-08-18,27755.412334120778,0.0,27755.412334120778,19550,19755,19795,19405,0.0,19755,0,0
2871,2021-08-19,27755.412334120778,0.0,27755.412334120778,19570,19250,19670,19195,0.0,19250,0,0
2872,2021-08-20,27755.412334120778,0.0,27755.412334120778,19315,19160,19460,19025,0.0,19160,0,0
2873,2021-08-23,27755.412334120778,0.0,27755.412334120778,19175,18870,19175,18870,0.0,18870,0,0
2874,2021-08-24,27755.412334120778,0.0,27755.412334120778,18975,19075,19250,18850,0.0,19075,0,0
2875,2021-08-25,27755.412334120778,0.0,27755.412334120778,19130,19405,19440,19130,0.0,19405,0,0
2876,2021-08-26,27755.412334120778,0.0,27755.412334120778,19455,19310,19535,19265,0.0,19310,0,0
2877,2021-08-27,27755.412334120778,0.0,27755.412334120778,19240,19405,19405,19150,0.0,19405,0,0
2878,2021-08-30,27755.412334120778,0.0,27755.412334120778,19605,19360,19605,19355,0.0,19360,0,0
2879,2021-08-31,27755.412334120778,0.0,27755.412334120778,19440,19695,19695,19345,0.0,19695,0,0
2880,2021-09-01,27755.412334120778,0.0,27755.412334120778,19640,19405,19755,19375,0.0,19405,0,0
2881,2021-09-02,27755.412334120778,0.0,27755.412334120778,19405,19315,19405,19205,0.0,19315,0,0
2882,2021-09-03,27755.412334120778,0.0,27755.412334120778,19340,19425,19450,19310,0.0,19425,0,0
2883,2021-09-06,27755.412334120778,0.0,27755.412334120778,19470,19805,19820,19450,0.0,19805,0,0
2884,2021-09-07,27755.412334120778,0.0,27755.412334120778,19925,20020,20045,19905,0.0,20020,0,0
2885,2021-09-08,27755.412334120778,0.0,27755.412334120778,20020,20275,20275,19945,0.0,20275,0,0
2886,2021-09-09,114.65233412077941,27639.750000000004,27754.402334120783,20270,20175,20340,20130,1.0,20175,0,0
2887,2021-09-10,114.65233412077941,27913.750000000004,28028.402334120783,20175,20375,20420,20155,0.0,20375,0,0
2888,2021-09-13,114.65233412077941,28352.15,28466.80233412078,20375,20695,20695,20305,0.0,20695,0,0
2889,2021-09-14,114.65233412077941,28331.600000000002,28446.25233412078,20750,20680,20800,20600,0.0,20680,0,0
2890,2021-09-15,114.65233412077941,28228.850000000002,28343.50233412078,20690,20605,20690,20415,0.0,20605,0,0
2891,2021-09-16,114.65233412077941,28180.9,28295.55233412078,20700,20570,20820,20545,0.0,20570,0,0
2892,2021-09-17,114.65233412077941,28064.45,28179.10233412078,20570,20485,20615,20370,0.0,20485,0,0
2893,2021-09-23,114.65233412077941,28585.050000000003,28699.702334120782,20255,20865,20865,20255,0.0,20865,0,0
2894,2021-09-24,114.65233412077941,28660.4,28775.05233412078,20995,20920,21100,20830,0.0,20920,0,0
2895,2021-09-27,114.65233412077941,28989.2,29103.85233412078,20935,21160,21160,20935,0.0,21160,0,0
2896,2021-09-28,114.65233412077941,29338.550000000003,29453.202334120782,21315,21415,21535,21180,0.0,21415,0,0
2897,2021-09-29,114.65233412077941,29318.000000000004,29432.652334120783,21030,21400,21420,20915,0.0,21400,0,0
2898,2021-09-30,114.65233412077941,28975.500000000004,29090.152334120783,21235,21150,21235,20925,0.0,21150,0,0
2899,2021-10-01,114.65233412077941,28530.250000000004,28644.902334120783,21055,20825,21085,20810,0.0,20825,0,0
2900,2021-10-05,114.65233412077941,28297.350000000002,28412.00233412078,20750,20655,20885,20340,0.0,20655,0,0
2901,2021-10-06,114.65233412077941,27591.800000000003,27706.452334120782,20815,20140,20955,20080,0.0,20140,0,0
2902,2021-10-07,114.65233412077941,27461.65,27576.30233412078,20220,20045,20230,19535,0.0,20045,0,0
2903,2021-10-08,114.65233412077941,27584.95,27699.60233412078,20280,20135,20340,20050,0.0,20135,0,0
2904,2021-10-12,114.65233412077941,28242.550000000003,28357.202334120782,20240,20615,20640,20240,0.0,20615,0,0
2905,2021-10-13,114.65233412077941,28605.600000000002,28720.25233412078,20615,20880,20895,20560,0.0,20880,0,0
2906,2021-10-14,114.65233412077941,28961.800000000003,29076.452334120782,21120,21140,21170,20985,0.0,21140,0,0
2907,2021-10-15,114.65233412077941,28941.250000000004,29055.902334120783,21140,21125,21275,21030,0.0,21125,0,0
2908,2021-10-18,114.65233412077941,28831.65,28946.30233412078,21105,21045,21275,21030,0.0,21045,0,0
2909,2021-10-19,114.65233412077941,28845.350000000002,28960.00233412078,21205,21055,21375,21030,0.0,21055,0,0
2910,2021-10-20,114.65233412077941,28585.050000000003,28699.702334120782,21270,20865,21270,20865,0.0,20865,0,0
2911,2021-10-21,114.65233412077941,28187.750000000004,28302.402334120783,20865,20575,20865,20520,0.0,20575,0,0
2912,2021-10-22,114.65233412077941,28119.250000000004,28233.902334120783,20575,20525,20650,20420,0.0,20525,0,0
2913,2021-10-25,114.65233412077941,28331.600000000002,28446.25233412078,20450,20680,20690,20150,0.0,20680,0,0
2914,2021-10-26,114.65233412077941,28338.45,28453.10233412078,20850,20685,20965,20655,0.0,20685,0,0
2915,2021-10-27,114.65233412077941,27948.000000000004,28062.652334120783,20630,20400,20700,20315,0.0,20400,0,0
2916,2021-10-28,114.65233412077941,27674.000000000004,27788.652334120783,20405,20200,20435,20195,0.0,20200,0,0
2917,2021-10-29,114.65233412077941,27420.550000000003,27535.202334120782,20230,20015,20280,20010,0.0,20015,0,0
2918,2021-11-01,27630.100845406578,0.0,27630.100845406578,20085,19765,20090,19660,-1.0,19765,0,0
2919,2021-11-02,27630.100845406578,0.0,27630.100845406578,19885,19955,20110,19885,0.0,19955,0,0
2920,2021-11-03,27630.100845406578,0.0,27630.100845406578,19945,19695,19945,19635,0.0,19695,0,0
2921,2021-11-04,27630.100845406578,0.0,27630.100845406578,19880,19550,19910,19480,0.0,19550,0,0
2922,2021-11-05,27630.100845406578,0.0,27630.100845406578,19670,19325,19670,19220,0.0,19325,0,0
2923,2021-11-08,27630.100845406578,0.0,27630.100845406578,19485,19365,19485,19120,0.0,19365,0,0
2924,2021-11-09,27630.100845406578,0.0,27630.100845406578,19365,19270,19380,19125,0.0,19270,0,0
2925,2021-11-10,27630.100845406578,0.0,27630.100845406578,19155,18680,19155,18625,0.0,18680,0,0
2926,2021-11-11,27630.100845406578,0.0,27630.100845406578,18560,18845,18880,18560,0.0,18845,0,0
2927,2021-11-12,27630.100845406578,0.0,27630.100845406578,19050,19300,19350,18995,0.0,19300,0,0
2928,2021-11-15,27630.100845406578,0.0,27630.100845406578,19385,19340,19385,19070,0.0,19340,0,0
2929,2021-11-16,27630.100845406578,0.0,27630.100845406578,19310,19180,19380,19145,0.0,19180,0,0
2930,2021-11-17,27630.100845406578,0.0,27630.100845406578,19305,18880,19305,18835,0.0,18880,0,0
2931,2021-11-18,27630.100845406578,0.0,27630.100845406578,18905,18935,18955,18645,0.0,18935,0,0
2932,2021-11-19,27630.100845406578,0.0,27630.100845406578,18970,18855,19050,18790,0.0,18855,0,0
2933,2021-11-22,27630.100845406578,0.0,27630.100845406578,18815,18875,18890,18670,0.0,18875,0,0
2934,2021-11-23,27630.100845406578,0.0,27630.100845406578,18875,18720,18955,18720,0.0,18720,0,0
2935,2021-11-24,27630.100845406578,0.0,27630.100845406578,18760,18930,18930,18760,0.0,18930,0,0
2936,2021-11-25,27630.100845406578,0.0,27630.100845406578,18930,18815,18930,18800,0.0,18815,0,0
2937,2021-11-26,27630.100845406578,0.0,27630.100845406578,18765,18290,18765,18255,0.0,18290,0,0
2938,2021-11-29,27630.100845406578,0.0,27630.100845406578,17745,18125,18220,17745,0.0,18125,0,0
2939,2021-11-30,27630.100845406578,0.0,27630.100845406578,18180,17555,18280,17545,0.0,17555,0,0
2940,2021-12-01,27630.100845406578,0.0,27630.100845406578,17710,18120,18120,17425,0.0,18120,0,0
2941,2021-12-02,27630.100845406578,0.0,27630.100845406578,17915,18170,18230,17895,0.0,18170,0,0
