,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3210,2023-01-06,32475.173085790317,0.0,32475.173085790317,13805,14040,14075,13680,0.0,14040,0,0
3211,2023-01-09,32475.173085790317,0.0,32475.173085790317,14110,14490,14500,14110,0.0,14490,0,0
3212,2023-01-10,32475.173085790317,0.0,32475.173085790317,14455,14530,14670,14455,0.0,14530,0,0
3213,2023-01-11,32475.173085790317,0.0,32475.173085790317,14535,14810,14850,14535,0.0,14810,0,0
3214,2023-01-12,32475.173085790317,0.0,32475.173085790317,14940,14965,14990,14885,0.0,14965,0,0
3215,2023-01-13,32475.173085790317,0.0,32475.173085790317,14935,15050,15130,14935,0.0,15050,0,0
3216,2023-01-16,32475.173085790317,0.0,32475.173085790317,15145,15040,15150,14980,0.0,15040,0,0
3217,2023-01-17,32475.173085790317,0.0,32475.173085790317,14970,14900,15090,14865,0.0,14900,0,0
3218,2023-01-18,32475.173085790317,0.0,32475.173085790317,14940,14770,14940,14735,0.0,14770,0,0
3219,2023-01-19,32475.173085790317,0.0,32475.173085790317,14700,14855,14860,14700,0.0,14855,0,0
3220,2023-01-20,43.343085790314944,32430.649999999998,32473.993085790313,14780,14945,14950,14740,1.0,14945,0,0
3221,2023-01-25,43.343085790314944,33092.5,33135.843085790315,15065,15250,15290,15065,0.0,15250,0,0
3222,2023-01-26,43.343085790314944,33873.7,33917.04308579031,15150,15610,15610,15140,0.0,15610,0,0
3223,2023-01-27,43.343085790314944,34036.45,34079.79308579031,15670,15685,15800,15525,0.0,15685,0,0
3224,2023-01-30,43.343085790314944,33613.299999999996,33656.64308579031,15620,15490,15765,15425,0.0,15490,0,0
3225,2023-01-31,43.343085790314944,33569.9,33613.24308579032,15360,15470,15595,15360,0.0,15470,0,0
3226,2023-02-01,43.343085790314944,34047.299999999996,34090.64308579031,15420,15690,15690,15420,0.0,15690,0,0
3227,2023-02-02,43.343085790314944,34275.15,34318.49308579032,15795,15795,15950,15720,0.0,15795,0,0
3228,2023-02-03,43.343085790314944,34101.549999999996,34144.89308579031,15630,15715,15730,15565,0.0,15715,0,0
3229,2023-02-06,43.343085790314944,34025.6,34068.94308579031,15510,15680,15855,15510,0.0,15680,0,0
3230,2023-02-07,43.343085790314944,34416.2,34459.54308579031,15590,15860,15970,15590,0.0,15860,0,0
3231,2023-02-08,43.343085790314944,34437.9,34481.24308579032,15885,15870,15965,15850,0.0,15870,0,0
3232,2023-02-09,43.343085790314944,34893.6,34936.94308579031,15835,16080,16170,15790,0.0,16080,0,0
3233,2023-02-10,43.343085790314944,34524.7,34568.04308579031,15945,15910,16030,15855,0.0,15910,0,0
3234,2023-02-13,43.343085790314944,34752.549999999996,34795.89308579031,15910,16015,16080,15875,0.0,16015,0,0
3235,2023-02-14,43.343085790314944,34709.15,34752.49308579032,16025,15995,16100,15875,0.0,15995,0,0
3236,2023-02-15,43.343085790314944,34101.549999999996,34144.89308579031,15995,15715,15995,15685,0.0,15715,0,0
3237,2023-02-16,43.343085790314944,35512.049999999996,35555.39308579031,15965,16365,16395,15875,0.0,16365,0,0
3238,2023-02-17,43.343085790314944,35023.799999999996,35067.14308579031,16195,16140,16345,16100,0.0,16140,0,0
3239,2023-02-20,43.343085790314944,34904.45,34947.79308579031,16140,16085,16140,15895,0.0,16085,0,0
3240,2023-02-21,43.343085790314944,35772.45,35815.79308579031,16070,16485,16485,16070,0.0,16485,0,0
3241,2023-02-22,43.343085790314944,34915.299999999996,34958.64308579031,16160,16090,16330,16020,0.0,16090,0,0
3242,2023-02-23,43.343085790314944,34839.35,34882.69308579031,16040,16055,16175,15880,0.0,16055,0,0
3243,2023-02-24,43.343085790314944,34611.5,34654.843085790315,16055,15950,16200,15950,0.0,15950,0,0
3244,2023-02-27,43.343085790314944,34665.75,34709.093085790315,15805,15975,16020,15720,0.0,15975,0,0
3245,2023-02-28,43.343085790314944,34893.6,34936.94308579031,15955,16080,16210,15955,0.0,16080,0,0
3246,2023-03-02,43.343085790314944,35468.65,35511.99308579032,16160,16345,16500,16160,0.0,16345,0,0
3247,2023-03-03,43.343085790314944,36325.799999999996,36369.14308579031,16440,16740,16740,16440,0.0,16740,0,0
3248,2023-03-06,43.343085790314944,36879.15,36922.49308579032,16935,16995,17000,16740,0.0,16995,0,0
3249,2023-03-07,43.343085790314944,37031.049999999996,37074.39308579031,16995,17065,17270,16895,0.0,17065,0,0
3250,2023-03-08,43.343085790314944,36466.85,36510.19308579031,16775,16805,16985,16730,0.0,16805,0,0
3251,2023-03-09,43.343085790314944,36043.7,36087.04308579031,16830,16610,16895,16485,0.0,16610,0,0
3252,2023-03-10,43.343085790314944,35663.95,35707.29308579031,16430,16435,16560,16215,0.0,16435,0,0
3253,2023-03-13,43.343085790314944,36553.65,36596.99308579032,16340,16845,16845,16340,0.0,16845,0,0
3254,2023-03-14,43.343085790314944,35685.65,35728.99308579032,16685,16445,16835,16350,0.0,16445,0,0
3255,2023-03-15,43.343085790314944,36683.85,36727.19308579031,16730,16905,17000,16685,0.0,16905,0,0
3256,2023-03-16,43.343085790314944,36445.15,36488.49308579032,16905,16795,16905,16550,0.0,16795,0,0
3257,2023-03-17,43.343085790314944,35685.65,35728.99308579032,17075,16445,17075,16370,0.0,16445,0,0
3258,2023-03-20,43.343085790314944,35533.75,35577.093085790315,16245,16375,16615,16190,0.0,16375,0,0
3259,2023-03-21,43.343085790314944,35674.799999999996,35718.14308579031,16435,16440,16520,16345,0.0,16440,0,0
3260,2023-03-22,43.343085790314944,36542.799999999996,36586.14308579031,16575,16840,16865,16575,0.0,16840,0,0
3261,2023-03-23,43.343085790314944,36618.75,36662.093085790315,16675,16875,17165,16635,0.0,16875,0,0
3262,2023-03-24,43.343085790314944,36336.65,36379.99308579032,16970,16745,17000,16540,0.0,16745,0,0
3263,2023-03-27,43.343085790314944,36553.65,36596.99308579032,16760,16845,16970,16730,0.0,16845,0,0
3264,2023-03-28,43.343085790314944,36738.1,36781.44308579031,16845,16930,16960,16695,0.0,16930,0,0
3265,2023-03-29,43.343085790314944,37812.25,37855.593085790315,16930,17425,17425,16930,0.0,17425,0,0
3266,2023-03-30,43.343085790314944,38582.6,38625.94308579031,17425,17780,17945,17335,0.0,17780,0,0
3267,2023-03-31,43.343085790314944,38767.049999999996,38810.39308579031,17695,17865,17950,17645,0.0,17865,0,0
3268,2023-04-03,43.343085790314944,38647.7,38691.04308579031,17960,17810,18000,17770,0.0,17810,0,0
3269,2023-04-04,43.343085790314944,38517.5,38560.843085790315,17985,17750,18220,17720,0.0,17750,0,0
3270,2023-04-05,43.343085790314944,38973.2,39016.54308579031,17725,17960,17965,17725,0.0,17960,0,0
3271,2023-04-06,43.343085790314944,38517.5,38560.843085790315,17805,17750,17960,17690,0.0,17750,0,0
3272,2023-04-07,43.343085790314944,39613.35,39656.69308579031,17755,18255,18255,17750,0.0,18255,0,0
3273,2023-04-10,43.343085790314944,41989.5,42032.843085790315,18395,19350,19490,18395,0.0,19350,0,0
3274,2023-04-11,43.343085790314944,43204.7,43248.04308579031,19650,19910,20110,19370,0.0,19910,0,0
3275,2023-04-12,43.343085790314944,41099.799999999996,41143.14308579031,19775,18940,19850,18910,0.0,18940,0,0
3276,2023-04-13,43.343085790314944,41002.15,41045.49308579032,18630,18895,19175,18345,0.0,18895,0,0
3277,2023-04-14,43.343085790314944,41251.7,41295.04308579031,19110,19010,19245,18735,0.0,19010,0,0
3278,2023-04-17,43.343085790314944,41316.799999999996,41360.14308579031,18885,19040,19150,18010,0.0,19040,0,0
3279,2023-04-18,43.343085790314944,41707.4,41750.74308579032,19120,19220,19250,18940,0.0,19220,0,0
3280,2023-04-19,43.343085790314944,41088.95,41132.29308579031,19245,18935,19245,18935,0.0,18935,0,0
3281,2023-04-20,43.343085790314944,40524.75,40568.093085790315,18750,18675,18970,18615,0.0,18675,0,0
3282,2023-04-21,43.343085790314944,39797.799999999996,39841.14308579031,18645,18340,18645,18225,0.0,18340,0,0
3283,2023-04-24,43.343085790314944,39819.5,39862.843085790315,18225,18350,18600,18225,0.0,18350,0,0
3284,2023-04-25,43.343085790314944,39027.45,39070.79308579031,18360,17985,18460,17785,0.0,17985,0,0
3285,2023-04-26,43.343085790314944,38658.549999999996,38701.89308579031,17900,17815,18100,17810,0.0,17815,0,0
3286,2023-04-27,43.343085790314944,39374.65,39417.99308579032,17600,18145,18200,17470,0.0,18145,0,0
3287,2023-04-28,43.343085790314944,39287.85,39331.19308579031,18395,18105,18585,17945,0.0,18105,0,0
3288,2023-05-02,43.343085790314944,39765.25,39808.593085790315,18230,18325,18550,18170,0.0,18325,0,0
3289,2023-05-03,43.343085790314944,38615.15,38658.49308579032,18320,17795,18320,17795,0.0,17795,0,0
3290,2023-05-04,43.343085790314944,38908.1,38951.44308579031,17795,17930,18010,17650,0.0,17930,0,0
3291,2023-05-08,43.343085790314944,38691.1,38734.44308579031,18045,17830,18225,17830,0.0,17830,0,0
3292,2023-05-09,43.343085790314944,38333.049999999996,38376.39308579031,17830,17665,17920,17455,0.0,17665,0,0
3293,2023-05-10,38223.10344465492,0.0,38223.10344465492,17595,17355,17675,17215,-1.0,17355,0,0
3294,2023-05-11,38223.10344465492,0.0,38223.10344465492,17360,17095,17570,17030,0.0,17095,0,0
3295,2023-05-12,38223.10344465492,0.0,38223.10344465492,17025,16955,17095,16905,0.0,16955,0,0
3296,2023-05-15,38223.10344465492,0.0,38223.10344465492,16865,16805,16865,16595,0.0,16805,0,0
3297,2023-05-16,38223.10344465492,0.0,38223.10344465492,16995,16975,17130,16860,0.0,16975,0,0
3298,2023-05-17,38223.10344465492,0.0,38223.10344465492,16975,17340,17380,16930,0.0,17340,0,0
3299,2023-05-18,38223.10344465492,0.0,38223.10344465492,17380,17315,17450,17270,0.0,17315,0,0
3300,2023-05-19,38223.10344465492,0.0,38223.10344465492,17300,17080,17450,17080,0.0,17080,0,0
3301,2023-05-22,38223.10344465492,0.0,38223.10344465492,17005,17395,17460,17005,0.0,17395,0,0
3302,2023-05-23,38223.10344465492,0.0,38223.10344465492,17425,17585,17840,17425,0.0,17585,0,0
3303,2023-05-24,38223.10344465492,0.0,38223.10344465492,17590,17620,17685,17525,0.0,17620,0,0
3304,2023-05-25,38223.10344465492,0.0,38223.10344465492,17635,17385,17635,17365,0.0,17385,0,0
3305,2023-05-26,38223.10344465492,0.0,38223.10344465492,17385,17255,17435,17130,0.0,17255,0,0
3306,2023-05-30,38223.10344465492,0.0,38223.10344465492,17305,17360,17445,17235,0.0,17360,0,0
3307,2023-05-31,38223.10344465492,0.0,38223.10344465492,17270,17265,17485,17265,0.0,17265,0,0
3308,2023-06-01,38223.10344465492,0.0,38223.10344465492,17285,17350,17490,17275,0.0,17350,0,0
3309,2023-06-02,38223.10344465492,0.0,38223.10344465492,17340,17830,17835,17340,0.0,17830,0,0
3310,2023-06-05,38223.10344465492,0.0,38223.10344465492,17865,17985,18040,17860,0.0,17985,0,0
3311,2023-06-07,81.46344465491711,38140.25,38221.71344465492,17985,18605,18640,17985,1.0,18605,0,0
3312,2023-06-08,81.46344465491711,37945.5,38026.96344465492,18520,18510,18850,18410,0.0,18510,0,0
3313,2023-06-09,81.46344465491711,38427.25,38508.71344465492,18700,18745,18835,18610,0.0,18745,0,0
3314,2023-06-12,81.46344465491711,38417.0,38498.46344465492,18750,18740,18900,18690,0.0,18740,0,0
3315,2023-06-13,81.46344465491711,38683.5,38764.96344465492,18825,18870,18980,18710,0.0,18870,0,0
3316,2023-06-14,81.46344465491711,37545.75,37627.21344465492,18940,18315,19165,18265,0.0,18315,0,0
3317,2023-06-15,81.46344465491711,37730.25,37811.71344465492,18410,18405,18675,18200,0.0,18405,0,0
3318,2023-06-16,81.46344465491711,38406.75,38488.21344465492,18475,18735,18735,18415,0.0,18735,0,0
3319,2023-06-19,81.46344465491711,38950.0,39031.46344465492,18660,19000,19035,18570,0.0,19000,0,0
3320,2023-06-20,81.46344465491711,38734.75,38816.21344465492,18880,18895,19195,18845,0.0,18895,0,0
3321,2023-06-21,81.46344465491711,38099.25,38180.71344465492,18815,18585,18885,18565,0.0,18585,0,0
3322,2023-06-22,81.46344465491711,38335.0,38416.46344465492,18460,18700,18720,18435,0.0,18700,0,0
3323,2023-06-23,81.46344465491711,37781.5,37862.96344465492,18700,18430,18840,18430,0.0,18430,0,0
3324,2023-06-26,81.46344465491711,37453.5,37534.96344465492,18350,18270,18360,18245,0.0,18270,0,0
3325,2023-06-27,81.46344465491711,37053.75,37135.21344465492,18175,18075,18265,17950,0.0,18075,0,0
3326,2023-06-28,81.46344465491711,35864.75,35946.21344465492,18145,17495,18145,17495,0.0,17495,0,0
3327,2023-06-29,36139.65102309291,0.0,36139.65102309291,17590,17410,17765,17410,-1.0,17410,0,0
3328,2023-06-30,36139.65102309291,0.0,36139.65102309291,17430,17755,17820,17405,0.0,17755,0,0
3329,2023-07-03,37.69102309291338,36100.65,36138.341023092915,17885,18705,18810,17885,1.0,18705,0,0
3330,2023-07-04,37.69102309291338,35666.4,35704.091023092915,18900,18480,18900,18325,0.0,18480,0,0
3331,2023-07-05,37.69102309291338,36091.0,36128.69102309291,18480,18700,18815,18420,0.0,18700,0,0
3332,2023-07-06,37.69102309291338,35473.4,35511.091023092915,18650,18380,18740,18365,0.0,18380,0,0
3333,2023-07-07,37.69102309291338,35608.5,35646.19102309291,18430,18450,18475,18180,0.0,18450,0,0
3334,2023-07-10,37.69102309291338,35540.95,35578.64102309291,18645,18415,18645,18295,0.0,18415,0,0
3335,2023-07-11,37.69102309291338,35898.0,35935.69102309291,18395,18600,18675,18395,0.0,18600,0,0
3336,2023-07-12,37.69102309291338,35627.799999999996,35665.49102309291,18490,18460,18690,18390,0.0,18460,0,0
3337,2023-07-13,37.69102309291338,36177.85,36215.54102309291,18355,18745,18995,18355,0.0,18745,0,0
3338,2023-07-14,37.69102309291338,36592.799999999996,36630.49102309291,18795,18960,18960,18700,0.0,18960,0,0
3339,2023-07-17,37.69102309291338,36477.0,36514.69102309291,18925,18900,19005,18830,0.0,18900,0,0
3340,2023-07-18,37.69102309291338,37866.6,37904.29102309291,19015,19620,19700,19015,0.0,19620,0,0
3341,2023-07-19,37.69102309291338,37770.1,37807.79102309291,19575,19570,19620,19360,0.0,19570,0,0
3342,2023-07-20,37.69102309291338,37799.049999999996,37836.74102309291,19570,19585,19810,19400,0.0,19585,0,0
3343,2023-07-21,37.69102309291338,38300.85,38338.54102309291,19105,19845,20055,19105,0.0,19845,0,0
3344,2023-07-24,37.69102309291338,39323.75,39361.44102309291,19860,20375,20500,19845,0.0,20375,0,0
3345,2023-07-25,37.69102309291338,40684.4,40722.091023092915,20415,21080,21220,20235,0.0,21080,0,0
3346,2023-07-26,37.69102309291338,39777.299999999996,39814.99102309291,21170,20610,22840,20115,0.0,20610,0,0
3347,2023-07-27,37.69102309291338,36187.5,36225.19102309291,20385,18750,20530,18660,0.0,18750,0,0
3348,2023-07-28,37.69102309291338,37200.75,37238.44102309291,18320,19275,19350,18320,0.0,19275,0,0
3349,2023-07-31,37.69102309291338,38986.0,39023.69102309291,19655,20200,20350,19655,0.0,20200,0,0
3350,2023-08-01,37.69102309291338,39391.299999999996,39428.99102309291,20765,20410,21075,20025,0.0,20410,0,0
3351,2023-08-02,37.69102309291338,37876.25,37913.94102309291,19950,19625,20485,19625,0.0,19625,0,0
3352,2023-08-03,37.69102309291338,38841.25,38878.94102309291,19980,20125,20125,19525,0.0,20125,0,0
3353,2023-08-04,37.69102309291338,38522.799999999996,38560.49102309291,20350,19960,20350,19960,0.0,19960,0,0
3354,2023-08-07,37.69102309291338,36776.15,36813.841023092915,19825,19055,19825,18880,0.0,19055,0,0
3355,2023-08-08,37.69102309291338,36727.9,36765.591023092915,19055,19030,19285,18920,0.0,19030,0,0
3356,2023-08-09,37.69102309291338,37297.25,37334.94102309291,18890,19325,19560,18890,0.0,19325,0,0
3357,2023-08-10,37.69102309291338,37635.0,37672.69102309291,19220,19500,19670,19220,0.0,19500,0,0
3358,2023-08-11,37.69102309291338,37451.65,37489.341023092915,19535,19405,19640,19295,0.0,19405,0,0
3359,2023-08-14,37.69102309291338,36399.799999999996,36437.49102309291,19385,18860,19385,18680,0.0,18860,0,0
3360,2023-08-16,36088.77885994251,0.0,36088.77885994251,18680,18095,18775,18060,-1.0,18095,0,0
3361,2023-08-17,36088.77885994251,0.0,36088.77885994251,17810,18405,18440,17750,0.0,18405,0,0
3362,2023-08-18,36088.77885994251,0.0,36088.77885994251,18115,18125,18350,18035,0.0,18125,0,0
3363,2023-08-21,36088.77885994251,0.0,36088.77885994251,18250,18570,18675,18125,0.0,18570,0,0
3364,2023-08-22,36088.77885994251,0.0,36088.77885994251,18795,18970,19105,18795,0.0,18970,0,0
3365,2023-08-23,36088.77885994251,0.0,36088.77885994251,18970,18635,18975,18490,0.0,18635,0,0
3366,2023-08-24,36088.77885994251,0.0,36088.77885994251,18705,18765,18970,18625,0.0,18765,0,0
3367,2023-08-25,36088.77885994251,0.0,36088.77885994251,18460,18720,18790,18435,0.0,18720,0,0
3368,2023-08-28,36088.77885994251,0.0,36088.77885994251,18830,18955,19020,18830,0.0,18955,0,0
3369,2023-08-29,36088.77885994251,0.0,36088.77885994251,18955,18830,18975,18735,0.0,18830,0,0
3370,2023-08-30,36088.77885994251,0.0,36088.77885994251,19075,19110,19230,19060,0.0,19110,0,0
3371,2023-08-31,36088.77885994251,0.0,36088.77885994251,19110,19115,19295,18830,0.0,19115,0,0
3372,2023-09-01,36088.77885994251,0.0,36088.77885994251,18990,18670,18990,18670,0.0,18670,0,0
3373,2023-09-04,36088.77885994251,0.0,36088.77885994251,18500,18640,18835,18485,0.0,18640,0,0
3374,2023-09-05,36088.77885994251,0.0,36088.77885994251,18670,18545,18765,18400,0.0,18545,0,0
3375,2023-09-06,36088.77885994251,0.0,36088.77885994251,18755,18260,18755,18210,0.0,18260,0,0
3376,2023-09-07,36088.77885994251,0.0,36088.77885994251,18050,17855,18255,17810,0.0,17855,0,0
3377,2023-09-08,36088.77885994251,0.0,36088.77885994251,17800,17875,17950,17660,0.0,17875,0,0
3378,2023-09-11,36088.77885994251,0.0,36088.77885994251,17825,17730,17890,17710,0.0,17730,0,0
3379,2023-09-12,36088.77885994251,0.0,36088.77885994251,17755,17465,17755,17340,0.0,17465,0,0
3380,2023-09-13,36088.77885994251,0.0,36088.77885994251,17185,16970,17450,16970,0.0,16970,0,0
3381,2023-09-14,36088.77885994251,0.0,36088.77885994251,16970,17250,17310,16970,0.0,17250,0,0
3382,2023-09-15,36088.77885994251,0.0,36088.77885994251,17175,17425,17560,17175,0.0,17425,0,0
3383,2023-09-18,36088.77885994251,0.0,36088.77885994251,17305,17500,17600,17305,0.0,17500,0,0
3384,2023-09-19,36088.77885994251,0.0,36088.77885994251,17410,17340,17525,17325,0.0,17340,0,0
3385,2023-09-20,36088.77885994251,0.0,36088.77885994251,17400,17500,17535,17295,0.0,17500,0,0
3386,2023-09-21,36088.77885994251,0.0,36088.77885994251,17495,17140,17500,17080,0.0,17140,0,0
3387,2023-09-22,36088.77885994251,0.0,36088.77885994251,17025,16985,17050,16775,0.0,16985,0,0
3388,2023-09-25,36088.77885994251,0.0,36088.77885994251,16850,16575,17125,16510,0.0,16575,0,0
3389,2023-09-26,36088.77885994251,0.0,36088.77885994251,16455,16400,16745,16395,0.0,16400,0,0
3390,2023-09-27,36088.77885994251,0.0,36088.77885994251,16035,16500,16565,16035,0.0,16500,0,0
3391,2023-10-04,36088.77885994251,0.0,36088.77885994251,16210,15680,16240,15670,0.0,15680,0,0
3392,2023-10-05,36088.77885994251,0.0,36088.77885994251,15965,15610,16050,15600,0.0,15610,0,0
3393,2023-10-06,36088.77885994251,0.0,36088.77885994251,15675,15700,15800,15595,0.0,15700,0,0
3394,2023-10-10,36088.77885994251,0.0,36088.77885994251,16010,15330,16010,15260,0.0,15330,0,0
3395,2023-10-11,36088.77885994251,0.0,36088.77885994251,15700,16010,16085,15630,0.0,16010,0,0
3396,2023-10-12,36088.77885994251,0.0,36088.77885994251,16020,16430,16545,16020,0.0,16430,0,0
3397,2023-10-13,36088.77885994251,0.0,36088.77885994251,16230,16115,16320,16095,0.0,16115,0,0
3398,2023-10-16,36088.77885994251,0.0,36088.77885994251,15855,16070,16070,15780,0.0,16070,0,0
3399,2023-10-17,36088.77885994251,0.0,36088.77885994251,16120,16125,16395,16120,0.0,16125,0,0
3400,2023-10-18,36088.77885994251,0.0,36088.77885994251,15995,15970,16085,15930,0.0,15970,0,0
3401,2023-10-19,36088.77885994251,0.0,36088.77885994251,15645,15560,15705,15505,0.0,15560,0,0
3402,2023-10-20,36088.77885994251,0.0,36088.77885994251,15300,15000,15315,14940,0.0,15000,0,0
3403,2023-10-23,36088.77885994251,0.0,36088.77885994251,14970,14805,15015,14740,0.0,14805,0,0
3404,2023-10-24,36088.77885994251,0.0,36088.77885994251,14860,15100,15100,14360,0.0,15100,0,0
3405,2023-10-25,36088.77885994251,0.0,36088.77885994251,15150,14585,15150,14585,0.0,14585,0,0
3406,2023-10-26,36088.77885994251,0.0,36088.77885994251,14200,13750,14205,13670,0.0,13750,0,0
3407,2023-10-27,36088.77885994251,0.0,36088.77885994251,13800,13955,14240,13760,0.0,13955,0,0
3408,2023-10-30,36088.77885994251,0.0,36088.77885994251,13730,14365,14405,13730,0.0,14365,0,0
3409,2023-10-31,36088.77885994251,0.0,36088.77885994251,14320,13905,14320,13830,0.0,13905,0,0
3410,2023-11-01,36088.77885994251,0.0,36088.77885994251,14120,13820,14240,13765,0.0,13820,0,0
3411,2023-11-02,36088.77885994251,0.0,36088.77885994251,13995,14460,14460,13995,0.0,14460,0,0
3412,2023-11-03,36088.77885994251,0.0,36088.77885994251,14745,14705,14865,14540,0.0,14705,0,0
3413,2023-11-06,36088.77885994251,0.0,36088.77885994251,15500,16505,16530,15330,0.0,16505,0,0
3414,2023-11-07,36088.77885994251,0.0,36088.77885994251,16480,16100,16740,15640,0.0,16100,0,0
3415,2023-11-08,36088.77885994251,0.0,36088.77885994251,15855,15425,16165,15390,0.0,15425,0,0
3416,2023-11-09,36088.77885994251,0.0,36088.77885994251,15330,15305,15480,15095,0.0,15305,0,0
3417,2023-11-10,36088.77885994251,0.0,36088.77885994251,15000,14840,15020,14785,0.0,14840,0,0
3418,2023-11-13,36088.77885994251,0.0,36088.77885994251,15140,14800,15140,14755,0.0,14800,0,0
3419,2023-11-14,36088.77885994251,0.0,36088.77885994251,15105,15220,15310,15000,0.0,15220,0,0
3420,2023-11-15,36088.77885994251,0.0,36088.77885994251,15725,15575,15945,15420,0.0,15575,0,0
3421,2023-11-16,36088.77885994251,0.0,36088.77885994251,15645,15420,15645,15415,0.0,15420,0,0
3422,2023-11-17,36088.77885994251,0.0,36088.77885994251,15340,15230,15340,15135,0.0,15230,0,0
3423,2023-11-20,36088.77885994251,0.0,36088.77885994251,15345,15670,15700,15275,0.0,15670,0,0
3424,2023-11-21,36088.77885994251,0.0,36088.77885994251,16140,15780,16140,15530,0.0,15780,0,0
3425,2023-11-22,36088.77885994251,0.0,36088.77885994251,15740,15720,15740,15555,0.0,15720,0,0
3426,2023-11-23,52.06885994251206,36035.399999999994,36087.468859942506,15720,15805,15915,15695,1.0,15805,0,0
3427,2023-11-24,52.06885994251206,35750.399999999994,35802.468859942506,15675,15680,15945,15675,0.0,15680,0,0
3428,2023-11-27,52.06885994251206,35625.0,35677.06885994251,15660,15625,15910,15615,0.0,15625,0,0
3429,2023-11-28,52.06885994251206,36001.2,36053.26885994251,15700,15790,16000,15700,0.0,15790,0,0
3430,2023-11-29,52.06885994251206,36115.2,36167.26885994251,15770,15840,15890,15610,0.0,15840,0,0
3431,2023-11-30,52.06885994251206,36480.0,36532.06885994251,15840,16000,16000,15840,0.0,16000,0,0
3432,2023-12-01,52.06885994251206,35830.2,35882.26885994251,16000,15715,16000,15635,0.0,15715,0,0
3433,2023-12-04,52.06885994251206,35237.399999999994,35289.468859942506,15815,15455,15815,15405,0.0,15455,0,0
3434,2023-12-05,52.06885994251206,35009.399999999994,35061.468859942506,15455,15355,15525,15260,0.0,15355,0,0
3435,2023-12-06,35060.1946578201,0.0,35060.1946578201,15355,15325,15450,15295,-1.0,15325,0,0
3436,2023-12-07,35060.1946578201,0.0,35060.1946578201,15355,15270,15355,15085,0.0,15270,0,0
3437,2023-12-08,35060.1946578201,0.0,35060.1946578201,15255,15540,15540,15255,0.0,15540,0,0
3438,2023-12-11,35060.1946578201,0.0,35060.1946578201,15435,15485,15580,15385,0.0,15485,0,0
3439,2023-12-12,35060.1946578201,0.0,35060.1946578201,15335,15445,15525,15335,0.0,15445,0,0
3440,2023-12-13,35060.1946578201,0.0,35060.1946578201,15265,15110,15430,15050,0.0,15110,0,0
3441,2023-12-14,35060.1946578201,0.0,35060.1946578201,15210,15170,15360,15165,0.0,15170,0,0
3442,2023-12-15,35060.1946578201,0.0,35060.1946578201,15290,15665,15820,15290,0.0,15665,0,0
3443,2023-12-18,73.6746578201055,34985.25,35058.924657820105,15740,15975,16060,15695,1.0,15975,0,0
3444,2023-12-19,73.6746578201055,35280.9,35354.57465782011,15895,16110,16110,15860,0.0,16110,0,0
3445,2023-12-20,73.6746578201055,35740.799999999996,35814.4746578201,16320,16320,16320,16165,0.0,16320,0,0
3446,2023-12-21,73.6746578201055,35215.2,35288.8746578201,16265,16080,16265,15945,0.0,16080,0,0
3447,2023-12-22,73.6746578201055,34678.65,34752.32465782011,16250,15835,16250,15830,0.0,15835,0,0
3448,2023-12-26,73.6746578201055,34339.2,34412.8746578201,15835,15680,15835,15610,0.0,15680,0,0
3449,2023-12-27,73.6746578201055,34656.75,34730.424657820105,15660,15825,15940,15660,0.0,15825,0,0
3450,2023-12-28,73.6746578201055,34985.25,35058.924657820105,15825,15975,16005,15795,0.0,15975,0,0
3451,2024-01-02,73.6746578201055,34831.95,34905.6246578201,16000,15905,16000,15825,0.0,15905,0,0
3452,2024-01-03,73.6746578201055,34043.549999999996,34117.2246578201,15730,15545,15730,15545,0.0,15545,0,0
3453,2024-01-04,73.6746578201055,34087.35,34161.024657820104,15315,15565,15650,15270,0.0,15565,0,0
3454,2024-01-05,73.6746578201055,34229.7,34303.3746578201,15465,15630,15760,15465,0.0,15630,0,0
3455,2024-01-08,73.6746578201055,33912.15,33985.82465782011,15610,15485,15675,15480,0.0,15485,0,0
3456,2024-01-09,34137.8848117019,0.0,34137.8848117019,15555,15480,15765,15480,-1.0,15480,0,0
3457,2024-01-10,34137.8848117019,0.0,34137.8848117019,15575,15345,15575,15290,0.0,15345,0,0
3458,2024-01-11,34137.8848117019,0.0,34137.8848117019,15300,15280,15450,15280,0.0,15280,0,0
3459,2024-01-12,34137.8848117019,0.0,34137.8848117019,15335,15085,15335,15060,0.0,15085,0,0
3460,2024-01-15,34137.8848117019,0.0,34137.8848117019,15180,14935,15180,14915,0.0,14935,0,0
3461,2024-01-16,34137.8848117019,0.0,34137.8848117019,15020,14815,15035,14815,0.0,14815,0,0
3462,2024-01-17,34137.8848117019,0.0,34137.8848117019,14815,14300,14815,14300,0.0,14300,0,0
3463,2024-01-18,34137.8848117019,0.0,34137.8848117019,14335,14265,14465,14200,0.0,14265,0,0
3464,2024-01-19,34137.8848117019,0.0,34137.8848117019,14300,14000,14405,13925,0.0,14000,0,0
3465,2024-01-22,34137.8848117019,0.0,34137.8848117019,14100,13510,14100,13505,0.0,13510,0,0
3466,2024-01-23,34137.8848117019,0.0,34137.8848117019,13535,13615,13715,13440,0.0,13615,0,0
3467,2024-01-24,34137.8848117019,0.0,34137.8848117019,13745,13780,13855,13515,0.0,13780,0,0
