,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3196,2022-12-02,7.808173511351924,35190.4,35198.20817351135,16015,15710,16015,15710,0.0,15710,0,0
3197,2022-12-05,7.808173511351924,35022.4,35030.20817351135,15710,15635,15765,15570,0.0,15635,0,0
3198,2022-12-06,7.808173511351924,34473.600000000006,34481.40817351136,15460,15390,15590,15330,0.0,15390,0,0
3199,2022-12-07,7.808173511351924,34160.0,34167.80817351135,15245,15250,15445,15245,0.0,15250,0,0
3200,2022-12-08,7.808173511351924,33924.8,33932.608173511355,15210,15145,15265,15025,0.0,15145,0,0
3201,2022-12-09,34032.16977777376,0.0,34032.16977777376,15190,14890,15190,14845,-1.0,14890,0,0
3202,2022-12-12,34032.16977777376,0.0,34032.16977777376,14790,14925,14945,14785,0.0,14925,0,0
3203,2022-12-13,34032.16977777376,0.0,34032.16977777376,14925,14890,15000,14820,0.0,14890,0,0
3204,2022-12-14,34032.16977777376,0.0,34032.16977777376,14995,15270,15270,14990,0.0,15270,0,0
3205,2022-12-15,34032.16977777376,0.0,34032.16977777376,15140,15030,15275,15020,0.0,15030,0,0
3206,2022-12-16,34032.16977777376,0.0,34032.16977777376,14750,14955,14960,14735,0.0,14955,0,0
3207,2022-12-19,34032.16977777376,0.0,34032.16977777376,14885,14850,14900,14770,0.0,14850,0,0
3208,2022-12-20,34032.16977777376,0.0,34032.16977777376,14800,14645,14820,14600,0.0,14645,0,0
3209,2022-12-21,34032.16977777376,0.0,34032.16977777376,14695,14560,14705,14545,0.0,14560,0,0
3210,2022-12-22,34032.16977777376,0.0,34032.16977777376,14595,14795,14830,14595,0.0,14795,0,0
3211,2022-12-23,34032.16977777376,0.0,34032.16977777376,14645,14465,14665,14440,0.0,14465,0,0
3212,2022-12-26,34032.16977777376,0.0,34032.16977777376,14470,14595,14615,14400,0.0,14595,0,0
3213,2022-12-27,34032.16977777376,0.0,34032.16977777376,14595,14685,14750,14565,0.0,14685,0,0
3214,2022-12-28,34032.16977777376,0.0,34032.16977777376,14685,14430,14685,14410,0.0,14430,0,0
3215,2022-12-29,34032.16977777376,0.0,34032.16977777376,14430,14140,14430,14105,0.0,14140,0,0
3216,2023-01-02,34032.16977777376,0.0,34032.16977777376,14140,14050,14380,14040,0.0,14050,0,0
3217,2023-01-03,34032.16977777376,0.0,34032.16977777376,14145,14015,14145,13725,0.0,14015,0,0
3218,2023-01-04,34032.16977777376,0.0,34032.16977777376,13940,13960,14020,13650,0.0,13960,0,0
3219,2023-01-05,34032.16977777376,0.0,34032.16977777376,14095,13820,14095,13760,0.0,13820,0,0
3220,2023-01-06,34032.16977777376,0.0,34032.16977777376,13805,14040,14075,13680,0.0,14040,0,0
3221,2023-01-09,34032.16977777376,0.0,34032.16977777376,14110,14490,14500,14110,0.0,14490,0,0
3222,2023-01-10,34032.16977777376,0.0,34032.16977777376,14455,14530,14670,14455,0.0,14530,0,0
3223,2023-01-11,34032.16977777376,0.0,34032.16977777376,14535,14810,14850,14535,0.0,14810,0,0
3224,2023-01-12,34032.16977777376,0.0,34032.16977777376,14940,14965,14990,14885,0.0,14965,0,0
3225,2023-01-13,34032.16977777376,0.0,34032.16977777376,14935,15050,15130,14935,0.0,15050,0,0
3226,2023-01-16,34032.16977777376,0.0,34032.16977777376,15145,15040,15150,14980,0.0,15040,0,0
3227,2023-01-17,34032.16977777376,0.0,34032.16977777376,14970,14900,15090,14865,0.0,14900,0,0
3228,2023-01-18,34032.16977777376,0.0,34032.16977777376,14940,14770,14940,14735,0.0,14770,0,0
3229,2023-01-19,34032.16977777376,0.0,34032.16977777376,14700,14855,14860,14700,0.0,14855,0,0
3230,2023-01-20,105.78977777375985,33925.15,34030.93977777376,14780,14945,14950,14740,1.0,14945,0,0
3231,2023-01-25,105.78977777375985,34617.5,34723.28977777376,15065,15250,15290,15065,0.0,15250,0,0
3232,2023-01-26,105.78977777375985,35434.7,35540.48977777376,15150,15610,15610,15140,0.0,15610,0,0
3233,2023-01-27,105.78977777375985,35604.95,35710.73977777376,15670,15685,15800,15525,0.0,15685,0,0
3234,2023-01-30,105.78977777375985,35162.3,35268.08977777376,15620,15490,15765,15425,0.0,15490,0,0
3235,2023-01-31,105.78977777375985,35116.9,35222.68977777376,15360,15470,15595,15360,0.0,15470,0,0
3236,2023-02-01,105.78977777375985,35616.3,35722.08977777376,15420,15690,15690,15420,0.0,15690,0,0
3237,2023-02-02,105.78977777375985,35854.65,35960.43977777376,15795,15795,15950,15720,0.0,15795,0,0
3238,2023-02-03,105.78977777375985,35673.05,35778.83977777376,15630,15715,15730,15565,0.0,15715,0,0
3239,2023-02-06,105.78977777375985,35593.6,35699.38977777376,15510,15680,15855,15510,0.0,15680,0,0
3240,2023-02-07,105.78977777375985,36002.2,36107.98977777376,15590,15860,15970,15590,0.0,15860,0,0
3241,2023-02-08,105.78977777375985,36024.9,36130.68977777376,15885,15870,15965,15850,0.0,15870,0,0
3242,2023-02-09,105.78977777375985,36501.6,36607.38977777376,15835,16080,16170,15790,0.0,16080,0,0
3243,2023-02-10,105.78977777375985,36115.7,36221.48977777376,15945,15910,16030,15855,0.0,15910,0,0
3244,2023-02-13,105.78977777375985,36354.05,36459.83977777376,15910,16015,16080,15875,0.0,16015,0,0
3245,2023-02-14,105.78977777375985,36308.65,36414.43977777376,16025,15995,16100,15875,0.0,15995,0,0
3246,2023-02-15,105.78977777375985,35673.05,35778.83977777376,15995,15715,15995,15685,0.0,15715,0,0
3247,2023-02-16,105.78977777375985,37148.55,37254.33977777376,15965,16365,16395,15875,0.0,16365,0,0
3248,2023-02-17,105.78977777375985,36637.8,36743.58977777376,16195,16140,16345,16100,0.0,16140,0,0
3249,2023-02-20,105.78977777375985,36512.95,36618.73977777376,16140,16085,16140,15895,0.0,16085,0,0
3250,2023-02-21,105.78977777375985,37420.95,37526.73977777376,16070,16485,16485,16070,0.0,16485,0,0
3251,2023-02-22,105.78977777375985,36524.3,36630.08977777376,16160,16090,16330,16020,0.0,16090,0,0
3252,2023-02-23,105.78977777375985,36444.85,36550.63977777376,16040,16055,16175,15880,0.0,16055,0,0
3253,2023-02-24,105.78977777375985,36206.5,36312.28977777376,16055,15950,16200,15950,0.0,15950,0,0
3254,2023-02-27,105.78977777375985,36263.25,36369.03977777376,15805,15975,16020,15720,0.0,15975,0,0
3255,2023-02-28,105.78977777375985,36501.6,36607.38977777376,15955,16080,16210,15955,0.0,16080,0,0
3256,2023-03-02,105.78977777375985,37103.15,37208.93977777376,16160,16345,16500,16160,0.0,16345,0,0
3257,2023-03-03,105.78977777375985,37999.8,38105.58977777376,16440,16740,16740,16440,0.0,16740,0,0
3258,2023-03-06,105.78977777375985,38578.65,38684.43977777376,16935,16995,17000,16740,0.0,16995,0,0
3259,2023-03-07,105.78977777375985,38737.55,38843.33977777376,16995,17065,17270,16895,0.0,17065,0,0
3260,2023-03-08,105.78977777375985,38147.35,38253.13977777376,16775,16805,16985,16730,0.0,16805,0,0
3261,2023-03-09,105.78977777375985,37704.7,37810.48977777376,16830,16610,16895,16485,0.0,16610,0,0
3262,2023-03-10,105.78977777375985,37307.45,37413.23977777376,16430,16435,16560,16215,0.0,16435,0,0
3263,2023-03-13,105.78977777375985,38238.15,38343.93977777376,16340,16845,16845,16340,0.0,16845,0,0
3264,2023-03-14,105.78977777375985,37330.15,37435.93977777376,16685,16445,16835,16350,0.0,16445,0,0
3265,2023-03-15,105.78977777375985,38374.35,38480.13977777376,16730,16905,17000,16685,0.0,16905,0,0
3266,2023-03-16,105.78977777375985,38124.65,38230.43977777376,16905,16795,16905,16550,0.0,16795,0,0
3267,2023-03-17,105.78977777375985,37330.15,37435.93977777376,17075,16445,17075,16370,0.0,16445,0,0
3268,2023-03-20,105.78977777375985,37171.25,37277.03977777376,16245,16375,16615,16190,0.0,16375,0,0
3269,2023-03-21,105.78977777375985,37318.8,37424.58977777376,16435,16440,16520,16345,0.0,16440,0,0
3270,2023-03-22,105.78977777375985,38226.8,38332.58977777376,16575,16840,16865,16575,0.0,16840,0,0
3271,2023-03-23,105.78977777375985,38306.25,38412.03977777376,16675,16875,17165,16635,0.0,16875,0,0
3272,2023-03-24,105.78977777375985,38011.15,38116.93977777376,16970,16745,17000,16540,0.0,16745,0,0
3273,2023-03-27,105.78977777375985,38238.15,38343.93977777376,16760,16845,16970,16730,0.0,16845,0,0
3274,2023-03-28,105.78977777375985,38431.1,38536.88977777376,16845,16930,16960,16695,0.0,16930,0,0
3275,2023-03-29,105.78977777375985,39554.75,39660.53977777376,16930,17425,17425,16930,0.0,17425,0,0
3276,2023-03-30,105.78977777375985,40360.6,40466.38977777376,17425,17780,17945,17335,0.0,17780,0,0
3277,2023-03-31,105.78977777375985,40553.55,40659.33977777376,17695,17865,17950,17645,0.0,17865,0,0
3278,2023-04-03,105.78977777375985,40428.7,40534.48977777376,17960,17810,18000,17770,0.0,17810,0,0
3279,2023-04-04,105.78977777375985,40292.5,40398.28977777376,17985,17750,18220,17720,0.0,17750,0,0
3280,2023-04-05,105.78977777375985,40769.2,40874.98977777376,17725,17960,17965,17725,0.0,17960,0,0
3281,2023-04-06,105.78977777375985,40292.5,40398.28977777376,17805,17750,17960,17690,0.0,17750,0,0
3282,2023-04-07,105.78977777375985,41438.85,41544.63977777376,17755,18255,18255,17750,0.0,18255,0,0
3283,2023-04-10,105.78977777375985,43924.5,44030.28977777376,18395,19350,19490,18395,0.0,19350,0,0
3284,2023-04-11,105.78977777375985,45195.7,45301.48977777376,19650,19910,20110,19370,0.0,19910,0,0
3285,2023-04-12,105.78977777375985,42993.8,43099.58977777376,19775,18940,19850,18910,0.0,18940,0,0
3286,2023-04-13,105.78977777375985,42891.65,42997.43977777376,18630,18895,19175,18345,0.0,18895,0,0
3287,2023-04-14,105.78977777375985,43152.7,43258.48977777376,19110,19010,19245,18735,0.0,19010,0,0
3288,2023-04-17,105.78977777375985,43220.8,43326.58977777376,18885,19040,19150,18010,0.0,19040,0,0
3289,2023-04-18,105.78977777375985,43629.4,43735.18977777376,19120,19220,19250,18940,0.0,19220,0,0
3290,2023-04-19,105.78977777375985,42982.45,43088.23977777376,19245,18935,19245,18935,0.0,18935,0,0
3291,2023-04-20,105.78977777375985,42392.25,42498.03977777376,18750,18675,18970,18615,0.0,18675,0,0
3292,2023-04-21,105.78977777375985,41631.8,41737.58977777376,18645,18340,18645,18225,0.0,18340,0,0
3293,2023-04-24,105.78977777375985,41654.5,41760.28977777376,18225,18350,18600,18225,0.0,18350,0,0
3294,2023-04-25,105.78977777375985,40825.95,40931.73977777376,18360,17985,18460,17785,0.0,17985,0,0
3295,2023-04-26,105.78977777375985,40440.05,40545.83977777376,17900,17815,18100,17810,0.0,17815,0,0
3296,2023-04-27,105.78977777375985,41189.15,41294.93977777376,17600,18145,18200,17470,0.0,18145,0,0
3297,2023-04-28,105.78977777375985,41098.35,41204.13977777376,18395,18105,18585,17945,0.0,18105,0,0
3298,2023-05-02,105.78977777375985,41597.75,41703.53977777376,18230,18325,18550,18170,0.0,18325,0,0
3299,2023-05-03,105.78977777375985,40394.65,40500.43977777376,18320,17795,18320,17795,0.0,17795,0,0
3300,2023-05-04,105.78977777375985,40701.1,40806.88977777376,17795,17930,18010,17650,0.0,17930,0,0
3301,2023-05-08,105.78977777375985,40474.1,40579.88977777376,18045,17830,18225,17830,0.0,17830,0,0
3302,2023-05-09,105.78977777375985,40099.55,40205.33977777376,17830,17665,17920,17455,0.0,17665,0,0
3303,2023-05-10,40044.98609787636,0.0,40044.98609787636,17595,17355,17675,17215,-1.0,17355,0,0
3304,2023-05-11,40044.98609787636,0.0,40044.98609787636,17360,17095,17570,17030,0.0,17095,0,0
3305,2023-05-12,40044.98609787636,0.0,40044.98609787636,17025,16955,17095,16905,0.0,16955,0,0
3306,2023-05-15,40044.98609787636,0.0,40044.98609787636,16865,16805,16865,16595,0.0,16805,0,0
3307,2023-05-16,40044.98609787636,0.0,40044.98609787636,16995,16975,17130,16860,0.0,16975,0,0
3308,2023-05-17,40044.98609787636,0.0,40044.98609787636,16975,17340,17380,16930,0.0,17340,0,0
3309,2023-05-18,40044.98609787636,0.0,40044.98609787636,17380,17315,17450,17270,0.0,17315,0,0
3310,2023-05-19,40044.98609787636,0.0,40044.98609787636,17300,17080,17450,17080,0.0,17080,0,0
3311,2023-05-22,40044.98609787636,0.0,40044.98609787636,17005,17395,17460,17005,0.0,17395,0,0
3312,2023-05-23,40044.98609787636,0.0,40044.98609787636,17425,17585,17840,17425,0.0,17585,0,0
3313,2023-05-24,40044.98609787636,0.0,40044.98609787636,17590,17620,17685,17525,0.0,17620,0,0
3314,2023-05-25,40044.98609787636,0.0,40044.98609787636,17635,17385,17635,17365,0.0,17385,0,0
3315,2023-05-26,40044.98609787636,0.0,40044.98609787636,17385,17255,17435,17130,0.0,17255,0,0
3316,2023-05-30,40044.98609787636,0.0,40044.98609787636,17305,17360,17445,17235,0.0,17360,0,0
3317,2023-05-31,40044.98609787636,0.0,40044.98609787636,17270,17265,17485,17265,0.0,17265,0,0
3318,2023-06-01,40044.98609787636,0.0,40044.98609787636,17285,17350,17490,17275,0.0,17350,0,0
3319,2023-06-02,40044.98609787636,0.0,40044.98609787636,17340,17830,17835,17340,0.0,17830,0,0
3320,2023-06-05,40044.98609787636,0.0,40044.98609787636,17865,17985,18040,17860,0.0,17985,0,0
3321,2023-06-07,42.776097876361746,40000.75,40043.52609787636,17985,18605,18640,17985,1.0,18605,0,0
3322,2023-06-08,42.776097876361746,39796.5,39839.27609787636,18520,18510,18850,18410,0.0,18510,0,0
3323,2023-06-09,42.776097876361746,40301.75,40344.52609787636,18700,18745,18835,18610,0.0,18745,0,0
3324,2023-06-12,42.776097876361746,40291.0,40333.77609787636,18750,18740,18900,18690,0.0,18740,0,0
3325,2023-06-13,42.776097876361746,40570.5,40613.27609787636,18825,18870,18980,18710,0.0,18870,0,0
3326,2023-06-14,42.776097876361746,39377.25,39420.02609787636,18940,18315,19165,18265,0.0,18315,0,0
3327,2023-06-15,42.776097876361746,39570.75,39613.52609787636,18410,18405,18675,18200,0.0,18405,0,0
3328,2023-06-16,42.776097876361746,40280.25,40323.02609787636,18475,18735,18735,18415,0.0,18735,0,0
3329,2023-06-19,42.776097876361746,40850.0,40892.77609787636,18660,19000,19035,18570,0.0,19000,0,0
3330,2023-06-20,42.776097876361746,40624.25,40667.02609787636,18880,18895,19195,18845,0.0,18895,0,0
3331,2023-06-21,42.776097876361746,39957.75,40000.52609787636,18815,18585,18885,18565,0.0,18585,0,0
3332,2023-06-22,42.776097876361746,40205.0,40247.77609787636,18460,18700,18720,18435,0.0,18700,0,0
3333,2023-06-23,42.776097876361746,39624.5,39667.27609787636,18700,18430,18840,18430,0.0,18430,0,0
3334,2023-06-26,42.776097876361746,39280.5,39323.27609787636,18350,18270,18360,18245,0.0,18270,0,0
3335,2023-06-27,42.776097876361746,38861.25,38904.02609787636,18175,18075,18265,17950,0.0,18075,0,0
3336,2023-06-28,42.776097876361746,37614.25,37657.02609787636,18145,17495,18145,17495,0.0,17495,0,0
3337,2023-06-29,42.776097876361746,37431.5,37474.27609787636,17590,17410,17765,17410,0.0,17410,0,0
3338,2023-06-30,37515.91217597436,0.0,37515.91217597436,17430,17755,17820,17405,-1.0,17755,0,0
3339,2023-07-03,104.55217597435694,37410.0,37514.55217597436,17885,18705,18810,17885,1.0,18705,0,0
3340,2023-07-04,104.55217597435694,36960.0,37064.55217597436,18900,18480,18900,18325,0.0,18480,0,0
3341,2023-07-05,104.55217597435694,37400.0,37504.55217597436,18480,18700,18815,18420,0.0,18700,0,0
3342,2023-07-06,104.55217597435694,36760.0,36864.55217597436,18650,18380,18740,18365,0.0,18380,0,0
3343,2023-07-07,104.55217597435694,36900.0,37004.55217597436,18430,18450,18475,18180,0.0,18450,0,0
3344,2023-07-10,104.55217597435694,36830.0,36934.55217597436,18645,18415,18645,18295,0.0,18415,0,0
3345,2023-07-11,104.55217597435694,37200.0,37304.55217597436,18395,18600,18675,18395,0.0,18600,0,0
3346,2023-07-12,104.55217597435694,36920.0,37024.55217597436,18490,18460,18690,18390,0.0,18460,0,0
3347,2023-07-13,104.55217597435694,37490.0,37594.55217597436,18355,18745,18995,18355,0.0,18745,0,0
3348,2023-07-14,104.55217597435694,37920.0,38024.55217597436,18795,18960,18960,18700,0.0,18960,0,0
3349,2023-07-17,104.55217597435694,37800.0,37904.55217597436,18925,18900,19005,18830,0.0,18900,0,0
3350,2023-07-18,104.55217597435694,39240.0,39344.55217597436,19015,19620,19700,19015,0.0,19620,0,0
3351,2023-07-19,104.55217597435694,39140.0,39244.55217597436,19575,19570,19620,19360,0.0,19570,0,0
3352,2023-07-20,104.55217597435694,39170.0,39274.55217597436,19570,19585,19810,19400,0.0,19585,0,0
3353,2023-07-21,104.55217597435694,39690.0,39794.55217597436,19105,19845,20055,19105,0.0,19845,0,0
3354,2023-07-24,104.55217597435694,40750.0,40854.55217597436,19860,20375,20500,19845,0.0,20375,0,0
3355,2023-07-25,104.55217597435694,42160.0,42264.55217597436,20415,21080,21220,20235,0.0,21080,0,0
3356,2023-07-26,104.55217597435694,41220.0,41324.55217597436,21170,20610,22840,20115,0.0,20610,0,0
3357,2023-07-27,104.55217597435694,37500.0,37604.55217597436,20385,18750,20530,18660,0.0,18750,0,0
3358,2023-07-28,104.55217597435694,38550.0,38654.55217597436,18320,19275,19350,18320,0.0,19275,0,0
3359,2023-07-31,104.55217597435694,40400.0,40504.55217597436,19655,20200,20350,19655,0.0,20200,0,0
3360,2023-08-01,104.55217597435694,40820.0,40924.55217597436,20765,20410,21075,20025,0.0,20410,0,0
3361,2023-08-02,104.55217597435694,39250.0,39354.55217597436,19950,19625,20485,19625,0.0,19625,0,0
3362,2023-08-03,104.55217597435694,40250.0,40354.55217597436,19980,20125,20125,19525,0.0,20125,0,0
3363,2023-08-04,104.55217597435694,39920.0,40024.55217597436,20350,19960,20350,19960,0.0,19960,0,0
3364,2023-08-07,104.55217597435694,38110.0,38214.55217597436,19825,19055,19825,18880,0.0,19055,0,0
3365,2023-08-08,104.55217597435694,38060.0,38164.55217597436,19055,19030,19285,18920,0.0,19030,0,0
3366,2023-08-09,104.55217597435694,38650.0,38754.55217597436,18890,19325,19560,18890,0.0,19325,0,0
3367,2023-08-10,104.55217597435694,39000.0,39104.55217597436,19220,19500,19670,19220,0.0,19500,0,0
3368,2023-08-11,104.55217597435694,38810.0,38914.55217597436,19535,19405,19640,19295,0.0,19405,0,0
3369,2023-08-14,104.55217597435694,37720.0,37824.55217597436,19385,18860,19385,18680,0.0,18860,0,0
3370,2023-08-16,37463.19242141436,0.0,37463.19242141436,18680,18095,18775,18060,-1.0,18095,0,0
3371,2023-08-17,37463.19242141436,0.0,37463.19242141436,17810,18405,18440,17750,0.0,18405,0,0
3372,2023-08-18,37463.19242141436,0.0,37463.19242141436,18115,18125,18350,18035,0.0,18125,0,0
3373,2023-08-21,37463.19242141436,0.0,37463.19242141436,18250,18570,18675,18125,0.0,18570,0,0
3374,2023-08-22,37463.19242141436,0.0,37463.19242141436,18795,18970,19105,18795,0.0,18970,0,0
3375,2023-08-23,37463.19242141436,0.0,37463.19242141436,18970,18635,18975,18490,0.0,18635,0,0
3376,2023-08-24,37463.19242141436,0.0,37463.19242141436,18705,18765,18970,18625,0.0,18765,0,0
3377,2023-08-25,37463.19242141436,0.0,37463.19242141436,18460,18720,18790,18435,0.0,18720,0,0
3378,2023-08-28,37463.19242141436,0.0,37463.19242141436,18830,18955,19020,18830,0.0,18955,0,0
3379,2023-08-29,37463.19242141436,0.0,37463.19242141436,18955,18830,18975,18735,0.0,18830,0,0
3380,2023-08-30,37463.19242141436,0.0,37463.19242141436,19075,19110,19230,19060,0.0,19110,0,0
3381,2023-08-31,37463.19242141436,0.0,37463.19242141436,19110,19115,19295,18830,0.0,19115,0,0
3382,2023-09-01,37463.19242141436,0.0,37463.19242141436,18990,18670,18990,18670,0.0,18670,0,0
3383,2023-09-04,37463.19242141436,0.0,37463.19242141436,18500,18640,18835,18485,0.0,18640,0,0
3384,2023-09-05,37463.19242141436,0.0,37463.19242141436,18670,18545,18765,18400,0.0,18545,0,0
3385,2023-09-06,37463.19242141436,0.0,37463.19242141436,18755,18260,18755,18210,0.0,18260,0,0
3386,2023-09-07,37463.19242141436,0.0,37463.19242141436,18050,17855,18255,17810,0.0,17855,0,0
3387,2023-09-08,37463.19242141436,0.0,37463.19242141436,17800,17875,17950,17660,0.0,17875,0,0
3388,2023-09-11,37463.19242141436,0.0,37463.19242141436,17825,17730,17890,17710,0.0,17730,0,0
3389,2023-09-12,37463.19242141436,0.0,37463.19242141436,17755,17465,17755,17340,0.0,17465,0,0
3390,2023-09-13,37463.19242141436,0.0,37463.19242141436,17185,16970,17450,16970,0.0,16970,0,0
3391,2023-09-14,37463.19242141436,0.0,37463.19242141436,16970,17250,17310,16970,0.0,17250,0,0
3392,2023-09-15,37463.19242141436,0.0,37463.19242141436,17175,17425,17560,17175,0.0,17425,0,0
3393,2023-09-18,37463.19242141436,0.0,37463.19242141436,17305,17500,17600,17305,0.0,17500,0,0
3394,2023-09-19,37463.19242141436,0.0,37463.19242141436,17410,17340,17525,17325,0.0,17340,0,0
3395,2023-09-20,37463.19242141436,0.0,37463.19242141436,17400,17500,17535,17295,0.0,17500,0,0
3396,2023-09-21,37463.19242141436,0.0,37463.19242141436,17495,17140,17500,17080,0.0,17140,0,0
3397,2023-09-22,37463.19242141436,0.0,37463.19242141436,17025,16985,17050,16775,0.0,16985,0,0
3398,2023-09-25,37463.19242141436,0.0,37463.19242141436,16850,16575,17125,16510,0.0,16575,0,0
3399,2023-09-26,37463.19242141436,0.0,37463.19242141436,16455,16400,16745,16395,0.0,16400,0,0
3400,2023-09-27,37463.19242141436,0.0,37463.19242141436,16035,16500,16565,16035,0.0,16500,0,0
3401,2023-10-04,37463.19242141436,0.0,37463.19242141436,16210,15680,16240,15670,0.0,15680,0,0
3402,2023-10-05,37463.19242141436,0.0,37463.19242141436,15965,15610,16050,15600,0.0,15610,0,0
3403,2023-10-06,37463.19242141436,0.0,37463.19242141436,15675,15700,15800,15595,0.0,15700,0,0
3404,2023-10-10,37463.19242141436,0.0,37463.19242141436,16010,15330,16010,15260,0.0,15330,0,0
3405,2023-10-11,37463.19242141436,0.0,37463.19242141436,15700,16010,16085,15630,0.0,16010,0,0
3406,2023-10-12,37463.19242141436,0.0,37463.19242141436,16020,16430,16545,16020,0.0,16430,0,0
3407,2023-10-13,37463.19242141436,0.0,37463.19242141436,16230,16115,16320,16095,0.0,16115,0,0
3408,2023-10-16,37463.19242141436,0.0,37463.19242141436,15855,16070,16070,15780,0.0,16070,0,0
3409,2023-10-17,37463.19242141436,0.0,37463.19242141436,16120,16125,16395,16120,0.0,16125,0,0
3410,2023-10-18,37463.19242141436,0.0,37463.19242141436,15995,15970,16085,15930,0.0,15970,0,0
3411,2023-10-19,37463.19242141436,0.0,37463.19242141436,15645,15560,15705,15505,0.0,15560,0,0
3412,2023-10-20,37463.19242141436,0.0,37463.19242141436,15300,15000,15315,14940,0.0,15000,0,0
3413,2023-10-23,37463.19242141436,0.0,37463.19242141436,14970,14805,15015,14740,0.0,14805,0,0
3414,2023-10-24,37463.19242141436,0.0,37463.19242141436,14860,15100,15100,14360,0.0,15100,0,0
3415,2023-10-25,37463.19242141436,0.0,37463.19242141436,15150,14585,15150,14585,0.0,14585,0,0
3416,2023-10-26,37463.19242141436,0.0,37463.19242141436,14200,13750,14205,13670,0.0,13750,0,0
3417,2023-10-27,37463.19242141436,0.0,37463.19242141436,13800,13955,14240,13760,0.0,13955,0,0
3418,2023-10-30,37463.19242141436,0.0,37463.19242141436,13730,14365,14405,13730,0.0,14365,0,0
3419,2023-10-31,37463.19242141436,0.0,37463.19242141436,14320,13905,14320,13830,0.0,13905,0,0
3420,2023-11-01,37463.19242141436,0.0,37463.19242141436,14120,13820,14240,13765,0.0,13820,0,0
3421,2023-11-02,37463.19242141436,0.0,37463.19242141436,13995,14460,14460,13995,0.0,14460,0,0
3422,2023-11-03,37463.19242141436,0.0,37463.19242141436,14745,14705,14865,14540,0.0,14705,0,0
3423,2023-11-06,37463.19242141436,0.0,37463.19242141436,15500,16505,16530,15330,0.0,16505,0,0
3424,2023-11-07,37463.19242141436,0.0,37463.19242141436,16480,16100,16740,15640,0.0,16100,0,0
3425,2023-11-08,37463.19242141436,0.0,37463.19242141436,15855,15425,16165,15390,0.0,15425,0,0
3426,2023-11-09,37463.19242141436,0.0,37463.19242141436,15330,15305,15480,15095,0.0,15305,0,0
3427,2023-11-10,37463.19242141436,0.0,37463.19242141436,15000,14840,15020,14785,0.0,14840,0,0
3428,2023-11-13,37463.19242141436,0.0,37463.19242141436,15140,14800,15140,14755,0.0,14800,0,0
3429,2023-11-14,37463.19242141436,0.0,37463.19242141436,15105,15220,15310,15000,0.0,15220,0,0
3430,2023-11-15,37463.19242141436,0.0,37463.19242141436,15725,15575,15945,15420,0.0,15575,0,0
3431,2023-11-16,37463.19242141436,0.0,37463.19242141436,15645,15420,15645,15415,0.0,15420,0,0
3432,2023-11-17,37463.19242141436,0.0,37463.19242141436,15340,15230,15340,15135,0.0,15230,0,0
3433,2023-11-20,37463.19242141436,0.0,37463.19242141436,15345,15670,15700,15275,0.0,15670,0,0
3434,2023-11-21,37463.19242141436,0.0,37463.19242141436,16140,15780,16140,15530,0.0,15780,0,0
3435,2023-11-22,37463.19242141436,0.0,37463.19242141436,15740,15720,15740,15555,0.0,15720,0,0
3436,2023-11-23,3.9824214143591234,37457.85,37461.83242141436,15720,15805,15915,15695,1.0,15805,0,0
3437,2023-11-24,3.9824214143591234,37161.6,37165.58242141436,15675,15680,15945,15675,0.0,15680,0,0
3438,2023-11-27,3.9824214143591234,37031.25,37035.23242141436,15660,15625,15910,15615,0.0,15625,0,0
3439,2023-11-28,3.9824214143591234,37422.3,37426.28242141436,15700,15790,16000,15700,0.0,15790,0,0
3440,2023-11-29,3.9824214143591234,37540.8,37544.78242141436,15770,15840,15890,15610,0.0,15840,0,0
3441,2023-11-30,3.9824214143591234,37920.0,37923.98242141436,15840,16000,16000,15840,0.0,16000,0,0
3442,2023-12-01,3.9824214143591234,37244.55,37248.53242141436,16000,15715,16000,15635,0.0,15715,0,0
3443,2023-12-04,3.9824214143591234,36628.35,36632.33242141436,15815,15455,15815,15405,0.0,15455,0,0
3444,2023-12-05,3.9824214143591234,36391.35,36395.33242141436,15455,15355,15525,15260,0.0,15355,0,0
3445,2023-12-06,3.9824214143591234,36320.25,36324.23242141436,15355,15325,15450,15295,0.0,15325,0,0
3446,2023-12-07,36394.00792183976,0.0,36394.00792183976,15355,15270,15355,15085,-1.0,15270,0,0
3447,2023-12-08,29.087921839760384,36363.6,36392.68792183976,15255,15540,15540,15255,1.0,15540,0,0
3448,2023-12-11,36145.67337475135,0.0,36145.67337475135,15435,15485,15580,15385,-1.0,15485,0,0
3449,2023-12-12,36145.67337475135,0.0,36145.67337475135,15335,15445,15525,15335,0.0,15445,0,0
3450,2023-12-13,36145.67337475135,0.0,36145.67337475135,15265,15110,15430,15050,0.0,15110,0,0
3451,2023-12-14,36145.67337475135,0.0,36145.67337475135,15210,15170,15360,15165,0.0,15170,0,0
3452,2023-12-15,36145.67337475135,0.0,36145.67337475135,15290,15665,15820,15290,0.0,15665,0,0
3453,2023-12-18,40.86337475135224,36103.5,36144.36337475135,15740,15975,16060,15695,1.0,15975,0,0
3454,2023-12-19,40.86337475135224,36408.6,36449.46337475135,15895,16110,16110,15860,0.0,16110,0,0
3455,2023-12-20,40.86337475135224,36883.2,36924.06337475135,16320,16320,16320,16165,0.0,16320,0,0
