,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2788,2021-04-15,91.21496405415019,33070.6,33161.81496405415,20235,20165,20310,20100,0.0,20165,0,0
2789,2021-04-16,91.21496405415019,33406.799999999996,33498.01496405415,20220,20370,20370,20220,0.0,20370,0,0
2790,2021-04-19,91.21496405415019,33554.4,33645.614964054155,20385,20460,20500,20315,0.0,20460,0,0
2791,2021-04-20,91.21496405415019,33603.6,33694.81496405415,20460,20490,20500,20315,0.0,20490,0,0
2792,2021-04-21,91.21496405415019,33160.799999999996,33252.01496405415,20450,20220,20450,20120,0.0,20220,0,0
2793,2021-04-22,91.21496405415019,33644.6,33735.81496405415,20365,20515,20720,20365,0.0,20515,0,0
2794,2021-04-23,91.21496405415019,33800.4,33891.614964054155,20465,20610,20740,20300,0.0,20610,0,0
2795,2021-04-26,91.21496405415019,34226.799999999996,34318.01496405415,20810,20870,20920,20630,0.0,20870,0,0
2796,2021-04-27,91.21496405415019,34390.799999999996,34482.01496405415,20925,20970,21050,20835,0.0,20970,0,0
2797,2021-04-28,91.21496405415019,33702.0,33793.21496405415,21030,20550,21030,20475,0.0,20550,0,0
2798,2021-04-29,91.21496405415019,33948.0,34039.21496405415,20550,20700,20900,20405,0.0,20700,0,0
2799,2021-04-30,91.21496405415019,33505.2,33596.414964054144,20795,20430,20795,20240,0.0,20430,0,0
2800,2021-05-03,91.21496405415019,32611.399999999998,32702.614964054148,20420,19885,20430,19865,0.0,19885,0,0
2801,2021-05-04,91.21496405415019,33357.6,33448.81496405415,19885,20340,20340,19770,0.0,20340,0,0
2802,2021-05-06,91.21496405415019,34284.2,34375.414964054144,20340,20905,20905,20270,0.0,20905,0,0
2803,2021-05-07,91.21496405415019,34103.799999999996,34195.01496405415,20945,20795,21045,20795,0.0,20795,0,0
2804,2021-05-10,91.21496405415019,34235.0,34326.21496405415,20880,20875,21100,20855,0.0,20875,0,0
2805,2021-05-11,91.21496405415019,33620.0,33711.21496405415,20830,20500,20860,20450,0.0,20500,0,0
2806,2021-05-12,91.21496405415019,32578.6,32669.81496405415,20375,19865,20505,19720,0.0,19865,0,0
2807,2021-05-13,91.21496405415019,31897.999999999996,31989.214964054147,19495,19450,19800,19325,0.0,19450,0,0
2808,2021-05-14,91.21496405415019,32398.199999999997,32489.414964054147,19540,19755,19800,19535,0.0,19755,0,0
2809,2021-05-17,91.21496405415019,32324.399999999998,32415.614964054148,19950,19710,19950,19625,0.0,19710,0,0
2810,2021-05-18,91.21496405415019,32742.6,32833.81496405415,19710,19965,20035,19710,0.0,19965,0,0
2811,2021-05-20,91.21496405415019,32882.0,32973.21496405415,19995,20050,20155,19800,0.0,20050,0,0
2812,2021-05-21,91.21496405415019,32832.799999999996,32924.01496405415,20300,20020,20300,19870,0.0,20020,0,0
2813,2021-05-24,32849.02266749015,0.0,32849.02266749015,19975,19660,19975,19660,-1.0,19660,0,0
2814,2021-05-25,32849.02266749015,0.0,32849.02266749015,19955,19815,19955,19790,0.0,19815,0,0
2815,2021-05-26,32849.02266749015,0.0,32849.02266749015,19930,19655,19930,19625,0.0,19655,0,0
2816,2021-05-27,32849.02266749015,0.0,32849.02266749015,19770,19590,19770,19390,0.0,19590,0,0
2817,2021-05-28,32849.02266749015,0.0,32849.02266749015,19590,19715,19780,19590,0.0,19715,0,0
2818,2021-05-31,32849.02266749015,0.0,32849.02266749015,19790,19410,19790,19325,0.0,19410,0,0
2819,2021-06-01,32849.02266749015,0.0,32849.02266749015,19510,19555,19705,19385,0.0,19555,0,0
2820,2021-06-02,32849.02266749015,0.0,32849.02266749015,19600,19655,19770,19585,0.0,19655,0,0
2821,2021-06-03,32849.02266749015,0.0,32849.02266749015,19655,19825,19825,19650,0.0,19825,0,0
2822,2021-06-04,32849.02266749015,0.0,32849.02266749015,19820,19725,19820,19640,0.0,19725,0,0
2823,2021-06-07,32849.02266749015,0.0,32849.02266749015,19790,19740,19890,19665,0.0,19740,0,0
2824,2021-06-08,32849.02266749015,0.0,32849.02266749015,19705,19485,19740,19450,0.0,19485,0,0
2825,2021-06-09,32849.02266749015,0.0,32849.02266749015,19535,19390,19575,19335,0.0,19390,0,0
2826,2021-06-10,32849.02266749015,0.0,32849.02266749015,19390,19365,19390,19205,0.0,19365,0,0
2827,2021-06-11,32849.02266749015,0.0,32849.02266749015,19390,19720,19725,19390,0.0,19720,0,0
2828,2021-06-14,32849.02266749015,0.0,32849.02266749015,19720,19700,19730,19610,0.0,19700,0,0
2829,2021-06-15,32849.02266749015,0.0,32849.02266749015,19900,19900,19960,19755,0.0,19900,0,0
2830,2021-06-16,32849.02266749015,0.0,32849.02266749015,19985,19805,19985,19780,0.0,19805,0,0
2831,2021-06-17,32849.02266749015,0.0,32849.02266749015,19795,19965,19985,19770,0.0,19965,0,0
2832,2021-06-18,32849.02266749015,0.0,32849.02266749015,19965,19800,20010,19800,0.0,19800,0,0
2833,2021-06-21,32849.02266749015,0.0,32849.02266749015,19695,19705,19750,19550,0.0,19705,0,0
2834,2021-06-22,32849.02266749015,0.0,32849.02266749015,19790,19865,19920,19790,0.0,19865,0,0
2835,2021-06-23,154.43266749014947,32693.399999999998,32847.83266749015,19960,19935,19975,19750,1.0,19935,0,0
2836,2021-06-24,154.43266749014947,32767.199999999997,32921.63266749015,19935,19980,20150,19910,0.0,19980,0,0
2837,2021-06-25,154.43266749014947,33046.0,33200.43266749015,20095,20150,20230,20055,0.0,20150,0,0
2838,2021-06-28,154.43266749014947,32972.2,33126.63266749015,20145,20105,20265,20070,0.0,20105,0,0
2839,2021-06-29,154.43266749014947,32964.0,33118.43266749015,20210,20100,20230,20060,0.0,20100,0,0
2840,2021-06-30,154.43266749014947,33283.799999999996,33438.23266749014,20160,20295,20350,20145,0.0,20295,0,0
2841,2021-07-01,154.43266749014947,32734.399999999998,32888.83266749015,20350,19960,20450,19945,0.0,19960,0,0
2842,2021-07-02,154.43266749014947,32701.6,32856.032667490144,19970,19940,20080,19930,0.0,19940,0,0
2843,2021-07-05,154.43266749014947,32882.0,33036.43266749015,19965,20050,20180,19965,0.0,20050,0,0
2844,2021-07-06,154.43266749014947,33251.0,33405.43266749015,20200,20275,20310,20160,0.0,20275,0,0
2845,2021-07-07,154.43266749014947,33095.2,33249.63266749015,20250,20180,20250,20010,0.0,20180,0,0
2846,2021-07-08,154.43266749014947,32635.999999999996,32790.432667490146,20180,19900,20200,19855,0.0,19900,0,0
2847,2021-07-09,154.43266749014947,32365.399999999998,32519.832667490147,19770,19735,19890,19495,0.0,19735,0,0
2848,2021-07-12,154.43266749014947,32619.6,32774.032667490144,19835,19890,19910,19785,0.0,19890,0,0
2849,2021-07-13,154.43266749014947,32914.799999999996,33069.23266749014,19960,20070,20150,19930,0.0,20070,0,0
2850,2021-07-14,154.43266749014947,33046.0,33200.43266749015,20145,20150,20190,20045,0.0,20150,0,0
2851,2021-07-15,154.43266749014947,32972.2,33126.63266749015,20150,20105,20160,20085,0.0,20105,0,0
2852,2021-07-16,154.43266749014947,32849.2,33003.63266749015,20150,20030,20195,19980,0.0,20030,0,0
2853,2021-07-19,154.43266749014947,32775.4,32929.83266749015,20000,19985,20025,19885,0.0,19985,0,0
2854,2021-07-20,154.43266749014947,32586.8,32741.23266749015,19720,19870,19910,19700,0.0,19870,0,0
2855,2021-07-21,154.43266749014947,32586.8,32741.23266749015,20085,19870,20085,19870,0.0,19870,0,0
2856,2021-07-22,154.43266749014947,33021.4,33175.83266749015,20005,20135,20150,19980,0.0,20135,0,0
2857,2021-07-23,154.43266749014947,33169.0,33323.43266749015,20165,20225,20300,20160,0.0,20225,0,0
2858,2021-07-26,154.43266749014947,33054.2,33208.63266749015,20305,20155,20305,20100,0.0,20155,0,0
2859,2021-07-27,154.43266749014947,33144.4,33298.83266749015,20280,20210,20355,20155,0.0,20210,0,0
2860,2021-07-28,154.43266749014947,32972.2,33126.63266749015,20130,20105,20260,20010,0.0,20105,0,0
2861,2021-07-29,154.43266749014947,32996.799999999996,33151.23266749014,20250,20120,20290,20060,0.0,20120,0,0
2862,2021-07-30,154.43266749014947,32603.199999999997,32757.632667490147,20135,19880,20150,19875,0.0,19880,0,0
2863,2021-08-02,154.43266749014947,32717.999999999996,32872.432667490146,19885,19950,19990,19640,0.0,19950,0,0
2864,2021-08-03,154.43266749014947,32685.199999999997,32839.63266749015,20010,19930,20010,19875,0.0,19930,0,0
2865,2021-08-04,32838.44305695094,0.0,32838.44305695094,19930,19845,19930,19545,-1.0,19845,0,0
2866,2021-08-05,32838.44305695094,0.0,32838.44305695094,19855,19785,19940,19705,0.0,19785,0,0
2867,2021-08-06,32838.44305695094,0.0,32838.44305695094,19835,19715,19900,19690,0.0,19715,0,0
2868,2021-08-09,32838.44305695094,0.0,32838.44305695094,19715,19790,19845,19625,0.0,19790,0,0
2869,2021-08-10,32838.44305695094,0.0,32838.44305695094,19900,19900,19940,19750,0.0,19900,0,0
2870,2021-08-11,32838.44305695094,0.0,32838.44305695094,19970,19935,20150,19900,0.0,19935,0,0
2871,2021-08-12,32838.44305695094,0.0,32838.44305695094,20040,20100,20175,20010,0.0,20100,0,0
2872,2021-08-13,32838.44305695094,0.0,32838.44305695094,20160,20060,20300,19920,0.0,20060,0,0
2873,2021-08-17,32838.44305695094,0.0,32838.44305695094,19990,19595,20100,19580,0.0,19595,0,0
2874,2021-08-18,32838.44305695094,0.0,32838.44305695094,19550,19755,19795,19405,0.0,19755,0,0
2875,2021-08-19,32838.44305695094,0.0,32838.44305695094,19570,19250,19670,19195,0.0,19250,0,0
2876,2021-08-20,32838.44305695094,0.0,32838.44305695094,19315,19160,19460,19025,0.0,19160,0,0
2877,2021-08-23,32838.44305695094,0.0,32838.44305695094,19175,18870,19175,18870,0.0,18870,0,0
2878,2021-08-24,32838.44305695094,0.0,32838.44305695094,18975,19075,19250,18850,0.0,19075,0,0
2879,2021-08-25,32838.44305695094,0.0,32838.44305695094,19130,19405,19440,19130,0.0,19405,0,0
2880,2021-08-26,32838.44305695094,0.0,32838.44305695094,19455,19310,19535,19265,0.0,19310,0,0
2881,2021-08-27,32838.44305695094,0.0,32838.44305695094,19240,19405,19405,19150,0.0,19405,0,0
2882,2021-08-30,32838.44305695094,0.0,32838.44305695094,19605,19360,19605,19355,0.0,19360,0,0
2883,2021-08-31,32838.44305695094,0.0,32838.44305695094,19440,19695,19695,19345,0.0,19695,0,0
2884,2021-09-01,32838.44305695094,0.0,32838.44305695094,19640,19405,19755,19375,0.0,19405,0,0
2885,2021-09-02,32838.44305695094,0.0,32838.44305695094,19405,19315,19405,19205,0.0,19315,0,0
2886,2021-09-03,32838.44305695094,0.0,32838.44305695094,19340,19425,19450,19310,0.0,19425,0,0
2887,2021-09-06,32838.44305695094,0.0,32838.44305695094,19470,19805,19820,19450,0.0,19805,0,0
2888,2021-09-07,32838.44305695094,0.0,32838.44305695094,19925,20020,20045,19905,0.0,20020,0,0
2889,2021-09-08,194.50305695094357,32642.750000000004,32837.25305695095,20020,20275,20275,19945,1.0,20275,0,0
2890,2021-09-09,194.50305695094357,32481.750000000004,32676.253056950947,20270,20175,20340,20130,0.0,20175,0,0
2891,2021-09-10,194.50305695094357,32803.75,32998.25305695094,20175,20375,20420,20155,0.0,20375,0,0
2892,2021-09-13,194.50305695094357,33318.950000000004,33513.45305695095,20375,20695,20695,20305,0.0,20695,0,0
2893,2021-09-14,194.50305695094357,33294.8,33489.30305695094,20750,20680,20800,20600,0.0,20680,0,0
2894,2021-09-15,194.50305695094357,33174.05,33368.55305695094,20690,20605,20690,20415,0.0,20605,0,0
2895,2021-09-16,194.50305695094357,33117.700000000004,33312.20305695095,20700,20570,20820,20545,0.0,20570,0,0
2896,2021-09-17,194.50305695094357,32980.85,33175.353056950946,20570,20485,20615,20370,0.0,20485,0,0
2897,2021-09-23,194.50305695094357,33592.65,33787.15305695095,20255,20865,20865,20255,0.0,20865,0,0
2898,2021-09-24,194.50305695094357,33681.200000000004,33875.70305695095,20995,20920,21100,20830,0.0,20920,0,0
2899,2021-09-27,194.50305695094357,34067.6,34262.103056950946,20935,21160,21160,20935,0.0,21160,0,0
2900,2021-09-28,194.50305695094357,34478.15,34672.65305695095,21315,21415,21535,21180,0.0,21415,0,0
2901,2021-09-29,194.50305695094357,34454.0,34648.50305695094,21030,21400,21420,20915,0.0,21400,0,0
2902,2021-09-30,194.50305695094357,34051.5,34246.00305695094,21235,21150,21235,20925,0.0,21150,0,0
2903,2021-10-01,194.50305695094357,33528.25,33722.75305695094,21055,20825,21085,20810,0.0,20825,0,0
2904,2021-10-05,194.50305695094357,33254.55,33449.05305695094,20750,20655,20885,20340,0.0,20655,0,0
2905,2021-10-06,194.50305695094357,32425.4,32619.903056950945,20815,20140,20955,20080,0.0,20140,0,0
2906,2021-10-07,194.50305695094357,32272.45,32466.953056950944,20220,20045,20230,19535,0.0,20045,0,0
2907,2021-10-08,194.50305695094357,32417.350000000002,32611.853056950946,20280,20135,20340,20050,0.0,20135,0,0
2908,2021-10-12,194.50305695094357,33190.15,33384.65305695095,20240,20615,20640,20240,0.0,20615,0,0
2909,2021-10-13,194.50305695094357,33616.8,33811.30305695094,20615,20880,20895,20560,0.0,20880,0,0
2910,2021-10-14,194.50305695094357,34035.4,34229.90305695095,21120,21140,21170,20985,0.0,21140,0,0
2911,2021-10-15,194.50305695094357,34011.25,34205.75305695094,21140,21125,21275,21030,0.0,21125,0,0
2912,2021-10-18,194.50305695094357,33882.450000000004,34076.95305695095,21105,21045,21275,21030,0.0,21045,0,0
2913,2021-10-19,194.50305695094357,33898.55,34093.05305695094,21205,21055,21375,21030,0.0,21055,0,0
2914,2021-10-20,194.50305695094357,33592.65,33787.15305695095,21270,20865,21270,20865,0.0,20865,0,0
2915,2021-10-21,194.50305695094357,33125.75,33320.25305695094,20865,20575,20865,20520,0.0,20575,0,0
2916,2021-10-22,194.50305695094357,33045.25,33239.75305695094,20575,20525,20650,20420,0.0,20525,0,0
2917,2021-10-25,194.50305695094357,33294.8,33489.30305695094,20450,20680,20690,20150,0.0,20680,0,0
2918,2021-10-26,194.50305695094357,33302.85,33497.353056950946,20850,20685,20965,20655,0.0,20685,0,0
2919,2021-10-27,194.50305695094357,32844.0,33038.50305695094,20630,20400,20700,20315,0.0,20400,0,0
2920,2021-10-28,194.50305695094357,32522.000000000004,32716.503056950947,20405,20200,20435,20195,0.0,20200,0,0
2921,2021-10-29,32763.617628312146,0.0,32763.617628312146,20230,20015,20280,20010,-1.0,20015,0,0
2922,2021-11-01,32763.617628312146,0.0,32763.617628312146,20085,19765,20090,19660,0.0,19765,0,0
2923,2021-11-02,32763.617628312146,0.0,32763.617628312146,19885,19955,20110,19885,0.0,19955,0,0
2924,2021-11-03,32763.617628312146,0.0,32763.617628312146,19945,19695,19945,19635,0.0,19695,0,0
2925,2021-11-04,32763.617628312146,0.0,32763.617628312146,19880,19550,19910,19480,0.0,19550,0,0
2926,2021-11-05,32763.617628312146,0.0,32763.617628312146,19670,19325,19670,19220,0.0,19325,0,0
2927,2021-11-08,32763.617628312146,0.0,32763.617628312146,19485,19365,19485,19120,0.0,19365,0,0
2928,2021-11-09,32763.617628312146,0.0,32763.617628312146,19365,19270,19380,19125,0.0,19270,0,0
2929,2021-11-10,32763.617628312146,0.0,32763.617628312146,19155,18680,19155,18625,0.0,18680,0,0
2930,2021-11-11,32763.617628312146,0.0,32763.617628312146,18560,18845,18880,18560,0.0,18845,0,0
2931,2021-11-12,32763.617628312146,0.0,32763.617628312146,19050,19300,19350,18995,0.0,19300,0,0
2932,2021-11-15,32763.617628312146,0.0,32763.617628312146,19385,19340,19385,19070,0.0,19340,0,0
2933,2021-11-16,32763.617628312146,0.0,32763.617628312146,19310,19180,19380,19145,0.0,19180,0,0
2934,2021-11-17,32763.617628312146,0.0,32763.617628312146,19305,18880,19305,18835,0.0,18880,0,0
2935,2021-11-18,32763.617628312146,0.0,32763.617628312146,18905,18935,18955,18645,0.0,18935,0,0
2936,2021-11-19,32763.617628312146,0.0,32763.617628312146,18970,18855,19050,18790,0.0,18855,0,0
2937,2021-11-22,32763.617628312146,0.0,32763.617628312146,18815,18875,18890,18670,0.0,18875,0,0
2938,2021-11-23,32763.617628312146,0.0,32763.617628312146,18875,18720,18955,18720,0.0,18720,0,0
2939,2021-11-24,32763.617628312146,0.0,32763.617628312146,18760,18930,18930,18760,0.0,18930,0,0
2940,2021-11-25,32763.617628312146,0.0,32763.617628312146,18930,18815,18930,18800,0.0,18815,0,0
2941,2021-11-26,32763.617628312146,0.0,32763.617628312146,18765,18290,18765,18255,0.0,18290,0,0
2942,2021-11-29,32763.617628312146,0.0,32763.617628312146,17745,18125,18220,17745,0.0,18125,0,0
2943,2021-11-30,32763.617628312146,0.0,32763.617628312146,18180,17555,18280,17545,0.0,17555,0,0
2944,2021-12-01,32763.617628312146,0.0,32763.617628312146,17710,18120,18120,17425,0.0,18120,0,0
2945,2021-12-02,32763.617628312146,0.0,32763.617628312146,17915,18170,18230,17895,0.0,18170,0,0
2946,2021-12-03,32763.617628312146,0.0,32763.617628312146,18190,18450,18495,18150,0.0,18450,0,0
2947,2021-12-06,32763.617628312146,0.0,32763.617628312146,18425,18575,18650,18200,0.0,18575,0,0
2948,2021-12-07,32763.617628312146,0.0,32763.617628312146,18695,18475,18725,18400,0.0,18475,0,0
2949,2021-12-08,32763.617628312146,0.0,32763.617628312146,18680,18805,18995,18680,0.0,18805,0,0
2950,2021-12-09,32763.617628312146,0.0,32763.617628312146,18920,18905,18990,18825,0.0,18905,0,0
2951,2021-12-10,32763.617628312146,0.0,32763.617628312146,18790,18870,18915,18695,0.0,18870,0,0
2952,2021-12-13,32763.617628312146,0.0,32763.617628312146,18895,18835,19010,18800,0.0,18835,0,0
2953,2021-12-14,32763.617628312146,0.0,32763.617628312146,18600,18505,18655,18415,0.0,18505,0,0
2954,2021-12-15,32763.617628312146,0.0,32763.617628312146,18420,18320,18470,18230,0.0,18320,0,0
2955,2021-12-16,32763.617628312146,0.0,32763.617628312146,18475,18650,18750,18475,0.0,18650,0,0
2956,2021-12-17,32763.617628312146,0.0,32763.617628312146,18535,18650,18830,18515,0.0,18650,0,0
2957,2021-12-20,32763.617628312146,0.0,32763.617628312146,18630,18150,18630,18130,0.0,18150,0,0
2958,2021-12-21,32763.617628312146,0.0,32763.617628312146,18225,18070,18225,17805,0.0,18070,0,0
2959,2021-12-22,32763.617628312146,0.0,32763.617628312146,18160,17845,18245,17840,0.0,17845,0,0
2960,2021-12-23,32763.617628312146,0.0,32763.617628312146,18025,18030,18100,17960,0.0,18030,0,0
2961,2021-12-24,32763.617628312146,0.0,32763.617628312146,18120,18235,18300,18120,0.0,18235,0,0
2962,2021-12-27,32763.617628312146,0.0,32763.617628312146,18245,18180,18380,18180,0.0,18180,0,0
2963,2021-12-28,32763.617628312146,0.0,32763.617628312146,18255,18400,18415,18140,0.0,18400,0,0
2964,2021-12-29,32763.617628312146,0.0,32763.617628312146,18520,18650,18685,18430,0.0,18650,0,0
2965,2021-12-30,32763.617628312146,0.0,32763.617628312146,18650,18555,18650,18430,0.0,18555,0,0
2966,2022-01-03,32763.617628312146,0.0,32763.617628312146,18565,18500,18670,18390,0.0,18500,0,0
2967,2022-01-04,32763.617628312146,0.0,32763.617628312146,18580,18785,18810,18580,0.0,18785,0,0
2968,2022-01-05,32763.617628312146,0.0,32763.617628312146,18805,18620,18860,18600,0.0,18620,0,0
2969,2022-01-06,32763.617628312146,0.0,32763.617628312146,18340,18520,18705,18340,0.0,18520,0,0
2970,2022-01-07,144.17762831214714,32618.25,32762.427628312147,18770,19075,19075,18645,1.0,19075,0,0
2971,2022-01-10,144.17762831214714,32293.35,32437.527628312146,19030,18885,19090,18720,0.0,18885,0,0
2972,2022-01-11,144.17762831214714,31908.6,32052.777628312146,18860,18660,18900,18445,0.0,18660,0,0
2973,2022-01-12,144.17762831214714,33259.5,33403.67762831214,18880,19450,19450,18880,0.0,19450,0,0
2974,2022-01-13,144.17762831214714,33139.8,33283.97762831215,19535,19380,19585,19355,0.0,19380,0,0
2975,2022-01-14,144.17762831214714,32532.75,32676.927628312147,19305,19025,19305,18990,0.0,19025,0,0
2976,2022-01-17,144.17762831214714,32148.0,32292.177628312147,19015,18800,19165,18700,0.0,18800,0,0
2977,2022-01-18,144.17762831214714,31942.8,32086.977628312146,18910,18680,19035,18675,0.0,18680,0,0
2978,2022-01-19,144.17762831214714,31352.85,31497.027628312146,18520,18335,18750,18200,0.0,18335,0,0
2979,2022-01-20,144.17762831214714,31891.5,32035.677628312147,18330,18650,18655,18330,0.0,18650,0,0
2980,2022-01-21,31820.774684923144,0.0,31820.774684923144,18525,18285,18525,18130,-1.0,18285,0,0
2981,2022-01-24,31820.774684923144,0.0,31820.774684923144,18120,17810,18155,17710,0.0,17810,0,0
2982,2022-01-25,31820.774684923144,0.0,31820.774684923144,17785,17135,17820,17005,0.0,17135,0,0
2983,2022-01-26,31820.774684923144,0.0,31820.774684923144,17280,17055,17410,17055,0.0,17055,0,0
2984,2022-01-27,31820.774684923144,0.0,31820.774684923144,17070,16145,17230,16145,0.0,16145,0,0
2985,2022-01-28,31820.774684923144,0.0,31820.774684923144,16130,16380,16435,15730,0.0,16380,0,0
2986,2022-02-03,31820.774684923144,0.0,31820.774684923144,16765,16725,16900,16660,0.0,16725,0,0
2987,2022-02-04,31820.774684923144,0.0,31820.774684923144,16725,17100,17100,16720,0.0,17100,0,0
2988,2022-02-07,31820.774684923144,0.0,31820.774684923144,17190,16820,17190,16725,0.0,16820,0,0
2989,2022-02-08,31820.774684923144,0.0,31820.774684923144,16890,16655,17045,16505,0.0,16655,0,0
2990,2022-02-09,31820.774684923144,0.0,31820.774684923144,16765,16945,16950,16670,0.0,16945,0,0
2991,2022-02-10,31820.774684923144,0.0,31820.774684923144,17025,17070,17135,16985,0.0,17070,0,0
2992,2022-02-11,31820.774684923144,0.0,31820.774684923144,16750,16720,16930,16685,0.0,16720,0,0
2993,2022-02-14,31820.774684923144,0.0,31820.774684923144,16485,16415,16605,16305,0.0,16415,0,0
2994,2022-02-15,31820.774684923144,0.0,31820.774684923144,16425,16060,16440,16020,0.0,16060,0,0
2995,2022-02-16,31820.774684923144,0.0,31820.774684923144,16395,16585,16620,16335,0.0,16585,0,0
2996,2022-02-17,31820.774684923144,0.0,31820.774684923144,16630,16615,16915,16430,0.0,16615,0,0
2997,2022-02-18,31820.774684923144,0.0,31820.774684923144,16360,16660,16750,16360,0.0,16660,0,0
2998,2022-02-21,31820.774684923144,0.0,31820.774684923144,16365,16550,16585,16235,0.0,16550,0,0
2999,2022-02-22,31820.774684923144,0.0,31820.774684923144,16255,16160,16370,16105,0.0,16160,0,0
3000,2022-02-23,31820.774684923144,0.0,31820.774684923144,16250,16325,16370,16200,0.0,16325,0,0
3001,2022-02-24,31820.774684923144,0.0,31820.774684923144,16105,15785,16220,15740,0.0,15785,0,0
3002,2022-02-25,31820.774684923144,0.0,31820.774684923144,16015,16185,16215,15995,0.0,16185,0,0
3003,2022-02-28,31820.774684923144,0.0,31820.774684923144,16145,16345,16345,16060,0.0,16345,0,0
3004,2022-03-02,31820.774684923144,0.0,31820.774684923144,16435,16610,16650,16400,0.0,16610,0,0
3005,2022-03-03,31820.774684923144,0.0,31820.774684923144,16850,16735,16885,16665,0.0,16735,0,0
3006,2022-03-04,31820.774684923144,0.0,31820.774684923144,16680,16470,16680,16410,0.0,16470,0,0
3007,2022-03-07,31820.774684923144,0.0,31820.774684923144,16360,16060,16370,15950,0.0,16060,0,0
3008,2022-03-08,31820.774684923144,0.0,31820.774684923144,15825,15695,16030,15695,0.0,15695,0,0
3009,2022-03-10,31820.774684923144,0.0,31820.774684923144,16000,15885,16040,15785,0.0,15885,0,0
3010,2022-03-11,31820.774684923144,0.0,31820.774684923144,15885,15615,15910,15520,0.0,15615,0,0
3011,2022-03-14,31820.774684923144,0.0,31820.774684923144,15590,15400,15590,15375,0.0,15400,0,0
3012,2022-03-15,31820.774684923144,0.0,31820.774684923144,15265,15040,15300,15030,0.0,15040,0,0
3013,2022-03-16,31820.774684923144,0.0,31820.774684923144,15255,15435,15435,15185,0.0,15435,0,0
3014,2022-03-17,31820.774684923144,0.0,31820.774684923144,15760,15820,15880,15760,0.0,15820,0,0
3015,2022-03-18,31820.774684923144,0.0,31820.774684923144,15900,16000,16000,15820,0.0,16000,0,0
3016,2022-03-21,31820.774684923144,0.0,31820.774684923144,16075,16110,16235,16060,0.0,16110,0,0
3017,2022-03-22,31820.774684923144,0.0,31820.774684923144,16140,16245,16300,16140,0.0,16245,0,0
3018,2022-03-23,31820.774684923144,0.0,31820.774684923144,16405,16430,16460,16290,0.0,16430,0,0
3019,2022-03-24,31820.774684923144,0.0,31820.774684923144,16430,16545,16575,16370,0.0,16545,0,0
3020,2022-03-25,31820.774684923144,0.0,31820.774684923144,16680,16505,16680,16445,0.0,16505,0,0
3021,2022-03-28,31820.774684923144,0.0,31820.774684923144,16495,16570,16590,16340,0.0,16570,0,0
3022,2022-03-29,31820.774684923144,0.0,31820.774684923144,16620,16625,16725,16580,0.0,16625,0,0
3023,2022-03-30,84.96468492314307,31734.649999999998,31819.61468492314,16710,16615,16730,16580,1.0,16615,0,0
3024,2022-03-31,84.96468492314307,32412.699999999997,32497.66468492314,16615,16970,16975,16615,0.0,16970,0,0
3025,2022-04-01,84.96468492314307,32145.3,32230.264684923142,16895,16830,17020,16785,0.0,16830,0,0
3026,2022-04-04,84.96468492314307,32412.699999999997,32497.66468492314,16780,16970,16975,16700,0.0,16970,0,0
3027,2022-04-05,84.96468492314307,32517.75,32602.714684923143,17150,17025,17150,17010,0.0,17025,0,0
3028,2022-04-06,84.96468492314307,32030.699999999997,32115.66468492314,16840,16770,16915,16750,0.0,16770,0,0
3029,2022-04-07,84.96468492314307,31352.649999999998,31437.61468492314,16590,16415,16595,16415,0.0,16415,0,0
3030,2022-04-08,84.96468492314307,31954.3,32039.264684923142,16450,16730,16735,16450,0.0,16730,0,0
3031,2022-04-11,84.96468492314307,31706.0,31790.964684923143,16585,16600,16860,16535,0.0,16600,0,0
3032,2022-04-12,84.96468492314307,31276.25,31361.214684923143,16350,16375,16415,16215,0.0,16375,0,0
3033,2022-04-13,84.96468492314307,31811.05,31896.014684923142,16405,16655,16655,16375,0.0,16655,0,0
3034,2022-04-14,84.96468492314307,31916.1,32001.06468492314,16650,16710,16750,16615,0.0,16710,0,0
3035,2022-04-15,84.96468492314307,31495.899999999998,31580.86468492314,16515,16490,16580,16435,0.0,16490,0,0
3036,2022-04-18,84.96468492314307,31457.699999999997,31542.66468492314,16430,16470,16490,16385,0.0,16470,0,0
3037,2022-04-19,84.96468492314307,31734.649999999998,31819.61468492314,16505,16615,16620,16505,0.0,16615,0,0
3038,2022-04-20,84.96468492314307,31696.449999999997,31781.41468492314,16615,16595,16645,16465,0.0,16595,0,0
3039,2022-04-21,84.96468492314307,31982.949999999997,32067.91468492314,16640,16745,16805,16610,0.0,16745,0,0
3040,2022-04-22,84.96468492314307,31591.399999999998,31676.36468492314,16560,16540,16595,16470,0.0,16540,0,0
3041,2022-04-25,84.96468492314307,31123.449999999997,31208.41468492314,16210,16295,16405,16210,0.0,16295,0,0
3042,2022-04-26,31312.328092437143,0.0,31312.328092437143,16350,16210,16390,16210,-1.0,16210,0,0
3043,2022-04-27,31312.328092437143,0.0,31312.328092437143,15825,16050,16050,15805,0.0,16050,0,0
3044,2022-04-28,31312.328092437143,0.0,31312.328092437143,15975,16085,16145,15840,0.0,16085,0,0
3045,2022-04-29,31312.328092437143,0.0,31312.328092437143,16210,16245,16405,16170,0.0,16245,0,0
