,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3240,2023-03-06,65.2349528092891,52004.700000000004,52069.93495280929,16935,16995,17000,16740,0.0,16995,0,0
3241,2023-03-07,65.2349528092891,52218.9,52284.13495280929,16995,17065,17270,16895,0.0,17065,0,0
3242,2023-03-08,65.2349528092891,51423.3,51488.53495280929,16775,16805,16985,16730,0.0,16805,0,0
3243,2023-03-09,65.2349528092891,50826.6,50891.83495280929,16830,16610,16895,16485,0.0,16610,0,0
3244,2023-03-10,65.2349528092891,50291.1,50356.33495280929,16430,16435,16560,16215,0.0,16435,0,0
3245,2023-03-13,65.2349528092891,51545.700000000004,51610.93495280929,16340,16845,16845,16340,0.0,16845,0,0
3246,2023-03-14,65.2349528092891,50321.700000000004,50386.93495280929,16685,16445,16835,16350,0.0,16445,0,0
3247,2023-03-15,65.2349528092891,51729.3,51794.53495280929,16730,16905,17000,16685,0.0,16905,0,0
3248,2023-03-16,65.2349528092891,51392.700000000004,51457.93495280929,16905,16795,16905,16550,0.0,16795,0,0
3249,2023-03-17,65.2349528092891,50321.700000000004,50386.93495280929,17075,16445,17075,16370,0.0,16445,0,0
3250,2023-03-20,65.2349528092891,50107.5,50172.73495280929,16245,16375,16615,16190,0.0,16375,0,0
3251,2023-03-21,65.2349528092891,50306.4,50371.63495280929,16435,16440,16520,16345,0.0,16440,0,0
3252,2023-03-22,65.2349528092891,51530.4,51595.63495280929,16575,16840,16865,16575,0.0,16840,0,0
3253,2023-03-23,65.2349528092891,51637.5,51702.73495280929,16675,16875,17165,16635,0.0,16875,0,0
3254,2023-03-24,65.2349528092891,51239.700000000004,51304.93495280929,16970,16745,17000,16540,0.0,16745,0,0
3255,2023-03-27,65.2349528092891,51545.700000000004,51610.93495280929,16760,16845,16970,16730,0.0,16845,0,0
3256,2023-03-28,65.2349528092891,51805.8,51871.03495280929,16845,16930,16960,16695,0.0,16930,0,0
3257,2023-03-29,65.2349528092891,53320.5,53385.73495280929,16930,17425,17425,16930,0.0,17425,0,0
3258,2023-03-30,65.2349528092891,54406.8,54472.03495280929,17425,17780,17945,17335,0.0,17780,0,0
3259,2023-03-31,65.2349528092891,54666.9,54732.13495280929,17695,17865,17950,17645,0.0,17865,0,0
3260,2023-04-03,65.2349528092891,54498.6,54563.83495280929,17960,17810,18000,17770,0.0,17810,0,0
3261,2023-04-04,65.2349528092891,54315.0,54380.23495280929,17985,17750,18220,17720,0.0,17750,0,0
3262,2023-04-05,65.2349528092891,54957.6,55022.83495280929,17725,17960,17965,17725,0.0,17960,0,0
3263,2023-04-06,65.2349528092891,54315.0,54380.23495280929,17805,17750,17960,17690,0.0,17750,0,0
3264,2023-04-07,65.2349528092891,55860.3,55925.53495280929,17755,18255,18255,17750,0.0,18255,0,0
3265,2023-04-10,65.2349528092891,59211.0,59276.23495280929,18395,19350,19490,18395,0.0,19350,0,0
3266,2023-04-11,65.2349528092891,60924.6,60989.83495280929,19650,19910,20110,19370,0.0,19910,0,0
3267,2023-04-12,65.2349528092891,57956.4,58021.63495280929,19775,18940,19850,18910,0.0,18940,0,0
3268,2023-04-13,65.2349528092891,57818.700000000004,57883.93495280929,18630,18895,19175,18345,0.0,18895,0,0
3269,2023-04-14,65.2349528092891,58170.6,58235.83495280929,19110,19010,19245,18735,0.0,19010,0,0
3270,2023-04-17,65.2349528092891,58262.4,58327.63495280929,18885,19040,19150,18010,0.0,19040,0,0
3271,2023-04-18,65.2349528092891,58813.200000000004,58878.43495280929,19120,19220,19250,18940,0.0,19220,0,0
3272,2023-04-19,65.2349528092891,57941.1,58006.33495280929,19245,18935,19245,18935,0.0,18935,0,0
3273,2023-04-20,65.2349528092891,57145.5,57210.73495280929,18750,18675,18970,18615,0.0,18675,0,0
3274,2023-04-21,65.2349528092891,56120.4,56185.63495280929,18645,18340,18645,18225,0.0,18340,0,0
3275,2023-04-24,65.2349528092891,56151.0,56216.23495280929,18225,18350,18600,18225,0.0,18350,0,0
3276,2023-04-25,65.2349528092891,55034.1,55099.33495280929,18360,17985,18460,17785,0.0,17985,0,0
3277,2023-04-26,65.2349528092891,54513.9,54579.13495280929,17900,17815,18100,17810,0.0,17815,0,0
3278,2023-04-27,65.2349528092891,55523.700000000004,55588.93495280929,17600,18145,18200,17470,0.0,18145,0,0
3279,2023-04-28,65.2349528092891,55401.3,55466.53495280929,18395,18105,18585,17945,0.0,18105,0,0
3280,2023-05-02,65.2349528092891,56074.5,56139.73495280929,18230,18325,18550,18170,0.0,18325,0,0
3281,2023-05-03,65.2349528092891,54452.700000000004,54517.93495280929,18320,17795,18320,17795,0.0,17795,0,0
3282,2023-05-04,65.2349528092891,54865.8,54931.03495280929,17795,17930,18010,17650,0.0,17930,0,0
3283,2023-05-08,65.2349528092891,54559.8,54625.03495280929,18045,17830,18225,17830,0.0,17830,0,0
3284,2023-05-09,54623.04919432849,0.0,54623.04919432849,17830,17665,17920,17455,-1.0,17665,0,0
3285,2023-05-10,54623.04919432849,0.0,54623.04919432849,17595,17355,17675,17215,0.0,17355,0,0
3286,2023-05-11,54623.04919432849,0.0,54623.04919432849,17360,17095,17570,17030,0.0,17095,0,0
3287,2023-05-12,54623.04919432849,0.0,54623.04919432849,17025,16955,17095,16905,0.0,16955,0,0
3288,2023-05-15,54623.04919432849,0.0,54623.04919432849,16865,16805,16865,16595,0.0,16805,0,0
3289,2023-05-16,54623.04919432849,0.0,54623.04919432849,16995,16975,17130,16860,0.0,16975,0,0
3290,2023-05-17,54623.04919432849,0.0,54623.04919432849,16975,17340,17380,16930,0.0,17340,0,0
3291,2023-05-18,54623.04919432849,0.0,54623.04919432849,17380,17315,17450,17270,0.0,17315,0,0
3292,2023-05-19,54623.04919432849,0.0,54623.04919432849,17300,17080,17450,17080,0.0,17080,0,0
3293,2023-05-22,54623.04919432849,0.0,54623.04919432849,17005,17395,17460,17005,0.0,17395,0,0
3294,2023-05-23,54623.04919432849,0.0,54623.04919432849,17425,17585,17840,17425,0.0,17585,0,0
3295,2023-05-24,54623.04919432849,0.0,54623.04919432849,17590,17620,17685,17525,0.0,17620,0,0
3296,2023-05-25,54623.04919432849,0.0,54623.04919432849,17635,17385,17635,17365,0.0,17385,0,0
3297,2023-05-26,54623.04919432849,0.0,54623.04919432849,17385,17255,17435,17130,0.0,17255,0,0
3298,2023-05-30,54623.04919432849,0.0,54623.04919432849,17305,17360,17445,17235,0.0,17360,0,0
3299,2023-05-31,54623.04919432849,0.0,54623.04919432849,17270,17265,17485,17265,0.0,17265,0,0
3300,2023-06-01,54623.04919432849,0.0,54623.04919432849,17285,17350,17490,17275,0.0,17350,0,0
3301,2023-06-02,54623.04919432849,0.0,54623.04919432849,17340,17830,17835,17340,0.0,17830,0,0
3302,2023-06-05,126.51919432848808,54494.549999999996,54621.069194328484,17865,17985,18040,17860,1.0,17985,0,0
3303,2023-06-07,126.51919432848808,56373.149999999994,56499.66919432848,17985,18605,18640,17985,0.0,18605,0,0
3304,2023-06-08,126.51919432848808,56085.299999999996,56211.819194328484,18520,18510,18850,18410,0.0,18510,0,0
3305,2023-06-09,126.51919432848808,56797.35,56923.86919432849,18700,18745,18835,18610,0.0,18745,0,0
3306,2023-06-12,126.51919432848808,56782.2,56908.719194328485,18750,18740,18900,18690,0.0,18740,0,0
3307,2023-06-13,126.51919432848808,57176.1,57302.61919432849,18825,18870,18980,18710,0.0,18870,0,0
3308,2023-06-14,126.51919432848808,55494.45,55620.969194328485,18940,18315,19165,18265,0.0,18315,0,0
3309,2023-06-15,126.51919432848808,55767.149999999994,55893.66919432848,18410,18405,18675,18200,0.0,18405,0,0
3310,2023-06-16,126.51919432848808,56767.049999999996,56893.569194328484,18475,18735,18735,18415,0.0,18735,0,0
3311,2023-06-19,126.51919432848808,57569.99999999999,57696.51919432848,18660,19000,19035,18570,0.0,19000,0,0
3312,2023-06-20,126.51919432848808,57251.85,57378.36919432849,18880,18895,19195,18845,0.0,18895,0,0
3313,2023-06-21,126.51919432848808,56312.549999999996,56439.069194328484,18815,18585,18885,18565,0.0,18585,0,0
3314,2023-06-22,126.51919432848808,56660.99999999999,56787.51919432848,18460,18700,18720,18435,0.0,18700,0,0
3315,2023-06-23,126.51919432848808,55842.899999999994,55969.41919432848,18700,18430,18840,18430,0.0,18430,0,0
3316,2023-06-26,126.51919432848808,55358.1,55484.61919432849,18350,18270,18360,18245,0.0,18270,0,0
3317,2023-06-27,126.51919432848808,54767.25,54893.76919432849,18175,18075,18265,17950,0.0,18075,0,0
3318,2023-06-28,55103.868165905886,0.0,55103.868165905886,18145,17495,18145,17495,-1.0,17495,0,0
3319,2023-06-29,55103.868165905886,0.0,55103.868165905886,17590,17410,17765,17410,0.0,17410,0,0
3320,2023-06-30,55103.868165905886,0.0,55103.868165905886,17430,17755,17820,17405,0.0,17755,0,0
3321,2023-07-03,109.1681659058886,54992.7,55101.868165905886,17885,18705,18810,17885,1.0,18705,0,0
3322,2023-07-04,109.1681659058886,54331.2,54440.368165905886,18900,18480,18900,18325,0.0,18480,0,0
3323,2023-07-05,109.1681659058886,54978.0,55087.16816590589,18480,18700,18815,18420,0.0,18700,0,0
3324,2023-07-06,109.1681659058886,54037.2,54146.368165905886,18650,18380,18740,18365,0.0,18380,0,0
3325,2023-07-07,109.1681659058886,54243.0,54352.16816590589,18430,18450,18475,18180,0.0,18450,0,0
3326,2023-07-10,109.1681659058886,54140.1,54249.26816590589,18645,18415,18645,18295,0.0,18415,0,0
3327,2023-07-11,109.1681659058886,54684.0,54793.16816590589,18395,18600,18675,18395,0.0,18600,0,0
3328,2023-07-12,109.1681659058886,54272.4,54381.56816590589,18490,18460,18690,18390,0.0,18460,0,0
3329,2023-07-13,109.1681659058886,55110.299999999996,55219.468165905884,18355,18745,18995,18355,0.0,18745,0,0
3330,2023-07-14,109.1681659058886,55742.4,55851.56816590589,18795,18960,18960,18700,0.0,18960,0,0
3331,2023-07-17,109.1681659058886,55566.0,55675.16816590589,18925,18900,19005,18830,0.0,18900,0,0
3332,2023-07-18,109.1681659058886,57682.799999999996,57791.968165905884,19015,19620,19700,19015,0.0,19620,0,0
3333,2023-07-19,109.1681659058886,57535.799999999996,57644.968165905884,19575,19570,19620,19360,0.0,19570,0,0
3334,2023-07-20,109.1681659058886,57579.9,57689.06816590589,19570,19585,19810,19400,0.0,19585,0,0
3335,2023-07-21,109.1681659058886,58344.299999999996,58453.468165905884,19105,19845,20055,19105,0.0,19845,0,0
3336,2023-07-24,109.1681659058886,59902.5,60011.66816590589,19860,20375,20500,19845,0.0,20375,0,0
3337,2023-07-25,109.1681659058886,61975.2,62084.368165905886,20415,21080,21220,20235,0.0,21080,0,0
3338,2023-07-26,109.1681659058886,60593.4,60702.56816590589,21170,20610,22840,20115,0.0,20610,0,0
3339,2023-07-27,109.1681659058886,55125.0,55234.16816590589,20385,18750,20530,18660,0.0,18750,0,0
3340,2023-07-28,109.1681659058886,56668.5,56777.66816590589,18320,19275,19350,18320,0.0,19275,0,0
3341,2023-07-31,109.1681659058886,59388.0,59497.16816590589,19655,20200,20350,19655,0.0,20200,0,0
3342,2023-08-01,109.1681659058886,60005.4,60114.56816590589,20765,20410,21075,20025,0.0,20410,0,0
3343,2023-08-02,109.1681659058886,57697.5,57806.66816590589,19950,19625,20485,19625,0.0,19625,0,0
3344,2023-08-03,109.1681659058886,59167.5,59276.66816590589,19980,20125,20125,19525,0.0,20125,0,0
3345,2023-08-04,109.1681659058886,58682.4,58791.56816590589,20350,19960,20350,19960,0.0,19960,0,0
3346,2023-08-07,109.1681659058886,56021.7,56130.868165905886,19825,19055,19825,18880,0.0,19055,0,0
3347,2023-08-08,109.1681659058886,55948.2,56057.368165905886,19055,19030,19285,18920,0.0,19030,0,0
3348,2023-08-09,109.1681659058886,56815.5,56924.66816590589,18890,19325,19560,18890,0.0,19325,0,0
3349,2023-08-10,109.1681659058886,57330.0,57439.16816590589,19220,19500,19670,19220,0.0,19500,0,0
3350,2023-08-11,109.1681659058886,57050.7,57159.868165905886,19535,19405,19640,19295,0.0,19405,0,0
3351,2023-08-14,57098.993888713485,0.0,57098.993888713485,19385,18860,19385,18680,-1.0,18860,0,0
3352,2023-08-16,57098.993888713485,0.0,57098.993888713485,18680,18095,18775,18060,0.0,18095,0,0
3353,2023-08-17,57098.993888713485,0.0,57098.993888713485,17810,18405,18440,17750,0.0,18405,0,0
3354,2023-08-18,57098.993888713485,0.0,57098.993888713485,18115,18125,18350,18035,0.0,18125,0,0
3355,2023-08-21,57098.993888713485,0.0,57098.993888713485,18250,18570,18675,18125,0.0,18570,0,0
3356,2023-08-22,57098.993888713485,0.0,57098.993888713485,18795,18970,19105,18795,0.0,18970,0,0
3357,2023-08-23,57098.993888713485,0.0,57098.993888713485,18970,18635,18975,18490,0.0,18635,0,0
3358,2023-08-24,57098.993888713485,0.0,57098.993888713485,18705,18765,18970,18625,0.0,18765,0,0
3359,2023-08-25,57098.993888713485,0.0,57098.993888713485,18460,18720,18790,18435,0.0,18720,0,0
3360,2023-08-28,57098.993888713485,0.0,57098.993888713485,18830,18955,19020,18830,0.0,18955,0,0
3361,2023-08-29,57098.993888713485,0.0,57098.993888713485,18955,18830,18975,18735,0.0,18830,0,0
3362,2023-08-30,57098.993888713485,0.0,57098.993888713485,19075,19110,19230,19060,0.0,19110,0,0
3363,2023-08-31,57098.993888713485,0.0,57098.993888713485,19110,19115,19295,18830,0.0,19115,0,0
3364,2023-09-01,57098.993888713485,0.0,57098.993888713485,18990,18670,18990,18670,0.0,18670,0,0
3365,2023-09-04,57098.993888713485,0.0,57098.993888713485,18500,18640,18835,18485,0.0,18640,0,0
3366,2023-09-05,57098.993888713485,0.0,57098.993888713485,18670,18545,18765,18400,0.0,18545,0,0
3367,2023-09-06,57098.993888713485,0.0,57098.993888713485,18755,18260,18755,18210,0.0,18260,0,0
3368,2023-09-07,57098.993888713485,0.0,57098.993888713485,18050,17855,18255,17810,0.0,17855,0,0
3369,2023-09-08,57098.993888713485,0.0,57098.993888713485,17800,17875,17950,17660,0.0,17875,0,0
3370,2023-09-11,57098.993888713485,0.0,57098.993888713485,17825,17730,17890,17710,0.0,17730,0,0
3371,2023-09-12,57098.993888713485,0.0,57098.993888713485,17755,17465,17755,17340,0.0,17465,0,0
3372,2023-09-13,57098.993888713485,0.0,57098.993888713485,17185,16970,17450,16970,0.0,16970,0,0
3373,2023-09-14,57098.993888713485,0.0,57098.993888713485,16970,17250,17310,16970,0.0,17250,0,0
3374,2023-09-15,57098.993888713485,0.0,57098.993888713485,17175,17425,17560,17175,0.0,17425,0,0
3375,2023-09-18,57098.993888713485,0.0,57098.993888713485,17305,17500,17600,17305,0.0,17500,0,0
3376,2023-09-19,57098.993888713485,0.0,57098.993888713485,17410,17340,17525,17325,0.0,17340,0,0
3377,2023-09-20,57098.993888713485,0.0,57098.993888713485,17400,17500,17535,17295,0.0,17500,0,0
3378,2023-09-21,57098.993888713485,0.0,57098.993888713485,17495,17140,17500,17080,0.0,17140,0,0
3379,2023-09-22,57098.993888713485,0.0,57098.993888713485,17025,16985,17050,16775,0.0,16985,0,0
3380,2023-09-25,57098.993888713485,0.0,57098.993888713485,16850,16575,17125,16510,0.0,16575,0,0
3381,2023-09-26,57098.993888713485,0.0,57098.993888713485,16455,16400,16745,16395,0.0,16400,0,0
3382,2023-09-27,57098.993888713485,0.0,57098.993888713485,16035,16500,16565,16035,0.0,16500,0,0
3383,2023-10-04,57098.993888713485,0.0,57098.993888713485,16210,15680,16240,15670,0.0,15680,0,0
3384,2023-10-05,57098.993888713485,0.0,57098.993888713485,15965,15610,16050,15600,0.0,15610,0,0
3385,2023-10-06,57098.993888713485,0.0,57098.993888713485,15675,15700,15800,15595,0.0,15700,0,0
3386,2023-10-10,57098.993888713485,0.0,57098.993888713485,16010,15330,16010,15260,0.0,15330,0,0
3387,2023-10-11,57098.993888713485,0.0,57098.993888713485,15700,16010,16085,15630,0.0,16010,0,0
3388,2023-10-12,57098.993888713485,0.0,57098.993888713485,16020,16430,16545,16020,0.0,16430,0,0
3389,2023-10-13,57098.993888713485,0.0,57098.993888713485,16230,16115,16320,16095,0.0,16115,0,0
3390,2023-10-16,57098.993888713485,0.0,57098.993888713485,15855,16070,16070,15780,0.0,16070,0,0
3391,2023-10-17,57098.993888713485,0.0,57098.993888713485,16120,16125,16395,16120,0.0,16125,0,0
3392,2023-10-18,57098.993888713485,0.0,57098.993888713485,15995,15970,16085,15930,0.0,15970,0,0
3393,2023-10-19,57098.993888713485,0.0,57098.993888713485,15645,15560,15705,15505,0.0,15560,0,0
3394,2023-10-20,57098.993888713485,0.0,57098.993888713485,15300,15000,15315,14940,0.0,15000,0,0
3395,2023-10-23,57098.993888713485,0.0,57098.993888713485,14970,14805,15015,14740,0.0,14805,0,0
3396,2023-10-24,57098.993888713485,0.0,57098.993888713485,14860,15100,15100,14360,0.0,15100,0,0
3397,2023-10-25,57098.993888713485,0.0,57098.993888713485,15150,14585,15150,14585,0.0,14585,0,0
3398,2023-10-26,57098.993888713485,0.0,57098.993888713485,14200,13750,14205,13670,0.0,13750,0,0
3399,2023-10-27,57098.993888713485,0.0,57098.993888713485,13800,13955,14240,13760,0.0,13955,0,0
3400,2023-10-30,57098.993888713485,0.0,57098.993888713485,13730,14365,14405,13730,0.0,14365,0,0
3401,2023-10-31,57098.993888713485,0.0,57098.993888713485,14320,13905,14320,13830,0.0,13905,0,0
3402,2023-11-01,57098.993888713485,0.0,57098.993888713485,14120,13820,14240,13765,0.0,13820,0,0
3403,2023-11-02,57098.993888713485,0.0,57098.993888713485,13995,14460,14460,13995,0.0,14460,0,0
3404,2023-11-03,57098.993888713485,0.0,57098.993888713485,14745,14705,14865,14540,0.0,14705,0,0
3405,2023-11-06,57098.993888713485,0.0,57098.993888713485,15500,16505,16530,15330,0.0,16505,0,0
3406,2023-11-07,57098.993888713485,0.0,57098.993888713485,16480,16100,16740,15640,0.0,16100,0,0
3407,2023-11-08,57098.993888713485,0.0,57098.993888713485,15855,15425,16165,15390,0.0,15425,0,0
3408,2023-11-09,57098.993888713485,0.0,57098.993888713485,15330,15305,15480,15095,0.0,15305,0,0
3409,2023-11-10,57098.993888713485,0.0,57098.993888713485,15000,14840,15020,14785,0.0,14840,0,0
3410,2023-11-13,57098.993888713485,0.0,57098.993888713485,15140,14800,15140,14755,0.0,14800,0,0
3411,2023-11-14,57098.993888713485,0.0,57098.993888713485,15105,15220,15310,15000,0.0,15220,0,0
3412,2023-11-15,57098.993888713485,0.0,57098.993888713485,15725,15575,15945,15420,0.0,15575,0,0
3413,2023-11-16,57098.993888713485,0.0,57098.993888713485,15645,15420,15645,15415,0.0,15420,0,0
3414,2023-11-17,57098.993888713485,0.0,57098.993888713485,15340,15230,15340,15135,0.0,15230,0,0
3415,2023-11-20,57098.993888713485,0.0,57098.993888713485,15345,15670,15700,15275,0.0,15670,0,0
3416,2023-11-21,57098.993888713485,0.0,57098.993888713485,16140,15780,16140,15530,0.0,15780,0,0
3417,2023-11-22,33.31388871348463,57063.6,57096.91388871348,15740,15720,15740,15555,1.0,15720,0,0
3418,2023-11-23,33.31388871348463,57372.15,57405.463888713486,15720,15805,15915,15695,0.0,15805,0,0
3419,2023-11-24,33.31388871348463,56918.4,56951.713888713486,15675,15680,15945,15675,0.0,15680,0,0
3420,2023-11-27,33.31388871348463,56718.75,56752.063888713485,15660,15625,15910,15615,0.0,15625,0,0
3421,2023-11-28,33.31388871348463,57317.7,57351.01388871348,15700,15790,16000,15700,0.0,15790,0,0
3422,2023-11-29,33.31388871348463,57499.2,57532.51388871348,15770,15840,15890,15610,0.0,15840,0,0
3423,2023-11-30,33.31388871348463,58080.0,58113.313888713485,15840,16000,16000,15840,0.0,16000,0,0
3424,2023-12-01,33.31388871348463,57045.45,57078.76388871348,16000,15715,16000,15635,0.0,15715,0,0
3425,2023-12-04,33.31388871348463,56101.65,56134.963888713486,15815,15455,15815,15405,0.0,15455,0,0
3426,2023-12-05,56132.92201306008,0.0,56132.92201306008,15455,15355,15525,15260,-1.0,15355,0,0
3427,2023-12-06,56132.92201306008,0.0,56132.92201306008,15355,15325,15450,15295,0.0,15325,0,0
3428,2023-12-07,56132.92201306008,0.0,56132.92201306008,15355,15270,15355,15085,0.0,15270,0,0
3429,2023-12-08,56132.92201306008,0.0,56132.92201306008,15255,15540,15540,15255,0.0,15540,0,0
3430,2023-12-11,56132.92201306008,0.0,56132.92201306008,15435,15485,15580,15385,0.0,15485,0,0
3431,2023-12-12,56132.92201306008,0.0,56132.92201306008,15335,15445,15525,15335,0.0,15445,0,0
3432,2023-12-13,56132.92201306008,0.0,56132.92201306008,15265,15110,15430,15050,0.0,15110,0,0
3433,2023-12-14,56132.92201306008,0.0,56132.92201306008,15210,15170,15360,15165,0.0,15170,0,0
3434,2023-12-15,56132.92201306008,0.0,56132.92201306008,15290,15665,15820,15290,0.0,15665,0,0
3435,2023-12-18,58.63201306007977,56072.25,56130.88201306008,15740,15975,16060,15695,1.0,15975,0,0
3436,2023-12-19,58.63201306007977,56546.1,56604.73201306008,15895,16110,16110,15860,0.0,16110,0,0
3437,2023-12-20,58.63201306007977,57283.2,57341.83201306008,16320,16320,16320,16165,0.0,16320,0,0
3438,2023-12-21,58.63201306007977,56440.799999999996,56499.432013060075,16265,16080,16265,15945,0.0,16080,0,0
3439,2023-12-22,58.63201306007977,55580.85,55639.48201306008,16250,15835,16250,15830,0.0,15835,0,0
3440,2023-12-26,58.63201306007977,55036.799999999996,55095.432013060075,15835,15680,15835,15610,0.0,15680,0,0
3441,2023-12-27,58.63201306007977,55545.75,55604.38201306008,15660,15825,15940,15660,0.0,15825,0,0
3442,2023-12-28,58.63201306007977,56072.25,56130.88201306008,15825,15975,16005,15795,0.0,15975,0,0
3443,2024-01-02,58.63201306007977,55826.549999999996,55885.182013060075,16000,15905,16000,15825,0.0,15905,0,0
3444,2024-01-03,58.63201306007977,54562.95,54621.58201306008,15730,15545,15730,15545,0.0,15545,0,0
3445,2024-01-04,58.63201306007977,54633.149999999994,54691.782013060074,15315,15565,15650,15270,0.0,15565,0,0
3446,2024-01-05,54338.80635992867,0.0,54338.80635992867,15465,15630,15760,15465,-1.0,15630,0,0
3447,2024-01-08,54338.80635992867,0.0,54338.80635992867,15610,15485,15675,15480,0.0,15485,0,0
3448,2024-01-09,54338.80635992867,0.0,54338.80635992867,15555,15480,15765,15480,0.0,15480,0,0
3449,2024-01-10,54338.80635992867,0.0,54338.80635992867,15575,15345,15575,15290,0.0,15345,0,0
3450,2024-01-11,54338.80635992867,0.0,54338.80635992867,15300,15280,15450,15280,0.0,15280,0,0
3451,2024-01-12,54338.80635992867,0.0,54338.80635992867,15335,15085,15335,15060,0.0,15085,0,0
3452,2024-01-15,54338.80635992867,0.0,54338.80635992867,15180,14935,15180,14915,0.0,14935,0,0
3453,2024-01-16,54338.80635992867,0.0,54338.80635992867,15020,14815,15035,14815,0.0,14815,0,0
3454,2024-01-17,54338.80635992867,0.0,54338.80635992867,14815,14300,14815,14300,0.0,14300,0,0
3455,2024-01-18,54338.80635992867,0.0,54338.80635992867,14335,14265,14465,14200,0.0,14265,0,0
3456,2024-01-19,54338.80635992867,0.0,54338.80635992867,14300,14000,14405,13925,0.0,14000,0,0
3457,2024-01-22,54338.80635992867,0.0,54338.80635992867,14100,13510,14100,13505,0.0,13510,0,0
3458,2024-01-23,54338.80635992867,0.0,54338.80635992867,13535,13615,13715,13440,0.0,13615,0,0
3459,2024-01-24,54338.80635992867,0.0,54338.80635992867,13745,13780,13855,13515,0.0,13780,0,0
3460,2024-01-25,54338.80635992867,0.0,54338.80635992867,13825,13830,13855,13545,0.0,13830,0,0
3461,2024-01-26,54338.80635992867,0.0,54338.80635992867,13735,14105,14185,13690,0.0,14105,0,0
3462,2024-01-29,54338.80635992867,0.0,54338.80635992867,14080,14275,14305,14070,0.0,14275,0,0
3463,2024-01-30,54338.80635992867,0.0,54338.80635992867,14280,14195,14575,14165,0.0,14195,0,0
3464,2024-01-31,54338.80635992867,0.0,54338.80635992867,14065,14080,14270,14065,0.0,14080,0,0
3465,2024-02-01,54338.80635992867,0.0,54338.80635992867,14010,14435,14435,13940,0.0,14435,0,0
3466,2024-02-02,54338.80635992867,0.0,54338.80635992867,14365,14720,14770,14365,0.0,14720,0,0
3467,2024-02-05,54338.80635992867,0.0,54338.80635992867,14600,14690,14830,14460,0.0,14690,0,0
3468,2024-02-06,54338.80635992867,0.0,54338.80635992867,14510,14530,14690,14500,0.0,14530,0,0
3469,2024-02-07,54338.80635992867,0.0,54338.80635992867,14810,14815,15100,14635,0.0,14815,0,0
3470,2024-02-08,91.9363599286662,54244.9,54336.83635992867,15110,15110,15180,14960,1.0,15110,0,0
3471,2024-02-13,91.9363599286662,55070.6,55162.536359928665,15160,15340,15475,15160,0.0,15340,0,0
3472,2024-02-14,91.9363599286662,54550.049999999996,54641.98635992866,14935,15195,15250,14900,0.0,15195,0,0
3473,2024-02-15,91.9363599286662,55519.35,55611.286359928665,15245,15465,15485,15245,0.0,15465,0,0
3474,2024-02-16,91.9363599286662,56506.6,56598.536359928665,15560,15740,15870,15560,0.0,15740,0,0
3475,2024-02-19,91.9363599286662,56901.5,56993.436359928666,15740,15850,15955,15740,0.0,15850,0,0
3476,2024-02-20,91.9363599286662,56793.799999999996,56885.73635992866,15850,15820,15850,15575,0.0,15820,0,0
3477,2024-02-21,91.9363599286662,56739.95,56831.88635992866,15590,15805,15875,15590,0.0,15805,0,0
3478,2024-02-22,91.9363599286662,55716.799999999996,55808.73635992866,15715,15520,15885,15520,0.0,15520,0,0
3479,2024-02-23,91.9363599286662,55160.35,55252.286359928665,15410,15365,15505,15300,0.0,15365,0,0
3480,2024-02-26,91.9363599286662,54998.799999999996,55090.73635992866,15425,15320,15425,15225,0.0,15320,0,0
3481,2024-02-27,91.9363599286662,54388.5,54480.436359928666,15300,15150,15515,15150,0.0,15150,0,0
3482,2024-02-28,91.9363599286662,55016.75,55108.686359928666,15215,15325,15505,15215,0.0,15325,0,0
3483,2024-02-29,91.9363599286662,54765.45,54857.38635992866,15195,15255,15325,15185,0.0,15255,0,0
3484,2024-03-04,91.9363599286662,55321.899999999994,55413.83635992866,15260,15410,15560,15260,0.0,15410,0,0
3485,2024-03-05,91.9363599286662,55106.5,55198.436359928666,15205,15350,15555,15205,0.0,15350,0,0
3486,2024-03-06,91.9363599286662,54765.45,54857.38635992866,15240,15255,15485,15190,0.0,15255,0,0
3487,2024-03-07,91.9363599286662,54747.5,54839.436359928666,15255,15250,15400,15145,0.0,15250,0,0
3488,2024-03-08,91.9363599286662,55214.2,55306.13635992866,15355,15380,15550,15260,0.0,15380,0,0
3489,2024-03-11,91.9363599286662,54927.0,55018.936359928666,15230,15300,15440,15230,0.0,15300,0,0
3490,2024-03-12,91.9363599286662,56075.799999999996,56167.73635992866,15325,15620,15620,15325,0.0,15620,0,0
3491,2024-03-13,91.9363599286662,55680.899999999994,55772.83635992866,15575,15510,15700,15470,0.0,15510,0,0
3492,2024-03-14,91.9363599286662,55680.899999999994,55772.83635992866,15605,15510,15605,15450,0.0,15510,0,0
3493,2024-03-15,91.9363599286662,55142.399999999994,55234.33635992866,15540,15360,15540,15300,0.0,15360,0,0
3494,2024-03-18,91.9363599286662,56452.75,56544.686359928666,15365,15725,15745,15365,0.0,15725,0,0
3495,2024-03-19,91.9363599286662,56183.5,56275.436359928666,15725,15650,15750,15540,0.0,15650,0,0
3496,2024-03-20,91.9363599286662,55860.399999999994,55952.33635992866,15660,15560,15685,15520,0.0,15560,0,0
3497,2024-03-21,91.9363599286662,56057.85,56149.786359928665,15795,15615,15795,15565,0.0,15615,0,0
