,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2887,2021-10-06,56.27862941916828,35245.0,35301.27862941917,20815,20140,20955,20080,0.0,20140,0,0
2888,2021-10-07,56.27862941916828,35078.75,35135.02862941917,20220,20045,20230,19535,0.0,20045,0,0
2889,2021-10-08,56.27862941916828,35236.25,35292.52862941917,20280,20135,20340,20050,0.0,20135,0,0
2890,2021-10-12,56.27862941916828,36076.25,36132.52862941917,20240,20615,20640,20240,0.0,20615,0,0
2891,2021-10-13,56.27862941916828,36540.0,36596.27862941917,20615,20880,20895,20560,0.0,20880,0,0
2892,2021-10-14,56.27862941916828,36995.0,37051.27862941917,21120,21140,21170,20985,0.0,21140,0,0
2893,2021-10-15,56.27862941916828,36968.75,37025.02862941917,21140,21125,21275,21030,0.0,21125,0,0
2894,2021-10-18,56.27862941916828,36828.75,36885.02862941917,21105,21045,21275,21030,0.0,21045,0,0
2895,2021-10-19,56.27862941916828,36846.25,36902.52862941917,21205,21055,21375,21030,0.0,21055,0,0
2896,2021-10-20,56.27862941916828,36513.75,36570.02862941917,21270,20865,21270,20865,0.0,20865,0,0
2897,2021-10-21,56.27862941916828,36006.25,36062.52862941917,20865,20575,20865,20520,0.0,20575,0,0
2898,2021-10-22,56.27862941916828,35918.75,35975.02862941917,20575,20525,20650,20420,0.0,20525,0,0
2899,2021-10-25,56.27862941916828,36190.0,36246.27862941917,20450,20680,20690,20150,0.0,20680,0,0
2900,2021-10-26,56.27862941916828,36198.75,36255.02862941917,20850,20685,20965,20655,0.0,20685,0,0
2901,2021-10-27,56.27862941916828,35700.0,35756.27862941917,20630,20400,20700,20315,0.0,20400,0,0
2902,2021-10-28,56.27862941916828,35350.0,35406.27862941917,20405,20200,20435,20195,0.0,20200,0,0
2903,2021-10-29,56.27862941916828,35026.25,35082.52862941917,20230,20015,20280,20010,0.0,20015,0,0
2904,2021-11-01,35203.74935551417,0.0,35203.74935551417,20085,19765,20090,19660,-1.0,19765,0,0
2905,2021-11-02,35203.74935551417,0.0,35203.74935551417,19885,19955,20110,19885,0.0,19955,0,0
2906,2021-11-03,35203.74935551417,0.0,35203.74935551417,19945,19695,19945,19635,0.0,19695,0,0
2907,2021-11-04,35203.74935551417,0.0,35203.74935551417,19880,19550,19910,19480,0.0,19550,0,0
2908,2021-11-05,35203.74935551417,0.0,35203.74935551417,19670,19325,19670,19220,0.0,19325,0,0
2909,2021-11-08,35203.74935551417,0.0,35203.74935551417,19485,19365,19485,19120,0.0,19365,0,0
2910,2021-11-09,35203.74935551417,0.0,35203.74935551417,19365,19270,19380,19125,0.0,19270,0,0
2911,2021-11-10,35203.74935551417,0.0,35203.74935551417,19155,18680,19155,18625,0.0,18680,0,0
2912,2021-11-11,35203.74935551417,0.0,35203.74935551417,18560,18845,18880,18560,0.0,18845,0,0
2913,2021-11-12,35203.74935551417,0.0,35203.74935551417,19050,19300,19350,18995,0.0,19300,0,0
2914,2021-11-15,35203.74935551417,0.0,35203.74935551417,19385,19340,19385,19070,0.0,19340,0,0
2915,2021-11-16,35203.74935551417,0.0,35203.74935551417,19310,19180,19380,19145,0.0,19180,0,0
2916,2021-11-17,35203.74935551417,0.0,35203.74935551417,19305,18880,19305,18835,0.0,18880,0,0
2917,2021-11-18,35203.74935551417,0.0,35203.74935551417,18905,18935,18955,18645,0.0,18935,0,0
2918,2021-11-19,35203.74935551417,0.0,35203.74935551417,18970,18855,19050,18790,0.0,18855,0,0
2919,2021-11-22,35203.74935551417,0.0,35203.74935551417,18815,18875,18890,18670,0.0,18875,0,0
2920,2021-11-23,35203.74935551417,0.0,35203.74935551417,18875,18720,18955,18720,0.0,18720,0,0
2921,2021-11-24,35203.74935551417,0.0,35203.74935551417,18760,18930,18930,18760,0.0,18930,0,0
2922,2021-11-25,35203.74935551417,0.0,35203.74935551417,18930,18815,18930,18800,0.0,18815,0,0
2923,2021-11-26,35203.74935551417,0.0,35203.74935551417,18765,18290,18765,18255,0.0,18290,0,0
2924,2021-11-29,35203.74935551417,0.0,35203.74935551417,17745,18125,18220,17745,0.0,18125,0,0
2925,2021-11-30,35203.74935551417,0.0,35203.74935551417,18180,17555,18280,17545,0.0,17555,0,0
2926,2021-12-01,35203.74935551417,0.0,35203.74935551417,17710,18120,18120,17425,0.0,18120,0,0
2927,2021-12-02,35203.74935551417,0.0,35203.74935551417,17915,18170,18230,17895,0.0,18170,0,0
2928,2021-12-03,35203.74935551417,0.0,35203.74935551417,18190,18450,18495,18150,0.0,18450,0,0
2929,2021-12-06,35203.74935551417,0.0,35203.74935551417,18425,18575,18650,18200,0.0,18575,0,0
2930,2021-12-07,35203.74935551417,0.0,35203.74935551417,18695,18475,18725,18400,0.0,18475,0,0
2931,2021-12-08,35203.74935551417,0.0,35203.74935551417,18680,18805,18995,18680,0.0,18805,0,0
2932,2021-12-09,35203.74935551417,0.0,35203.74935551417,18920,18905,18990,18825,0.0,18905,0,0
2933,2021-12-10,35203.74935551417,0.0,35203.74935551417,18790,18870,18915,18695,0.0,18870,0,0
2934,2021-12-13,35203.74935551417,0.0,35203.74935551417,18895,18835,19010,18800,0.0,18835,0,0
2935,2021-12-14,35203.74935551417,0.0,35203.74935551417,18600,18505,18655,18415,0.0,18505,0,0
2936,2021-12-15,35203.74935551417,0.0,35203.74935551417,18420,18320,18470,18230,0.0,18320,0,0
2937,2021-12-16,35203.74935551417,0.0,35203.74935551417,18475,18650,18750,18475,0.0,18650,0,0
2938,2021-12-17,35203.74935551417,0.0,35203.74935551417,18535,18650,18830,18515,0.0,18650,0,0
2939,2021-12-20,35203.74935551417,0.0,35203.74935551417,18630,18150,18630,18130,0.0,18150,0,0
2940,2021-12-21,35203.74935551417,0.0,35203.74935551417,18225,18070,18225,17805,0.0,18070,0,0
2941,2021-12-22,35203.74935551417,0.0,35203.74935551417,18160,17845,18245,17840,0.0,17845,0,0
2942,2021-12-23,35203.74935551417,0.0,35203.74935551417,18025,18030,18100,17960,0.0,18030,0,0
2943,2021-12-24,35203.74935551417,0.0,35203.74935551417,18120,18235,18300,18120,0.0,18235,0,0
2944,2021-12-27,35203.74935551417,0.0,35203.74935551417,18245,18180,18380,18180,0.0,18180,0,0
2945,2021-12-28,35203.74935551417,0.0,35203.74935551417,18255,18400,18415,18140,0.0,18400,0,0
2946,2021-12-29,35203.74935551417,0.0,35203.74935551417,18520,18650,18685,18430,0.0,18650,0,0
2947,2021-12-30,35203.74935551417,0.0,35203.74935551417,18650,18555,18650,18430,0.0,18555,0,0
2948,2022-01-03,35203.74935551417,0.0,35203.74935551417,18565,18500,18670,18390,0.0,18500,0,0
2949,2022-01-04,35203.74935551417,0.0,35203.74935551417,18580,18785,18810,18580,0.0,18785,0,0
2950,2022-01-05,35203.74935551417,0.0,35203.74935551417,18805,18620,18860,18600,0.0,18620,0,0
2951,2022-01-06,35203.74935551417,0.0,35203.74935551417,18340,18520,18705,18340,0.0,18520,0,0
2952,2022-01-07,35203.74935551417,0.0,35203.74935551417,18770,19075,19075,18645,0.0,19075,0,0
2953,2022-01-10,35203.74935551417,0.0,35203.74935551417,19030,18885,19090,18720,0.0,18885,0,0
2954,2022-01-11,35203.74935551417,0.0,35203.74935551417,18860,18660,18900,18445,0.0,18660,0,0
2955,2022-01-12,35203.74935551417,0.0,35203.74935551417,18880,19450,19450,18880,0.0,19450,0,0
2956,2022-01-13,124.66935551416827,35077.8,35202.46935551417,19535,19380,19585,19355,1.0,19380,0,0
2957,2022-01-14,124.66935551416827,34435.25,34559.91935551417,19305,19025,19305,18990,0.0,19025,0,0
2958,2022-01-17,124.66935551416827,34028.0,34152.66935551417,19015,18800,19165,18700,0.0,18800,0,0
2959,2022-01-18,124.66935551416827,33810.8,33935.46935551417,18910,18680,19035,18675,0.0,18680,0,0
2960,2022-01-19,124.66935551416827,33186.35,33311.01935551417,18520,18335,18750,18200,0.0,18335,0,0
2961,2022-01-20,33300.76183450337,0.0,33300.76183450337,18330,18650,18655,18330,-1.0,18650,0,0
2962,2022-01-21,33300.76183450337,0.0,33300.76183450337,18525,18285,18525,18130,0.0,18285,0,0
2963,2022-01-24,33300.76183450337,0.0,33300.76183450337,18120,17810,18155,17710,0.0,17810,0,0
2964,2022-01-25,33300.76183450337,0.0,33300.76183450337,17785,17135,17820,17005,0.0,17135,0,0
2965,2022-01-26,33300.76183450337,0.0,33300.76183450337,17280,17055,17410,17055,0.0,17055,0,0
2966,2022-01-27,33300.76183450337,0.0,33300.76183450337,17070,16145,17230,16145,0.0,16145,0,0
2967,2022-01-28,33300.76183450337,0.0,33300.76183450337,16130,16380,16435,15730,0.0,16380,0,0
2968,2022-02-03,33300.76183450337,0.0,33300.76183450337,16765,16725,16900,16660,0.0,16725,0,0
2969,2022-02-04,33300.76183450337,0.0,33300.76183450337,16725,17100,17100,16720,0.0,17100,0,0
2970,2022-02-07,33300.76183450337,0.0,33300.76183450337,17190,16820,17190,16725,0.0,16820,0,0
2971,2022-02-08,33300.76183450337,0.0,33300.76183450337,16890,16655,17045,16505,0.0,16655,0,0
2972,2022-02-09,33300.76183450337,0.0,33300.76183450337,16765,16945,16950,16670,0.0,16945,0,0
2973,2022-02-10,33300.76183450337,0.0,33300.76183450337,17025,17070,17135,16985,0.0,17070,0,0
2974,2022-02-11,33300.76183450337,0.0,33300.76183450337,16750,16720,16930,16685,0.0,16720,0,0
2975,2022-02-14,33300.76183450337,0.0,33300.76183450337,16485,16415,16605,16305,0.0,16415,0,0
2976,2022-02-15,33300.76183450337,0.0,33300.76183450337,16425,16060,16440,16020,0.0,16060,0,0
2977,2022-02-16,33300.76183450337,0.0,33300.76183450337,16395,16585,16620,16335,0.0,16585,0,0
2978,2022-02-17,33300.76183450337,0.0,33300.76183450337,16630,16615,16915,16430,0.0,16615,0,0
2979,2022-02-18,33300.76183450337,0.0,33300.76183450337,16360,16660,16750,16360,0.0,16660,0,0
2980,2022-02-21,33300.76183450337,0.0,33300.76183450337,16365,16550,16585,16235,0.0,16550,0,0
2981,2022-02-22,33300.76183450337,0.0,33300.76183450337,16255,16160,16370,16105,0.0,16160,0,0
2982,2022-02-23,33300.76183450337,0.0,33300.76183450337,16250,16325,16370,16200,0.0,16325,0,0
2983,2022-02-24,33300.76183450337,0.0,33300.76183450337,16105,15785,16220,15740,0.0,15785,0,0
2984,2022-02-25,33300.76183450337,0.0,33300.76183450337,16015,16185,16215,15995,0.0,16185,0,0
2985,2022-02-28,33300.76183450337,0.0,33300.76183450337,16145,16345,16345,16060,0.0,16345,0,0
2986,2022-03-02,33300.76183450337,0.0,33300.76183450337,16435,16610,16650,16400,0.0,16610,0,0
2987,2022-03-03,33300.76183450337,0.0,33300.76183450337,16850,16735,16885,16665,0.0,16735,0,0
2988,2022-03-04,33300.76183450337,0.0,33300.76183450337,16680,16470,16680,16410,0.0,16470,0,0
2989,2022-03-07,33300.76183450337,0.0,33300.76183450337,16360,16060,16370,15950,0.0,16060,0,0
2990,2022-03-08,33300.76183450337,0.0,33300.76183450337,15825,15695,16030,15695,0.0,15695,0,0
2991,2022-03-10,33300.76183450337,0.0,33300.76183450337,16000,15885,16040,15785,0.0,15885,0,0
2992,2022-03-11,33300.76183450337,0.0,33300.76183450337,15885,15615,15910,15520,0.0,15615,0,0
2993,2022-03-14,33300.76183450337,0.0,33300.76183450337,15590,15400,15590,15375,0.0,15400,0,0
2994,2022-03-15,33300.76183450337,0.0,33300.76183450337,15265,15040,15300,15030,0.0,15040,0,0
2995,2022-03-16,33300.76183450337,0.0,33300.76183450337,15255,15435,15435,15185,0.0,15435,0,0
2996,2022-03-17,33300.76183450337,0.0,33300.76183450337,15760,15820,15880,15760,0.0,15820,0,0
2997,2022-03-18,33300.76183450337,0.0,33300.76183450337,15900,16000,16000,15820,0.0,16000,0,0
2998,2022-03-21,33300.76183450337,0.0,33300.76183450337,16075,16110,16235,16060,0.0,16110,0,0
2999,2022-03-22,33300.76183450337,0.0,33300.76183450337,16140,16245,16300,16140,0.0,16245,0,0
3000,2022-03-23,33300.76183450337,0.0,33300.76183450337,16405,16430,16460,16290,0.0,16430,0,0
3001,2022-03-24,33300.76183450337,0.0,33300.76183450337,16430,16545,16575,16370,0.0,16545,0,0
3002,2022-03-25,33300.76183450337,0.0,33300.76183450337,16680,16505,16680,16445,0.0,16505,0,0
3003,2022-03-28,33300.76183450337,0.0,33300.76183450337,16495,16570,16590,16340,0.0,16570,0,0
3004,2022-03-29,33300.76183450337,0.0,33300.76183450337,16620,16625,16725,16580,0.0,16625,0,0
3005,2022-03-30,33300.76183450337,0.0,33300.76183450337,16710,16615,16730,16580,0.0,16615,0,0
3006,2022-03-31,33300.76183450337,0.0,33300.76183450337,16615,16970,16975,16615,0.0,16970,0,0
3007,2022-04-01,33300.76183450337,0.0,33300.76183450337,16895,16830,17020,16785,0.0,16830,0,0
3008,2022-04-04,33300.76183450337,0.0,33300.76183450337,16780,16970,16975,16700,0.0,16970,0,0
3009,2022-04-05,100.80183450337063,33198.75,33299.55183450337,17150,17025,17150,17010,1.0,17025,0,0
3010,2022-04-06,100.80183450337063,32701.5,32802.30183450337,16840,16770,16915,16750,0.0,16770,0,0
3011,2022-04-07,100.80183450337063,32009.25,32110.05183450337,16590,16415,16595,16415,0.0,16415,0,0
3012,2022-04-08,100.80183450337063,32623.5,32724.30183450337,16450,16730,16735,16450,0.0,16730,0,0
3013,2022-04-11,100.80183450337063,32370.0,32470.80183450337,16585,16600,16860,16535,0.0,16600,0,0
3014,2022-04-12,100.80183450337063,31931.25,32032.05183450337,16350,16375,16415,16215,0.0,16375,0,0
3015,2022-04-13,100.80183450337063,32477.25,32578.05183450337,16405,16655,16655,16375,0.0,16655,0,0
3016,2022-04-14,100.80183450337063,32584.5,32685.30183450337,16650,16710,16750,16615,0.0,16710,0,0
3017,2022-04-15,100.80183450337063,32155.5,32256.30183450337,16515,16490,16580,16435,0.0,16490,0,0
3018,2022-04-18,32138.13576125737,0.0,32138.13576125737,16430,16470,16490,16385,-1.0,16470,0,0
3019,2022-04-19,70.0157612573712,32066.95,32136.965761257372,16505,16615,16620,16505,1.0,16615,0,0
3020,2022-04-20,70.0157612573712,32028.35,32098.36576125737,16615,16595,16645,16465,0.0,16595,0,0
3021,2022-04-21,70.0157612573712,32317.85,32387.86576125737,16640,16745,16805,16610,0.0,16745,0,0
3022,2022-04-22,70.0157612573712,31922.2,31992.215761257372,16560,16540,16595,16470,0.0,16540,0,0
3023,2022-04-25,31354.17710147857,0.0,31354.17710147857,16210,16295,16405,16210,-1.0,16295,0,0
3024,2022-04-26,31354.17710147857,0.0,31354.17710147857,16350,16210,16390,16210,0.0,16210,0,0
3025,2022-04-27,31354.17710147857,0.0,31354.17710147857,15825,16050,16050,15805,0.0,16050,0,0
3026,2022-04-28,31354.17710147857,0.0,31354.17710147857,15975,16085,16145,15840,0.0,16085,0,0
3027,2022-04-29,31354.17710147857,0.0,31354.17710147857,16210,16245,16405,16170,0.0,16245,0,0
3028,2022-05-02,31354.17710147857,0.0,31354.17710147857,16030,16295,16295,16030,0.0,16295,0,0
3029,2022-05-03,31354.17710147857,0.0,31354.17710147857,16270,16275,16380,16245,0.0,16275,0,0
3030,2022-05-04,31354.17710147857,0.0,31354.17710147857,16305,16390,16495,16305,0.0,16390,0,0
3031,2022-05-06,31354.17710147857,0.0,31354.17710147857,16270,16390,16420,16215,0.0,16390,0,0
3032,2022-05-09,31354.17710147857,0.0,31354.17710147857,16295,16020,16315,16000,0.0,16020,0,0
3033,2022-05-10,31354.17710147857,0.0,31354.17710147857,15665,15825,15890,15530,0.0,15825,0,0
3034,2022-05-11,31354.17710147857,0.0,31354.17710147857,15795,15920,15925,15740,0.0,15920,0,0
3035,2022-05-12,31354.17710147857,0.0,31354.17710147857,15800,15550,15915,15515,0.0,15550,0,0
3036,2022-05-13,31354.17710147857,0.0,31354.17710147857,15735,16025,16025,15735,0.0,16025,0,0
3037,2022-05-16,31354.17710147857,0.0,31354.17710147857,16135,15990,16250,15945,0.0,15990,0,0
3038,2022-05-17,31354.17710147857,0.0,31354.17710147857,15990,16295,16295,15990,0.0,16295,0,0
3039,2022-05-18,31354.17710147857,0.0,31354.17710147857,16460,16380,16575,16345,0.0,16380,0,0
3040,2022-05-19,31354.17710147857,0.0,31354.17710147857,15925,16200,16290,15925,0.0,16200,0,0
3041,2022-05-20,31354.17710147857,0.0,31354.17710147857,16365,16750,16750,16365,0.0,16750,0,0
3042,2022-05-23,31354.17710147857,0.0,31354.17710147857,16780,16630,16835,16575,0.0,16630,0,0
3043,2022-05-24,31354.17710147857,0.0,31354.17710147857,16590,16235,16645,16235,0.0,16235,0,0
3044,2022-05-25,31354.17710147857,0.0,31354.17710147857,16405,16360,16530,16330,0.0,16360,0,0
3045,2022-05-26,31354.17710147857,0.0,31354.17710147857,16445,16625,16775,16445,0.0,16625,0,0
3046,2022-05-27,21.33710147856982,31331.7,31353.03710147857,16795,16845,16980,16775,1.0,16845,0,0
3047,2022-05-30,21.33710147856982,31833.9,31855.23710147857,17025,17115,17150,16930,0.0,17115,0,0
3048,2022-05-31,21.33710147856982,32550.0,32571.33710147857,17135,17500,17500,17135,0.0,17500,0,0
3049,2022-06-02,21.33710147856982,32224.5,32245.83710147857,17470,17325,17500,17270,0.0,17325,0,0
3050,2022-06-03,21.33710147856982,32801.1,32822.43710147857,17470,17635,17670,17450,0.0,17635,0,0
3051,2022-06-07,21.33710147856982,32512.800000000003,32534.137101478573,17690,17480,17750,17435,0.0,17480,0,0
3052,2022-06-08,21.33710147856982,32810.4,32831.737101478575,17615,17640,17735,17535,0.0,17640,0,0
3053,2022-06-09,21.33710147856982,33126.6,33147.93710147857,17645,17810,17815,17600,0.0,17810,0,0
3054,2022-06-10,21.33710147856982,33042.9,33064.237101478575,17680,17765,17785,17580,0.0,17765,0,0
3055,2022-06-13,21.33710147856982,31889.7,31911.03710147857,17355,17145,17465,17110,0.0,17145,0,0
3056,2022-06-14,21.33710147856982,31527.0,31548.33710147857,16845,16950,17065,16690,0.0,16950,0,0
3057,2022-06-15,21.33710147856982,30801.600000000002,30822.937101478572,16925,16560,16925,16480,0.0,16560,0,0
3058,2022-06-16,21.33710147856982,30950.4,30971.73710147857,16785,16640,16955,16590,0.0,16640,0,0
3059,2022-06-17,21.33710147856982,31164.300000000003,31185.637101478573,16285,16755,16870,16200,0.0,16755,0,0
3060,2022-06-20,21.33710147856982,30466.800000000003,30488.137101478573,16775,16380,16815,16280,0.0,16380,0,0
3061,2022-06-21,21.33710147856982,30383.100000000002,30404.437101478572,16550,16335,16600,16310,0.0,16335,0,0
3062,2022-06-22,30710.22010823857,0.0,30710.22010823857,16500,15665,16500,15665,-1.0,15665,0,0
3063,2022-06-23,30710.22010823857,0.0,30710.22010823857,15665,15250,15845,15250,0.0,15250,0,0
3064,2022-06-24,30710.22010823857,0.0,30710.22010823857,15285,15560,15605,15185,0.0,15560,0,0
3065,2022-06-27,30710.22010823857,0.0,30710.22010823857,15620,15715,15740,15480,0.0,15715,0,0
3066,2022-06-28,30710.22010823857,0.0,30710.22010823857,15775,16040,16090,15750,0.0,16040,0,0
3067,2022-06-29,30710.22010823857,0.0,30710.22010823857,15815,15700,15965,15670,0.0,15700,0,0
3068,2022-06-30,30710.22010823857,0.0,30710.22010823857,15695,15120,15695,15120,0.0,15120,0,0
3069,2022-07-01,30710.22010823857,0.0,30710.22010823857,15145,14785,15325,14695,0.0,14785,0,0
3070,2022-07-04,30710.22010823857,0.0,30710.22010823857,14795,14565,14800,14355,0.0,14565,0,0
3071,2022-07-05,30710.22010823857,0.0,30710.22010823857,14630,14985,15005,14610,0.0,14985,0,0
3072,2022-07-06,30710.22010823857,0.0,30710.22010823857,14665,14250,14665,14220,0.0,14250,0,0
3073,2022-07-07,30710.22010823857,0.0,30710.22010823857,14370,14480,14570,14315,0.0,14480,0,0
3074,2022-07-08,30710.22010823857,0.0,30710.22010823857,14830,14620,14875,14620,0.0,14620,0,0
3075,2022-07-11,30710.22010823857,0.0,30710.22010823857,14620,14315,14620,14240,0.0,14315,0,0
3076,2022-07-12,30710.22010823857,0.0,30710.22010823857,14245,13975,14260,13885,0.0,13975,0,0
3077,2022-07-13,30710.22010823857,0.0,30710.22010823857,13945,14045,14045,13755,0.0,14045,0,0
3078,2022-07-14,30710.22010823857,0.0,30710.22010823857,14035,14215,14300,13970,0.0,14215,0,0
3079,2022-07-15,30710.22010823857,0.0,30710.22010823857,14230,14000,14230,13800,0.0,14000,0,0
3080,2022-07-18,30710.22010823857,0.0,30710.22010823857,14130,14200,14205,13950,0.0,14200,0,0
3081,2022-07-19,30710.22010823857,0.0,30710.22010823857,14260,14390,14390,14260,0.0,14390,0,0
3082,2022-07-20,30710.22010823857,0.0,30710.22010823857,14630,14600,14715,14505,0.0,14600,0,0
3083,2022-07-21,30710.22010823857,0.0,30710.22010823857,14635,14835,14855,14620,0.0,14835,0,0
3084,2022-07-22,30710.22010823857,0.0,30710.22010823857,14795,14695,14945,14660,0.0,14695,0,0
3085,2022-07-25,30710.22010823857,0.0,30710.22010823857,14615,14760,14810,14560,0.0,14760,0,0
3086,2022-07-26,30710.22010823857,0.0,30710.22010823857,14760,14890,14900,14630,0.0,14890,0,0
3087,2022-07-27,30710.22010823857,0.0,30710.22010823857,14870,14855,14875,14760,0.0,14855,0,0
3088,2022-07-28,30710.22010823857,0.0,30710.22010823857,15095,15310,15310,14910,0.0,15310,0,0
3089,2022-07-29,30710.22010823857,0.0,30710.22010823857,15425,15525,15580,15425,0.0,15525,0,0
3090,2022-08-01,30710.22010823857,0.0,30710.22010823857,15660,15705,15860,15605,0.0,15705,0,0
3091,2022-08-02,30710.22010823857,0.0,30710.22010823857,15705,15525,15705,15440,0.0,15525,0,0
3092,2022-08-03,30710.22010823857,0.0,30710.22010823857,15510,15655,15655,15390,0.0,15655,0,0
3093,2022-08-04,30710.22010823857,0.0,30710.22010823857,15690,15505,15690,15470,0.0,15505,0,0
3094,2022-08-05,30710.22010823857,0.0,30710.22010823857,15540,15860,15910,15540,0.0,15860,0,0
3095,2022-08-08,82.26010823856996,30626.85,30709.11010823857,15850,16035,16035,15770,1.0,16035,0,0
3096,2022-08-09,82.26010823856996,30722.35,30804.61010823857,16105,16085,16165,15945,0.0,16085,0,0
3097,2022-08-10,82.26010823856996,30483.6,30565.86010823857,16045,15960,16190,15940,0.0,15960,0,0
3098,2022-08-11,82.26010823856996,31228.5,31310.76010823857,16145,16350,16375,16145,0.0,16350,0,0
3099,2022-08-12,82.26010823856996,31438.6,31520.86010823857,16360,16460,16465,16280,0.0,16460,0,0
3100,2022-08-16,82.26010823856996,31763.3,31845.56010823857,16540,16630,16790,16505,0.0,16630,0,0
3101,2022-08-17,82.26010823856996,31677.35,31759.61010823857,16635,16585,16805,16535,0.0,16585,0,0
3102,2022-08-18,82.26010823856996,31639.149999999998,31721.410108238568,16480,16565,16605,16445,0.0,16565,0,0
3103,2022-08-19,82.26010823856996,31066.149999999998,31148.410108238568,16600,16265,16650,16265,0.0,16265,0,0
3104,2022-08-22,82.26010823856996,30865.6,30947.86010823857,16135,16160,16315,16015,0.0,16160,0,0
3105,2022-08-23,82.26010823856996,30703.25,30785.51010823857,16085,16075,16235,16030,0.0,16075,0,0
3106,2022-08-24,82.26010823856996,31123.449999999997,31205.710108238567,16185,16295,16385,16055,0.0,16295,0,0
3107,2022-08-25,82.26010823856996,31257.149999999998,31339.410108238568,16405,16365,16410,16280,0.0,16365,0,0
3108,2022-08-26,82.26010823856996,31218.949999999997,31301.210108238567,16385,16345,16540,16345,0.0,16345,0,0
3109,2022-08-29,82.26010823856996,30474.05,30556.31010823857,15865,15955,16080,15865,0.0,15955,0,0
3110,2022-08-30,82.26010823856996,30703.25,30785.51010823857,16145,16075,16180,15880,0.0,16075,0,0
3111,2022-08-31,82.26010823856996,30760.55,30842.81010823857,15855,16105,16145,15745,0.0,16105,0,0
3112,2022-09-01,82.26010823856996,29901.05,29983.31010823857,15960,15655,15960,15655,0.0,15655,0,0
3113,2022-09-02,82.26010823856996,29776.899999999998,29859.160108238568,15750,15590,15750,15525,0.0,15590,0,0
3114,2022-09-05,82.26010823856996,29796.0,29878.26010823857,15590,15600,15760,15525,0.0,15600,0,0
3115,2022-09-06,82.26010823856996,30340.35,30422.61010823857,15675,15885,15925,15675,0.0,15885,0,0
3116,2022-09-07,82.26010823856996,29948.8,30031.06010823857,15795,15680,15795,15630,0.0,15680,0,0
3117,2022-09-08,82.26010823856996,30474.05,30556.31010823857,15785,15955,15960,15785,0.0,15955,0,0
3118,2022-09-13,82.26010823856996,30989.75,31072.01010823857,16200,16225,16225,16015,0.0,16225,0,0
3119,2022-09-14,82.26010823856996,30617.3,30699.56010823857,15770,16030,16095,15770,0.0,16030,0,0
3120,2022-09-15,82.26010823856996,30875.149999999998,30957.410108238568,16060,16165,16270,16060,0.0,16165,0,0
3121,2022-09-16,82.26010823856996,29843.75,29926.01010823857,15945,15625,15955,15580,0.0,15625,0,0
3122,2022-09-19,82.26010823856996,29356.699999999997,29438.960108238567,15620,15370,15660,15310,0.0,15370,0,0
3123,2022-09-20,29581.136428058366,0.0,29581.136428058366,15445,15340,15575,15295,-1.0,15340,0,0
3124,2022-09-21,29581.136428058366,0.0,29581.136428058366,15235,15220,15305,15130,0.0,15220,0,0
3125,2022-09-22,29581.136428058366,0.0,29581.136428058366,15000,15250,15250,14920,0.0,15250,0,0
3126,2022-09-23,29581.136428058366,0.0,29581.136428058366,15190,14715,15190,14625,0.0,14715,0,0
3127,2022-09-26,29581.136428058366,0.0,29581.136428058366,14370,13940,14370,13905,0.0,13940,0,0
3128,2022-09-27,29581.136428058366,0.0,29581.136428058366,13895,13900,13965,13640,0.0,13900,0,0
3129,2022-09-28,29581.136428058366,0.0,29581.136428058366,13785,13375,13840,13305,0.0,13375,0,0
3130,2022-09-29,29581.136428058366,0.0,29581.136428058366,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,29581.136428058366,0.0,29581.136428058366,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,29581.136428058366,0.0,29581.136428058366,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,29581.136428058366,0.0,29581.136428058366,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,29581.136428058366,0.0,29581.136428058366,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,29581.136428058366,0.0,29581.136428058366,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,29581.136428058366,0.0,29581.136428058366,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,29581.136428058366,0.0,29581.136428058366,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,29581.136428058366,0.0,29581.136428058366,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,29581.136428058366,0.0,29581.136428058366,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,29581.136428058366,0.0,29581.136428058366,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,29581.136428058366,0.0,29581.136428058366,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,29581.136428058366,0.0,29581.136428058366,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,29581.136428058366,0.0,29581.136428058366,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,29581.136428058366,0.0,29581.136428058366,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,29581.136428058366,0.0,29581.136428058366,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,29581.136428058366,0.0,29581.136428058366,14095,13860,14095,13825,0.0,13860,0,0
