,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2757,2021-03-29,46386.39577744473,0.0,46386.39577744473,18615,18500,18770,18460,0.0,18500,0,0
2758,2021-03-30,46386.39577744473,0.0,46386.39577744473,18480,18800,18820,18410,0.0,18800,0,0
2759,2021-03-31,46386.39577744473,0.0,46386.39577744473,18910,18750,18965,18745,0.0,18750,0,0
2760,2021-04-01,46386.39577744473,0.0,46386.39577744473,19130,19210,19340,19060,0.0,19210,0,0
2761,2021-04-02,46386.39577744473,0.0,46386.39577744473,19500,19275,19500,19160,0.0,19275,0,0
2762,2021-04-05,46386.39577744473,0.0,46386.39577744473,19285,19010,19285,18985,0.0,19010,0,0
2763,2021-04-06,46386.39577744473,0.0,46386.39577744473,19190,18890,19190,18730,0.0,18890,0,0
2764,2021-04-07,46386.39577744473,0.0,46386.39577744473,18890,18950,19180,18890,0.0,18950,0,0
2765,2021-04-08,17.50577744473412,46367.2,46384.70577744473,18950,19160,19175,18860,1.0,19160,0,0
2766,2021-04-09,17.50577744473412,46270.4,46287.905777444736,19310,19120,19310,19065,0.0,19120,0,0
2767,2021-04-12,17.50577744473412,47528.799999999996,47546.30577744473,19680,19640,20025,19400,0.0,19640,0,0
2768,2021-04-13,17.50577744473412,48218.5,48236.005777444734,19825,19925,19990,19700,0.0,19925,0,0
2769,2021-04-14,17.50577744473412,48968.7,48986.20577744473,20125,20235,20235,19990,0.0,20235,0,0
2770,2021-04-15,17.50577744473412,48799.299999999996,48816.80577744473,20235,20165,20310,20100,0.0,20165,0,0
2771,2021-04-16,17.50577744473412,49295.4,49312.905777444736,20220,20370,20370,20220,0.0,20370,0,0
2772,2021-04-19,17.50577744473412,49513.2,49530.70577744473,20385,20460,20500,20315,0.0,20460,0,0
2773,2021-04-20,17.50577744473412,49585.799999999996,49603.30577744473,20460,20490,20500,20315,0.0,20490,0,0
2774,2021-04-21,17.50577744473412,48932.4,48949.905777444736,20450,20220,20450,20120,0.0,20220,0,0
2775,2021-04-22,17.50577744473412,49646.299999999996,49663.80577744473,20365,20515,20720,20365,0.0,20515,0,0
2776,2021-04-23,17.50577744473412,49876.2,49893.70577744473,20465,20610,20740,20300,0.0,20610,0,0
2777,2021-04-26,17.50577744473412,50505.4,50522.905777444736,20810,20870,20920,20630,0.0,20870,0,0
2778,2021-04-27,17.50577744473412,50747.4,50764.905777444736,20925,20970,21050,20835,0.0,20970,0,0
2779,2021-04-28,17.50577744473412,49731.0,49748.505777444734,21030,20550,21030,20475,0.0,20550,0,0
2780,2021-04-29,17.50577744473412,50094.0,50111.505777444734,20550,20700,20900,20405,0.0,20700,0,0
2781,2021-04-30,17.50577744473412,49440.6,49458.10577744473,20795,20430,20795,20240,0.0,20430,0,0
2782,2021-05-03,17.50577744473412,48121.7,48139.20577744473,20420,19885,20430,19865,0.0,19885,0,0
2783,2021-05-04,17.50577744473412,49222.799999999996,49240.30577744473,19885,20340,20340,19770,0.0,20340,0,0
2784,2021-05-06,17.50577744473412,50590.1,50607.60577744473,20340,20905,20905,20270,0.0,20905,0,0
2785,2021-05-07,17.50577744473412,50323.9,50341.405777444736,20945,20795,21045,20795,0.0,20795,0,0
2786,2021-05-10,17.50577744473412,50517.5,50535.005777444734,20880,20875,21100,20855,0.0,20875,0,0
2787,2021-05-11,17.50577744473412,49610.0,49627.505777444734,20830,20500,20860,20450,0.0,20500,0,0
2788,2021-05-12,17.50577744473412,48073.299999999996,48090.80577744473,20375,19865,20505,19720,0.0,19865,0,0
2789,2021-05-13,17.50577744473412,47069.0,47086.505777444734,19495,19450,19800,19325,0.0,19450,0,0
2790,2021-05-14,17.50577744473412,47807.1,47824.60577744473,19540,19755,19800,19535,0.0,19755,0,0
2791,2021-05-17,48294.74861496073,0.0,48294.74861496073,19950,19710,19950,19625,-1.0,19710,0,0
2792,2021-05-18,48294.74861496073,0.0,48294.74861496073,19710,19965,20035,19710,0.0,19965,0,0
2793,2021-05-20,48294.74861496073,0.0,48294.74861496073,19995,20050,20155,19800,0.0,20050,0,0
2794,2021-05-21,44.78861496072932,48248.200000000004,48292.988614960734,20300,20020,20300,19870,1.0,20020,0,0
2795,2021-05-24,48182.786520619724,0.0,48182.786520619724,19975,19660,19975,19660,-1.0,19660,0,0
2796,2021-05-25,48182.786520619724,0.0,48182.786520619724,19955,19815,19955,19790,0.0,19815,0,0
2797,2021-05-26,48182.786520619724,0.0,48182.786520619724,19930,19655,19930,19625,0.0,19655,0,0
2798,2021-05-27,48182.786520619724,0.0,48182.786520619724,19770,19590,19770,19390,0.0,19590,0,0
2799,2021-05-28,48182.786520619724,0.0,48182.786520619724,19590,19715,19780,19590,0.0,19715,0,0
2800,2021-05-31,48182.786520619724,0.0,48182.786520619724,19790,19410,19790,19325,0.0,19410,0,0
2801,2021-06-01,48182.786520619724,0.0,48182.786520619724,19510,19555,19705,19385,0.0,19555,0,0
2802,2021-06-02,48182.786520619724,0.0,48182.786520619724,19600,19655,19770,19585,0.0,19655,0,0
2803,2021-06-03,48182.786520619724,0.0,48182.786520619724,19655,19825,19825,19650,0.0,19825,0,0
2804,2021-06-04,48182.786520619724,0.0,48182.786520619724,19820,19725,19820,19640,0.0,19725,0,0
2805,2021-06-07,48182.786520619724,0.0,48182.786520619724,19790,19740,19890,19665,0.0,19740,0,0
2806,2021-06-08,48182.786520619724,0.0,48182.786520619724,19705,19485,19740,19450,0.0,19485,0,0
2807,2021-06-09,48182.786520619724,0.0,48182.786520619724,19535,19390,19575,19335,0.0,19390,0,0
2808,2021-06-10,48182.786520619724,0.0,48182.786520619724,19390,19365,19390,19205,0.0,19365,0,0
2809,2021-06-11,48182.786520619724,0.0,48182.786520619724,19390,19720,19725,19390,0.0,19720,0,0
2810,2021-06-14,48182.786520619724,0.0,48182.786520619724,19720,19700,19730,19610,0.0,19700,0,0
2811,2021-06-15,48182.786520619724,0.0,48182.786520619724,19900,19900,19960,19755,0.0,19900,0,0
2812,2021-06-16,48182.786520619724,0.0,48182.786520619724,19985,19805,19985,19780,0.0,19805,0,0
2813,2021-06-17,65.38652061972243,48115.65,48181.036520619724,19795,19965,19985,19770,1.0,19965,0,0
2814,2021-06-18,65.38652061972243,47718.0,47783.38652061972,19965,19800,20010,19800,0.0,19800,0,0
2815,2021-06-21,47528.60898629952,0.0,47528.60898629952,19695,19705,19750,19550,-1.0,19705,0,0
2816,2021-06-22,49.5289862995196,47477.350000000006,47526.878986299525,19790,19865,19920,19790,1.0,19865,0,0
2817,2021-06-23,49.5289862995196,47644.65,47694.17898629952,19960,19935,19975,19750,0.0,19935,0,0
2818,2021-06-24,49.5289862995196,47752.200000000004,47801.728986299524,19935,19980,20150,19910,0.0,19980,0,0
2819,2021-06-25,49.5289862995196,48158.5,48208.02898629952,20095,20150,20230,20055,0.0,20150,0,0
2820,2021-06-28,49.5289862995196,48050.950000000004,48100.478986299524,20145,20105,20265,20070,0.0,20105,0,0
2821,2021-06-29,49.5289862995196,48039.0,48088.52898629952,20210,20100,20230,20060,0.0,20100,0,0
2822,2021-06-30,49.5289862995196,48505.05,48554.57898629952,20160,20295,20350,20145,0.0,20295,0,0
2823,2021-07-01,49.5289862995196,47704.4,47753.92898629952,20350,19960,20450,19945,0.0,19960,0,0
2824,2021-07-02,49.5289862995196,47656.600000000006,47706.128986299525,19970,19940,20080,19930,0.0,19940,0,0
2825,2021-07-05,49.5289862995196,47919.5,47969.02898629952,19965,20050,20180,19965,0.0,20050,0,0
2826,2021-07-06,49.5289862995196,48457.25,48506.77898629952,20200,20275,20310,20160,0.0,20275,0,0
2827,2021-07-07,49.5289862995196,48230.200000000004,48279.728986299524,20250,20180,20250,20010,0.0,20180,0,0
2828,2021-07-08,49.5289862995196,47561.0,47610.52898629952,20180,19900,20200,19855,0.0,19900,0,0
2829,2021-07-09,49.5289862995196,47166.65,47216.17898629952,19770,19735,19890,19495,0.0,19735,0,0
2830,2021-07-12,49.5289862995196,47537.100000000006,47586.628986299525,19835,19890,19910,19785,0.0,19890,0,0
2831,2021-07-13,49.5289862995196,47967.3,48016.82898629952,19960,20070,20150,19930,0.0,20070,0,0
2832,2021-07-14,49.5289862995196,48158.5,48208.02898629952,20145,20150,20190,20045,0.0,20150,0,0
2833,2021-07-15,49.5289862995196,48050.950000000004,48100.478986299524,20150,20105,20160,20085,0.0,20105,0,0
2834,2021-07-16,49.5289862995196,47871.700000000004,47921.228986299524,20150,20030,20195,19980,0.0,20030,0,0
2835,2021-07-19,49.5289862995196,47764.15,47813.67898629952,20000,19985,20025,19885,0.0,19985,0,0
2836,2021-07-20,49.5289862995196,47489.3,47538.82898629952,19720,19870,19910,19700,0.0,19870,0,0
2837,2021-07-21,49.5289862995196,47489.3,47538.82898629952,20085,19870,20085,19870,0.0,19870,0,0
2838,2021-07-22,49.5289862995196,48122.65,48172.17898629952,20005,20135,20150,19980,0.0,20135,0,0
2839,2021-07-23,49.5289862995196,48337.75,48387.27898629952,20165,20225,20300,20160,0.0,20225,0,0
2840,2021-07-26,49.5289862995196,48170.450000000004,48219.978986299524,20305,20155,20305,20100,0.0,20155,0,0
2841,2021-07-27,49.5289862995196,48301.9,48351.42898629952,20280,20210,20355,20155,0.0,20210,0,0
2842,2021-07-28,49.5289862995196,48050.950000000004,48100.478986299524,20130,20105,20260,20010,0.0,20105,0,0
2843,2021-07-29,49.5289862995196,48086.8,48136.32898629952,20250,20120,20290,20060,0.0,20120,0,0
2844,2021-07-30,49.5289862995196,47513.200000000004,47562.728986299524,20135,19880,20150,19875,0.0,19880,0,0
2845,2021-08-02,49.5289862995196,47680.5,47730.02898629952,19885,19950,19990,19640,0.0,19950,0,0
2846,2021-08-03,49.5289862995196,47632.700000000004,47682.228986299524,20010,19930,20010,19875,0.0,19930,0,0
2847,2021-08-04,47680.49534655032,0.0,47680.49534655032,19930,19845,19930,19545,-1.0,19845,0,0
2848,2021-08-05,47680.49534655032,0.0,47680.49534655032,19855,19785,19940,19705,0.0,19785,0,0
2849,2021-08-06,47680.49534655032,0.0,47680.49534655032,19835,19715,19900,19690,0.0,19715,0,0
2850,2021-08-09,47680.49534655032,0.0,47680.49534655032,19715,19790,19845,19625,0.0,19790,0,0
2851,2021-08-10,47680.49534655032,0.0,47680.49534655032,19900,19900,19940,19750,0.0,19900,0,0
2852,2021-08-11,47680.49534655032,0.0,47680.49534655032,19970,19935,20150,19900,0.0,19935,0,0
2853,2021-08-12,47680.49534655032,0.0,47680.49534655032,20040,20100,20175,20010,0.0,20100,0,0
2854,2021-08-13,136.5653465503201,47542.200000000004,47678.765346550324,20160,20060,20300,19920,1.0,20060,0,0
2855,2021-08-17,47511.14103873552,0.0,47511.14103873552,19990,19595,20100,19580,-1.0,19595,0,0
2856,2021-08-18,47511.14103873552,0.0,47511.14103873552,19550,19755,19795,19405,0.0,19755,0,0
2857,2021-08-19,47511.14103873552,0.0,47511.14103873552,19570,19250,19670,19195,0.0,19250,0,0
2858,2021-08-20,47511.14103873552,0.0,47511.14103873552,19315,19160,19460,19025,0.0,19160,0,0
2859,2021-08-23,47511.14103873552,0.0,47511.14103873552,19175,18870,19175,18870,0.0,18870,0,0
2860,2021-08-24,47511.14103873552,0.0,47511.14103873552,18975,19075,19250,18850,0.0,19075,0,0
2861,2021-08-25,47511.14103873552,0.0,47511.14103873552,19130,19405,19440,19130,0.0,19405,0,0
2862,2021-08-26,47511.14103873552,0.0,47511.14103873552,19455,19310,19535,19265,0.0,19310,0,0
2863,2021-08-27,47511.14103873552,0.0,47511.14103873552,19240,19405,19405,19150,0.0,19405,0,0
2864,2021-08-30,47511.14103873552,0.0,47511.14103873552,19605,19360,19605,19355,0.0,19360,0,0
2865,2021-08-31,47511.14103873552,0.0,47511.14103873552,19440,19695,19695,19345,0.0,19695,0,0
2866,2021-09-01,47511.14103873552,0.0,47511.14103873552,19640,19405,19755,19375,0.0,19405,0,0
2867,2021-09-02,47511.14103873552,0.0,47511.14103873552,19405,19315,19405,19205,0.0,19315,0,0
2868,2021-09-03,47511.14103873552,0.0,47511.14103873552,19340,19425,19450,19310,0.0,19425,0,0
2869,2021-09-06,47511.14103873552,0.0,47511.14103873552,19470,19805,19820,19450,0.0,19805,0,0
2870,2021-09-07,62.01103873552347,47447.4,47509.411038735525,19925,20020,20045,19905,1.0,20020,0,0
2871,2021-09-08,62.01103873552347,48051.75,48113.76103873552,20020,20275,20275,19945,0.0,20275,0,0
2872,2021-09-09,62.01103873552347,47814.75,47876.76103873552,20270,20175,20340,20130,0.0,20175,0,0
2873,2021-09-10,62.01103873552347,48288.75,48350.76103873552,20175,20375,20420,20155,0.0,20375,0,0
2874,2021-09-13,62.01103873552347,49047.15,49109.161038735525,20375,20695,20695,20305,0.0,20695,0,0
2875,2021-09-14,62.01103873552347,49011.600000000006,49073.61103873553,20750,20680,20800,20600,0.0,20680,0,0
2876,2021-09-15,62.01103873552347,48833.850000000006,48895.86103873553,20690,20605,20690,20415,0.0,20605,0,0
2877,2021-09-16,62.01103873552347,48750.9,48812.911038735525,20700,20570,20820,20545,0.0,20570,0,0
2878,2021-09-17,62.01103873552347,48549.450000000004,48611.46103873553,20570,20485,20615,20370,0.0,20485,0,0
2879,2021-09-23,62.01103873552347,49450.05,49512.06103873553,20255,20865,20865,20255,0.0,20865,0,0
2880,2021-09-24,62.01103873552347,49580.4,49642.411038735525,20995,20920,21100,20830,0.0,20920,0,0
2881,2021-09-27,62.01103873552347,50149.200000000004,50211.21103873553,20935,21160,21160,20935,0.0,21160,0,0
2882,2021-09-28,62.01103873552347,50753.55,50815.56103873553,21315,21415,21535,21180,0.0,21415,0,0
2883,2021-09-29,62.01103873552347,50718.0,50780.01103873552,21030,21400,21420,20915,0.0,21400,0,0
2884,2021-09-30,62.01103873552347,50125.5,50187.51103873552,21235,21150,21235,20925,0.0,21150,0,0
2885,2021-10-01,62.01103873552347,49355.25,49417.26103873552,21055,20825,21085,20810,0.0,20825,0,0
2886,2021-10-05,62.01103873552347,48952.350000000006,49014.36103873553,20750,20655,20885,20340,0.0,20655,0,0
2887,2021-10-06,62.01103873552347,47731.8,47793.81103873553,20815,20140,20955,20080,0.0,20140,0,0
2888,2021-10-07,62.01103873552347,47506.65,47568.661038735525,20220,20045,20230,19535,0.0,20045,0,0
2889,2021-10-08,62.01103873552347,47719.950000000004,47781.96103873553,20280,20135,20340,20050,0.0,20135,0,0
2890,2021-10-12,62.01103873552347,48857.55,48919.56103873553,20240,20615,20640,20240,0.0,20615,0,0
2891,2021-10-13,62.01103873552347,49485.600000000006,49547.61103873553,20615,20880,20895,20560,0.0,20880,0,0
2892,2021-10-14,62.01103873552347,50101.8,50163.81103873553,21120,21140,21170,20985,0.0,21140,0,0
2893,2021-10-15,62.01103873552347,50066.25,50128.26103873552,21140,21125,21275,21030,0.0,21125,0,0
2894,2021-10-18,62.01103873552347,49876.65,49938.661038735525,21105,21045,21275,21030,0.0,21045,0,0
2895,2021-10-19,62.01103873552347,49900.350000000006,49962.36103873553,21205,21055,21375,21030,0.0,21055,0,0
2896,2021-10-20,62.01103873552347,49450.05,49512.06103873553,21270,20865,21270,20865,0.0,20865,0,0
2897,2021-10-21,62.01103873552347,48762.75,48824.76103873552,20865,20575,20865,20520,0.0,20575,0,0
2898,2021-10-22,62.01103873552347,48644.25,48706.26103873552,20575,20525,20650,20420,0.0,20525,0,0
2899,2021-10-25,62.01103873552347,49011.600000000006,49073.61103873553,20450,20680,20690,20150,0.0,20680,0,0
2900,2021-10-26,62.01103873552347,49023.450000000004,49085.46103873553,20850,20685,20965,20655,0.0,20685,0,0
2901,2021-10-27,62.01103873552347,48348.0,48410.01103873552,20630,20400,20700,20315,0.0,20400,0,0
2902,2021-10-28,48420.100933634916,0.0,48420.100933634916,20405,20200,20435,20195,-1.0,20200,0,0
2903,2021-10-29,48420.100933634916,0.0,48420.100933634916,20230,20015,20280,20010,0.0,20015,0,0
2904,2021-11-01,48420.100933634916,0.0,48420.100933634916,20085,19765,20090,19660,0.0,19765,0,0
2905,2021-11-02,48420.100933634916,0.0,48420.100933634916,19885,19955,20110,19885,0.0,19955,0,0
2906,2021-11-03,48420.100933634916,0.0,48420.100933634916,19945,19695,19945,19635,0.0,19695,0,0
2907,2021-11-04,48420.100933634916,0.0,48420.100933634916,19880,19550,19910,19480,0.0,19550,0,0
2908,2021-11-05,48420.100933634916,0.0,48420.100933634916,19670,19325,19670,19220,0.0,19325,0,0
2909,2021-11-08,48420.100933634916,0.0,48420.100933634916,19485,19365,19485,19120,0.0,19365,0,0
2910,2021-11-09,48420.100933634916,0.0,48420.100933634916,19365,19270,19380,19125,0.0,19270,0,0
2911,2021-11-10,48420.100933634916,0.0,48420.100933634916,19155,18680,19155,18625,0.0,18680,0,0
2912,2021-11-11,48420.100933634916,0.0,48420.100933634916,18560,18845,18880,18560,0.0,18845,0,0
2913,2021-11-12,48420.100933634916,0.0,48420.100933634916,19050,19300,19350,18995,0.0,19300,0,0
2914,2021-11-15,48420.100933634916,0.0,48420.100933634916,19385,19340,19385,19070,0.0,19340,0,0
2915,2021-11-16,48420.100933634916,0.0,48420.100933634916,19310,19180,19380,19145,0.0,19180,0,0
2916,2021-11-17,48420.100933634916,0.0,48420.100933634916,19305,18880,19305,18835,0.0,18880,0,0
2917,2021-11-18,48420.100933634916,0.0,48420.100933634916,18905,18935,18955,18645,0.0,18935,0,0
2918,2021-11-19,48420.100933634916,0.0,48420.100933634916,18970,18855,19050,18790,0.0,18855,0,0
2919,2021-11-22,48420.100933634916,0.0,48420.100933634916,18815,18875,18890,18670,0.0,18875,0,0
2920,2021-11-23,48420.100933634916,0.0,48420.100933634916,18875,18720,18955,18720,0.0,18720,0,0
2921,2021-11-24,48420.100933634916,0.0,48420.100933634916,18760,18930,18930,18760,0.0,18930,0,0
2922,2021-11-25,48420.100933634916,0.0,48420.100933634916,18930,18815,18930,18800,0.0,18815,0,0
2923,2021-11-26,48420.100933634916,0.0,48420.100933634916,18765,18290,18765,18255,0.0,18290,0,0
2924,2021-11-29,48420.100933634916,0.0,48420.100933634916,17745,18125,18220,17745,0.0,18125,0,0
2925,2021-11-30,48420.100933634916,0.0,48420.100933634916,18180,17555,18280,17545,0.0,17555,0,0
2926,2021-12-01,48420.100933634916,0.0,48420.100933634916,17710,18120,18120,17425,0.0,18120,0,0
2927,2021-12-02,48420.100933634916,0.0,48420.100933634916,17915,18170,18230,17895,0.0,18170,0,0
2928,2021-12-03,48420.100933634916,0.0,48420.100933634916,18190,18450,18495,18150,0.0,18450,0,0
2929,2021-12-06,48420.100933634916,0.0,48420.100933634916,18425,18575,18650,18200,0.0,18575,0,0
2930,2021-12-07,48420.100933634916,0.0,48420.100933634916,18695,18475,18725,18400,0.0,18475,0,0
2931,2021-12-08,48420.100933634916,0.0,48420.100933634916,18680,18805,18995,18680,0.0,18805,0,0
2932,2021-12-09,48420.100933634916,0.0,48420.100933634916,18920,18905,18990,18825,0.0,18905,0,0
2933,2021-12-10,48420.100933634916,0.0,48420.100933634916,18790,18870,18915,18695,0.0,18870,0,0
2934,2021-12-13,48420.100933634916,0.0,48420.100933634916,18895,18835,19010,18800,0.0,18835,0,0
2935,2021-12-14,48420.100933634916,0.0,48420.100933634916,18600,18505,18655,18415,0.0,18505,0,0
2936,2021-12-15,48420.100933634916,0.0,48420.100933634916,18420,18320,18470,18230,0.0,18320,0,0
2937,2021-12-16,48420.100933634916,0.0,48420.100933634916,18475,18650,18750,18475,0.0,18650,0,0
2938,2021-12-17,48420.100933634916,0.0,48420.100933634916,18535,18650,18830,18515,0.0,18650,0,0
2939,2021-12-20,48420.100933634916,0.0,48420.100933634916,18630,18150,18630,18130,0.0,18150,0,0
2940,2021-12-21,48420.100933634916,0.0,48420.100933634916,18225,18070,18225,17805,0.0,18070,0,0
2941,2021-12-22,48420.100933634916,0.0,48420.100933634916,18160,17845,18245,17840,0.0,17845,0,0
2942,2021-12-23,48420.100933634916,0.0,48420.100933634916,18025,18030,18100,17960,0.0,18030,0,0
2943,2021-12-24,48420.100933634916,0.0,48420.100933634916,18120,18235,18300,18120,0.0,18235,0,0
2944,2021-12-27,48420.100933634916,0.0,48420.100933634916,18245,18180,18380,18180,0.0,18180,0,0
2945,2021-12-28,48420.100933634916,0.0,48420.100933634916,18255,18400,18415,18140,0.0,18400,0,0
2946,2021-12-29,48420.100933634916,0.0,48420.100933634916,18520,18650,18685,18430,0.0,18650,0,0
2947,2021-12-30,48420.100933634916,0.0,48420.100933634916,18650,18555,18650,18430,0.0,18555,0,0
2948,2022-01-03,48420.100933634916,0.0,48420.100933634916,18565,18500,18670,18390,0.0,18500,0,0
2949,2022-01-04,48420.100933634916,0.0,48420.100933634916,18580,18785,18810,18580,0.0,18785,0,0
2950,2022-01-05,48420.100933634916,0.0,48420.100933634916,18805,18620,18860,18600,0.0,18620,0,0
2951,2022-01-06,48420.100933634916,0.0,48420.100933634916,18340,18520,18705,18340,0.0,18520,0,0
2952,2022-01-07,158.5909336349141,48259.74999999999,48418.34093363491,18770,19075,19075,18645,1.0,19075,0,0
2953,2022-01-10,158.5909336349141,47779.049999999996,47937.64093363491,19030,18885,19090,18720,0.0,18885,0,0
2954,2022-01-11,158.5909336349141,47209.799999999996,47368.39093363491,18860,18660,18900,18445,0.0,18660,0,0
2955,2022-01-12,158.5909336349141,49208.49999999999,49367.09093363491,18880,19450,19450,18880,0.0,19450,0,0
2956,2022-01-13,158.5909336349141,49031.399999999994,49189.99093363491,19535,19380,19585,19355,0.0,19380,0,0
2957,2022-01-14,158.5909336349141,48133.24999999999,48291.84093363491,19305,19025,19305,18990,0.0,19025,0,0
2958,2022-01-17,158.5909336349141,47563.99999999999,47722.59093363491,19015,18800,19165,18700,0.0,18800,0,0
2959,2022-01-18,158.5909336349141,47260.399999999994,47418.99093363491,18910,18680,19035,18675,0.0,18680,0,0
2960,2022-01-19,47012.48557721731,0.0,47012.48557721731,18520,18335,18750,18200,-1.0,18335,0,0
2961,2022-01-20,47012.48557721731,0.0,47012.48557721731,18330,18650,18655,18330,0.0,18650,0,0
2962,2022-01-21,47012.48557721731,0.0,47012.48557721731,18525,18285,18525,18130,0.0,18285,0,0
2963,2022-01-24,47012.48557721731,0.0,47012.48557721731,18120,17810,18155,17710,0.0,17810,0,0
2964,2022-01-25,47012.48557721731,0.0,47012.48557721731,17785,17135,17820,17005,0.0,17135,0,0
2965,2022-01-26,47012.48557721731,0.0,47012.48557721731,17280,17055,17410,17055,0.0,17055,0,0
2966,2022-01-27,47012.48557721731,0.0,47012.48557721731,17070,16145,17230,16145,0.0,16145,0,0
2967,2022-01-28,47012.48557721731,0.0,47012.48557721731,16130,16380,16435,15730,0.0,16380,0,0
2968,2022-02-03,47012.48557721731,0.0,47012.48557721731,16765,16725,16900,16660,0.0,16725,0,0
2969,2022-02-04,47012.48557721731,0.0,47012.48557721731,16725,17100,17100,16720,0.0,17100,0,0
2970,2022-02-07,47012.48557721731,0.0,47012.48557721731,17190,16820,17190,16725,0.0,16820,0,0
2971,2022-02-08,47012.48557721731,0.0,47012.48557721731,16890,16655,17045,16505,0.0,16655,0,0
2972,2022-02-09,47012.48557721731,0.0,47012.48557721731,16765,16945,16950,16670,0.0,16945,0,0
2973,2022-02-10,47012.48557721731,0.0,47012.48557721731,17025,17070,17135,16985,0.0,17070,0,0
2974,2022-02-11,47012.48557721731,0.0,47012.48557721731,16750,16720,16930,16685,0.0,16720,0,0
2975,2022-02-14,47012.48557721731,0.0,47012.48557721731,16485,16415,16605,16305,0.0,16415,0,0
2976,2022-02-15,47012.48557721731,0.0,47012.48557721731,16425,16060,16440,16020,0.0,16060,0,0
2977,2022-02-16,47012.48557721731,0.0,47012.48557721731,16395,16585,16620,16335,0.0,16585,0,0
2978,2022-02-17,47012.48557721731,0.0,47012.48557721731,16630,16615,16915,16430,0.0,16615,0,0
2979,2022-02-18,47012.48557721731,0.0,47012.48557721731,16360,16660,16750,16360,0.0,16660,0,0
2980,2022-02-21,47012.48557721731,0.0,47012.48557721731,16365,16550,16585,16235,0.0,16550,0,0
2981,2022-02-22,47012.48557721731,0.0,47012.48557721731,16255,16160,16370,16105,0.0,16160,0,0
2982,2022-02-23,47012.48557721731,0.0,47012.48557721731,16250,16325,16370,16200,0.0,16325,0,0
2983,2022-02-24,47012.48557721731,0.0,47012.48557721731,16105,15785,16220,15740,0.0,15785,0,0
2984,2022-02-25,47012.48557721731,0.0,47012.48557721731,16015,16185,16215,15995,0.0,16185,0,0
2985,2022-02-28,47012.48557721731,0.0,47012.48557721731,16145,16345,16345,16060,0.0,16345,0,0
2986,2022-03-02,47012.48557721731,0.0,47012.48557721731,16435,16610,16650,16400,0.0,16610,0,0
2987,2022-03-03,47012.48557721731,0.0,47012.48557721731,16850,16735,16885,16665,0.0,16735,0,0
2988,2022-03-04,47012.48557721731,0.0,47012.48557721731,16680,16470,16680,16410,0.0,16470,0,0
2989,2022-03-07,47012.48557721731,0.0,47012.48557721731,16360,16060,16370,15950,0.0,16060,0,0
2990,2022-03-08,47012.48557721731,0.0,47012.48557721731,15825,15695,16030,15695,0.0,15695,0,0
2991,2022-03-10,47012.48557721731,0.0,47012.48557721731,16000,15885,16040,15785,0.0,15885,0,0
2992,2022-03-11,47012.48557721731,0.0,47012.48557721731,15885,15615,15910,15520,0.0,15615,0,0
2993,2022-03-14,47012.48557721731,0.0,47012.48557721731,15590,15400,15590,15375,0.0,15400,0,0
2994,2022-03-15,47012.48557721731,0.0,47012.48557721731,15265,15040,15300,15030,0.0,15040,0,0
2995,2022-03-16,47012.48557721731,0.0,47012.48557721731,15255,15435,15435,15185,0.0,15435,0,0
2996,2022-03-17,47012.48557721731,0.0,47012.48557721731,15760,15820,15880,15760,0.0,15820,0,0
2997,2022-03-18,47012.48557721731,0.0,47012.48557721731,15900,16000,16000,15820,0.0,16000,0,0
2998,2022-03-21,47012.48557721731,0.0,47012.48557721731,16075,16110,16235,16060,0.0,16110,0,0
2999,2022-03-22,47012.48557721731,0.0,47012.48557721731,16140,16245,16300,16140,0.0,16245,0,0
3000,2022-03-23,47012.48557721731,0.0,47012.48557721731,16405,16430,16460,16290,0.0,16430,0,0
3001,2022-03-24,47012.48557721731,0.0,47012.48557721731,16430,16545,16575,16370,0.0,16545,0,0
3002,2022-03-25,47012.48557721731,0.0,47012.48557721731,16680,16505,16680,16445,0.0,16505,0,0
3003,2022-03-28,47012.48557721731,0.0,47012.48557721731,16495,16570,16590,16340,0.0,16570,0,0
3004,2022-03-29,47012.48557721731,0.0,47012.48557721731,16620,16625,16725,16580,0.0,16625,0,0
3005,2022-03-30,156.47557721730846,46854.299999999996,47010.775577217304,16710,16615,16730,16580,1.0,16615,0,0
3006,2022-03-31,156.47557721730846,47855.399999999994,48011.8755772173,16615,16970,16975,16615,0.0,16970,0,0
3007,2022-04-01,156.47557721730846,47460.6,47617.07557721731,16895,16830,17020,16785,0.0,16830,0,0
3008,2022-04-04,156.47557721730846,47855.399999999994,48011.8755772173,16780,16970,16975,16700,0.0,16970,0,0
3009,2022-04-05,156.47557721730846,48010.5,48166.97557721731,17150,17025,17150,17010,0.0,17025,0,0
3010,2022-04-06,156.47557721730846,47291.399999999994,47447.8755772173,16840,16770,16915,16750,0.0,16770,0,0
3011,2022-04-07,156.47557721730846,46290.299999999996,46446.775577217304,16590,16415,16595,16415,0.0,16415,0,0
3012,2022-04-08,156.47557721730846,47178.6,47335.07557721731,16450,16730,16735,16450,0.0,16730,0,0
3013,2022-04-11,156.47557721730846,46812.0,46968.47557721731,16585,16600,16860,16535,0.0,16600,0,0
3014,2022-04-12,156.47557721730846,46177.5,46333.97557721731,16350,16375,16415,16215,0.0,16375,0,0
