,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2718,2020-12-04,86.07629151594301,32471.5,32557.576291515943,16355,16075,16355,16040,0.0,16075,0,0
2719,2020-12-07,86.07629151594301,32118.0,32204.076291515943,16060,15900,16110,15675,0.0,15900,0,0
2720,2020-12-08,86.07629151594301,31895.8,31981.876291515942,15915,15790,16050,15770,0.0,15790,0,0
2721,2020-12-09,86.07629151594301,32713.9,32799.976291515944,15900,16195,16205,15900,0.0,16195,0,0
2722,2020-12-10,86.07629151594301,32764.4,32850.476291515944,16060,16220,16290,15955,0.0,16220,0,0
2723,2020-12-11,86.07629151594301,32764.4,32850.476291515944,16365,16220,16415,16195,0.0,16220,0,0
2724,2020-12-14,86.07629151594301,32340.2,32426.276291515944,16205,16010,16215,15975,0.0,16010,0,0
2725,2020-12-15,86.07629151594301,32360.4,32446.476291515944,16095,16020,16095,15900,0.0,16020,0,0
2726,2020-12-16,86.07629151594301,33128.0,33214.07629151594,16210,16400,16445,16200,0.0,16400,0,0
2727,2020-12-17,86.07629151594301,33390.6,33476.67629151594,16450,16530,16555,16270,0.0,16530,0,0
2728,2020-12-18,86.07629151594301,33148.2,33234.27629151594,16590,16410,16600,16365,0.0,16410,0,0
2729,2020-12-21,86.07629151594301,33208.8,33294.876291515946,16425,16440,16515,16265,0.0,16440,0,0
2730,2020-12-22,86.07629151594301,32330.1,32416.17629151594,16390,16005,16390,16005,0.0,16005,0,0
2731,2020-12-23,86.07629151594301,32552.3,32638.376291515942,16135,16115,16185,15800,0.0,16115,0,0
2732,2020-12-24,86.07629151594301,32835.1,32921.17629151594,16110,16255,16370,16110,0.0,16255,0,0
2733,2020-12-28,86.07629151594301,32774.5,32860.57629151594,16320,16225,16345,16160,0.0,16225,0,0
2734,2020-12-29,86.07629151594301,33572.4,33658.476291515944,16395,16620,16620,16365,0.0,16620,0,0
2735,2020-12-30,86.07629151594301,34158.2,34244.27629151594,16670,16910,16940,16575,0.0,16910,0,0
2736,2021-01-04,86.07629151594301,36410.5,36496.57629151594,17315,18025,18060,17155,0.0,18025,0,0
2737,2021-01-05,86.07629151594301,37279.1,37365.17629151594,18010,18455,18500,17945,0.0,18455,0,0
2738,2021-01-06,86.07629151594301,37420.5,37506.57629151594,18905,18525,19245,18455,0.0,18525,0,0
2739,2021-01-07,86.07629151594301,38986.0,39072.07629151594,19015,19300,19405,18940,0.0,19300,0,0
2740,2021-01-08,86.07629151594301,39915.2,40001.27629151594,19605,19760,19905,19500,0.0,19760,0,0
2741,2021-01-11,86.07629151594301,39763.7,39849.77629151594,20005,19685,20595,19265,0.0,19685,0,0
2742,2021-01-12,86.07629151594301,39379.9,39465.976291515944,19550,19495,19785,18930,0.0,19495,0,0
2743,2021-01-13,86.07629151594301,39743.5,39829.57629151594,19610,19675,19965,19470,0.0,19675,0,0
2744,2021-01-14,86.07629151594301,39632.4,39718.476291515944,19685,19620,19920,19545,0.0,19620,0,0
2745,2021-01-15,86.07629151594301,38905.2,38991.27629151594,19780,19260,19920,19260,0.0,19260,0,0
2746,2021-01-18,86.07629151594301,37955.8,38041.876291515946,18895,18790,19260,18605,0.0,18790,0,0
2747,2021-01-19,86.07629151594301,39390.0,39476.07629151594,18920,19500,19550,18780,0.0,19500,0,0
2748,2021-01-20,86.07629151594301,39996.0,40082.07629151594,19980,19800,19980,19275,0.0,19800,0,0
2749,2021-01-21,86.07629151594301,40430.3,40516.376291515946,20215,20015,20225,19925,0.0,20015,0,0
2750,2021-01-22,86.07629151594301,40339.4,40425.476291515944,20015,19970,20255,19940,0.0,19970,0,0
2751,2021-01-25,86.07629151594301,40804.0,40890.07629151594,19970,20200,20200,19920,0.0,20200,0,0
2752,2021-01-26,86.07629151594301,40703.0,40789.07629151594,20290,20150,20400,20020,0.0,20150,0,0
2753,2021-01-27,86.07629151594301,40046.5,40132.57629151594,20165,19825,20380,19700,0.0,19825,0,0
2754,2021-01-28,86.07629151594301,39864.7,39950.77629151594,19515,19735,19795,19270,0.0,19735,0,0
2755,2021-01-29,86.07629151594301,38905.2,38991.27629151594,19950,19260,20120,19015,0.0,19260,0,0
2756,2021-02-01,86.07629151594301,40874.7,40960.77629151594,19320,20235,20235,19020,0.0,20235,0,0
2757,2021-02-02,86.07629151594301,41682.7,41768.77629151594,20440,20635,20795,20295,0.0,20635,0,0
2758,2021-02-03,86.07629151594301,42076.6,42162.67629151594,20945,20830,20945,20570,0.0,20830,0,0
2759,2021-02-04,86.07629151594301,41854.4,41940.476291515944,20835,20720,20880,20575,0.0,20720,0,0
2760,2021-02-05,86.07629151594301,42420.0,42506.07629151594,20895,21000,21200,20660,0.0,21000,0,0
2761,2021-02-08,86.07629151594301,41824.1,41910.17629151594,20795,20705,20960,20540,0.0,20705,0,0
2762,2021-02-09,86.07629151594301,41612.0,41698.07629151594,20750,20600,21045,20600,0.0,20600,0,0
2763,2021-02-10,86.07629151594301,42248.3,42334.376291515946,20600,20915,20945,20370,0.0,20915,0,0
2764,2021-02-15,86.07629151594301,42440.2,42526.27629151594,20985,21010,21095,20800,0.0,21010,0,0
2765,2021-02-16,86.07629151594301,42692.7,42778.77629151594,21215,21135,21215,20885,0.0,21135,0,0
2766,2021-02-17,86.07629151594301,42490.7,42576.77629151594,21250,21035,21250,20855,0.0,21035,0,0
2767,2021-02-18,86.07629151594301,41814.0,41900.07629151594,21035,20700,21155,20660,0.0,20700,0,0
2768,2021-02-19,86.07629151594301,41753.4,41839.476291515944,20900,20670,20900,20175,0.0,20670,0,0
2769,2021-02-22,86.07629151594301,40814.1,40900.17629151594,20875,20205,20875,20150,0.0,20205,0,0
2770,2021-02-23,86.07629151594301,40622.2,40708.27629151594,19960,20110,20355,19850,0.0,20110,0,0
2771,2021-02-24,86.07629151594301,38784.0,38870.07629151594,20240,19200,20240,19200,0.0,19200,0,0
2772,2021-02-25,86.07629151594301,40208.1,40294.17629151594,19875,19905,19920,19670,0.0,19905,0,0
2773,2021-02-26,39171.653681063945,0.0,39171.653681063945,19350,19215,19500,19025,-1.0,19215,0,0
2774,2021-03-02,39171.653681063945,0.0,39171.653681063945,19840,19500,20005,19320,0.0,19500,0,0
2775,2021-03-03,39171.653681063945,0.0,39171.653681063945,19475,19645,19645,19290,0.0,19645,0,0
2776,2021-03-04,39171.653681063945,0.0,39171.653681063945,19315,19410,19680,19225,0.0,19410,0,0
2777,2021-03-05,39171.653681063945,0.0,39171.653681063945,19165,19450,19575,19080,0.0,19450,0,0
2778,2021-03-08,39171.653681063945,0.0,39171.653681063945,19660,18895,19660,18895,0.0,18895,0,0
2779,2021-03-09,39171.653681063945,0.0,39171.653681063945,18865,18470,18865,18090,0.0,18470,0,0
2780,2021-03-10,39171.653681063945,0.0,39171.653681063945,19065,18350,19065,18300,0.0,18350,0,0
2781,2021-03-11,39171.653681063945,0.0,39171.653681063945,18360,18900,19005,18360,0.0,18900,0,0
2782,2021-03-12,39171.653681063945,0.0,39171.653681063945,19400,19320,19400,19105,0.0,19320,0,0
2783,2021-03-15,39171.653681063945,0.0,39171.653681063945,19220,19130,19305,19085,0.0,19130,0,0
2784,2021-03-16,39171.653681063945,0.0,39171.653681063945,18840,18715,18880,18605,0.0,18715,0,0
2785,2021-03-17,39171.653681063945,0.0,39171.653681063945,18715,18555,18715,18380,0.0,18555,0,0
2786,2021-03-18,39171.653681063945,0.0,39171.653681063945,18715,18550,18880,18520,0.0,18550,0,0
2787,2021-03-19,39171.653681063945,0.0,39171.653681063945,18265,18350,18430,18155,0.0,18350,0,0
2788,2021-03-22,39171.653681063945,0.0,39171.653681063945,18325,18200,18350,18025,0.0,18200,0,0
2789,2021-03-23,39171.653681063945,0.0,39171.653681063945,18200,17880,18385,17880,0.0,17880,0,0
2790,2021-03-24,39171.653681063945,0.0,39171.653681063945,17700,18005,18125,17690,0.0,18005,0,0
2791,2021-03-25,39171.653681063945,0.0,39171.653681063945,18175,18265,18400,18165,0.0,18265,0,0
2792,2021-03-26,39171.653681063945,0.0,39171.653681063945,18380,18500,18525,18280,0.0,18500,0,0
2793,2021-03-29,39171.653681063945,0.0,39171.653681063945,18615,18500,18770,18460,0.0,18500,0,0
2794,2021-03-30,39171.653681063945,0.0,39171.653681063945,18480,18800,18820,18410,0.0,18800,0,0
2795,2021-03-31,39171.653681063945,0.0,39171.653681063945,18910,18750,18965,18745,0.0,18750,0,0
2796,2021-04-01,39171.653681063945,0.0,39171.653681063945,19130,19210,19340,19060,0.0,19210,0,0
2797,2021-04-02,39171.653681063945,0.0,39171.653681063945,19500,19275,19500,19160,0.0,19275,0,0
2798,2021-04-05,39171.653681063945,0.0,39171.653681063945,19285,19010,19285,18985,0.0,19010,0,0
2799,2021-04-06,39171.653681063945,0.0,39171.653681063945,19190,18890,19190,18730,0.0,18890,0,0
2800,2021-04-07,39171.653681063945,0.0,39171.653681063945,18890,18950,19180,18890,0.0,18950,0,0
2801,2021-04-08,39171.653681063945,0.0,39171.653681063945,18950,19160,19175,18860,0.0,19160,0,0
2802,2021-04-09,165.43368106394337,39004.8,39170.233681063946,19310,19120,19310,19065,1.0,19120,0,0
2803,2021-04-12,165.43368106394337,40065.6,40231.03368106394,19680,19640,20025,19400,0.0,19640,0,0
2804,2021-04-13,165.43368106394337,40647.0,40812.43368106394,19825,19925,19990,19700,0.0,19925,0,0
2805,2021-04-14,165.43368106394337,41279.4,41444.833681063945,20125,20235,20235,19990,0.0,20235,0,0
2806,2021-04-15,165.43368106394337,41136.6,41302.03368106394,20235,20165,20310,20100,0.0,20165,0,0
2807,2021-04-16,165.43368106394337,41554.8,41720.233681063946,20220,20370,20370,20220,0.0,20370,0,0
2808,2021-04-19,165.43368106394337,41738.4,41903.833681063945,20385,20460,20500,20315,0.0,20460,0,0
2809,2021-04-20,165.43368106394337,41799.6,41965.03368106394,20460,20490,20500,20315,0.0,20490,0,0
2810,2021-04-21,165.43368106394337,41248.8,41414.233681063946,20450,20220,20450,20120,0.0,20220,0,0
2811,2021-04-22,165.43368106394337,41850.6,42016.03368106394,20365,20515,20720,20365,0.0,20515,0,0
2812,2021-04-23,165.43368106394337,42044.4,42209.833681063945,20465,20610,20740,20300,0.0,20610,0,0
2813,2021-04-26,165.43368106394337,42574.8,42740.233681063946,20810,20870,20920,20630,0.0,20870,0,0
2814,2021-04-27,165.43368106394337,42778.8,42944.233681063946,20925,20970,21050,20835,0.0,20970,0,0
2815,2021-04-28,165.43368106394337,41922.0,42087.43368106394,21030,20550,21030,20475,0.0,20550,0,0
2816,2021-04-29,165.43368106394337,42228.0,42393.43368106394,20550,20700,20900,20405,0.0,20700,0,0
2817,2021-04-30,165.43368106394337,41677.2,41842.63368106394,20795,20430,20795,20240,0.0,20430,0,0
2818,2021-05-03,165.43368106394337,40565.4,40730.833681063945,20420,19885,20430,19865,0.0,19885,0,0
2819,2021-05-04,165.43368106394337,41493.6,41659.03368106394,19885,20340,20340,19770,0.0,20340,0,0
2820,2021-05-06,165.43368106394337,42646.200000000004,42811.63368106395,20340,20905,20905,20270,0.0,20905,0,0
2821,2021-05-07,165.43368106394337,42421.8,42587.233681063946,20945,20795,21045,20795,0.0,20795,0,0
2822,2021-05-10,165.43368106394337,42585.0,42750.43368106394,20880,20875,21100,20855,0.0,20875,0,0
2823,2021-05-11,165.43368106394337,41820.0,41985.43368106394,20830,20500,20860,20450,0.0,20500,0,0
2824,2021-05-12,165.43368106394337,40524.6,40690.03368106394,20375,19865,20505,19720,0.0,19865,0,0
2825,2021-05-13,165.43368106394337,39678.0,39843.43368106394,19495,19450,19800,19325,0.0,19450,0,0
2826,2021-05-14,165.43368106394337,40300.2,40465.63368106394,19540,19755,19800,19535,0.0,19755,0,0
2827,2021-05-17,40861.95243665594,0.0,40861.95243665594,19950,19710,19950,19625,-1.0,19710,0,0
2828,2021-05-18,40861.95243665594,0.0,40861.95243665594,19710,19965,20035,19710,0.0,19965,0,0
2829,2021-05-20,40861.95243665594,0.0,40861.95243665594,19995,20050,20155,19800,0.0,20050,0,0
2830,2021-05-21,40861.95243665594,0.0,40861.95243665594,20300,20020,20300,19870,0.0,20020,0,0
2831,2021-05-24,40861.95243665594,0.0,40861.95243665594,19975,19660,19975,19660,0.0,19660,0,0
2832,2021-05-25,40861.95243665594,0.0,40861.95243665594,19955,19815,19955,19790,0.0,19815,0,0
2833,2021-05-26,40861.95243665594,0.0,40861.95243665594,19930,19655,19930,19625,0.0,19655,0,0
2834,2021-05-27,40861.95243665594,0.0,40861.95243665594,19770,19590,19770,19390,0.0,19590,0,0
2835,2021-05-28,40861.95243665594,0.0,40861.95243665594,19590,19715,19780,19590,0.0,19715,0,0
2836,2021-05-31,40861.95243665594,0.0,40861.95243665594,19790,19410,19790,19325,0.0,19410,0,0
2837,2021-06-01,40861.95243665594,0.0,40861.95243665594,19510,19555,19705,19385,0.0,19555,0,0
2838,2021-06-02,40861.95243665594,0.0,40861.95243665594,19600,19655,19770,19585,0.0,19655,0,0
2839,2021-06-03,40861.95243665594,0.0,40861.95243665594,19655,19825,19825,19650,0.0,19825,0,0
2840,2021-06-04,40861.95243665594,0.0,40861.95243665594,19820,19725,19820,19640,0.0,19725,0,0
2841,2021-06-07,40861.95243665594,0.0,40861.95243665594,19790,19740,19890,19665,0.0,19740,0,0
2842,2021-06-08,40861.95243665594,0.0,40861.95243665594,19705,19485,19740,19450,0.0,19485,0,0
2843,2021-06-09,40861.95243665594,0.0,40861.95243665594,19535,19390,19575,19335,0.0,19390,0,0
2844,2021-06-10,40861.95243665594,0.0,40861.95243665594,19390,19365,19390,19205,0.0,19365,0,0
2845,2021-06-11,40861.95243665594,0.0,40861.95243665594,19390,19720,19725,19390,0.0,19720,0,0
2846,2021-06-14,40861.95243665594,0.0,40861.95243665594,19720,19700,19730,19610,0.0,19700,0,0
2847,2021-06-15,40861.95243665594,0.0,40861.95243665594,19900,19900,19960,19755,0.0,19900,0,0
2848,2021-06-16,40861.95243665594,0.0,40861.95243665594,19985,19805,19985,19780,0.0,19805,0,0
2849,2021-06-17,40861.95243665594,0.0,40861.95243665594,19795,19965,19985,19770,0.0,19965,0,0
2850,2021-06-18,40861.95243665594,0.0,40861.95243665594,19965,19800,20010,19800,0.0,19800,0,0
2851,2021-06-21,40861.95243665594,0.0,40861.95243665594,19695,19705,19750,19550,0.0,19705,0,0
2852,2021-06-22,40861.95243665594,0.0,40861.95243665594,19790,19865,19920,19790,0.0,19865,0,0
2853,2021-06-23,193.07243665594433,40667.4,40860.472436655946,19960,19935,19975,19750,1.0,19935,0,0
2854,2021-06-24,193.07243665594433,40759.2,40952.27243665594,19935,19980,20150,19910,0.0,19980,0,0
2855,2021-06-25,193.07243665594433,41106.0,41299.072436655944,20095,20150,20230,20055,0.0,20150,0,0
2856,2021-06-28,193.07243665594433,41014.2,41207.27243665594,20145,20105,20265,20070,0.0,20105,0,0
2857,2021-06-29,193.07243665594433,41004.0,41197.072436655944,20210,20100,20230,20060,0.0,20100,0,0
2858,2021-06-30,193.07243665594433,41401.8,41594.87243665595,20160,20295,20350,20145,0.0,20295,0,0
2859,2021-07-01,193.07243665594433,40718.4,40911.472436655946,20350,19960,20450,19945,0.0,19960,0,0
2860,2021-07-02,193.07243665594433,40677.6,40870.67243665594,19970,19940,20080,19930,0.0,19940,0,0
2861,2021-07-05,193.07243665594433,40902.0,41095.072436655944,19965,20050,20180,19965,0.0,20050,0,0
2862,2021-07-06,193.07243665594433,41361.0,41554.072436655944,20200,20275,20310,20160,0.0,20275,0,0
2863,2021-07-07,193.07243665594433,41167.2,41360.27243665594,20250,20180,20250,20010,0.0,20180,0,0
2864,2021-07-08,193.07243665594433,40596.0,40789.072436655944,20180,19900,20200,19855,0.0,19900,0,0
2865,2021-07-09,193.07243665594433,40259.4,40452.472436655946,19770,19735,19890,19495,0.0,19735,0,0
2866,2021-07-12,193.07243665594433,40575.6,40768.67243665594,19835,19890,19910,19785,0.0,19890,0,0
2867,2021-07-13,193.07243665594433,40942.8,41135.87243665595,19960,20070,20150,19930,0.0,20070,0,0
2868,2021-07-14,193.07243665594433,41106.0,41299.072436655944,20145,20150,20190,20045,0.0,20150,0,0
2869,2021-07-15,193.07243665594433,41014.2,41207.27243665594,20150,20105,20160,20085,0.0,20105,0,0
2870,2021-07-16,193.07243665594433,40861.2,41054.27243665594,20150,20030,20195,19980,0.0,20030,0,0
2871,2021-07-19,193.07243665594433,40769.4,40962.472436655946,20000,19985,20025,19885,0.0,19985,0,0
2872,2021-07-20,193.07243665594433,40534.8,40727.87243665595,19720,19870,19910,19700,0.0,19870,0,0
2873,2021-07-21,193.07243665594433,40534.8,40727.87243665595,20085,19870,20085,19870,0.0,19870,0,0
2874,2021-07-22,193.07243665594433,41075.4,41268.472436655946,20005,20135,20150,19980,0.0,20135,0,0
2875,2021-07-23,193.07243665594433,41259.0,41452.072436655944,20165,20225,20300,20160,0.0,20225,0,0
2876,2021-07-26,193.07243665594433,41116.2,41309.27243665594,20305,20155,20305,20100,0.0,20155,0,0
2877,2021-07-27,193.07243665594433,41228.4,41421.472436655946,20280,20210,20355,20155,0.0,20210,0,0
2878,2021-07-28,193.07243665594433,41014.2,41207.27243665594,20130,20105,20260,20010,0.0,20105,0,0
2879,2021-07-29,193.07243665594433,41044.8,41237.87243665595,20250,20120,20290,20060,0.0,20120,0,0
2880,2021-07-30,193.07243665594433,40555.2,40748.27243665594,20135,19880,20150,19875,0.0,19880,0,0
2881,2021-08-02,193.07243665594433,40698.0,40891.072436655944,19885,19950,19990,19640,0.0,19950,0,0
2882,2021-08-03,193.07243665594433,40657.2,40850.27243665594,20010,19930,20010,19875,0.0,19930,0,0
2883,2021-08-04,40848.792677204736,0.0,40848.792677204736,19930,19845,19930,19545,-1.0,19845,0,0
2884,2021-08-05,40848.792677204736,0.0,40848.792677204736,19855,19785,19940,19705,0.0,19785,0,0
2885,2021-08-06,40848.792677204736,0.0,40848.792677204736,19835,19715,19900,19690,0.0,19715,0,0
2886,2021-08-09,40848.792677204736,0.0,40848.792677204736,19715,19790,19845,19625,0.0,19790,0,0
2887,2021-08-10,40848.792677204736,0.0,40848.792677204736,19900,19900,19940,19750,0.0,19900,0,0
2888,2021-08-11,40848.792677204736,0.0,40848.792677204736,19970,19935,20150,19900,0.0,19935,0,0
2889,2021-08-12,40848.792677204736,0.0,40848.792677204736,20040,20100,20175,20010,0.0,20100,0,0
2890,2021-08-13,40848.792677204736,0.0,40848.792677204736,20160,20060,20300,19920,0.0,20060,0,0
2891,2021-08-17,40848.792677204736,0.0,40848.792677204736,19990,19595,20100,19580,0.0,19595,0,0
2892,2021-08-18,40848.792677204736,0.0,40848.792677204736,19550,19755,19795,19405,0.0,19755,0,0
2893,2021-08-19,40848.792677204736,0.0,40848.792677204736,19570,19250,19670,19195,0.0,19250,0,0
2894,2021-08-20,40848.792677204736,0.0,40848.792677204736,19315,19160,19460,19025,0.0,19160,0,0
2895,2021-08-23,40848.792677204736,0.0,40848.792677204736,19175,18870,19175,18870,0.0,18870,0,0
2896,2021-08-24,40848.792677204736,0.0,40848.792677204736,18975,19075,19250,18850,0.0,19075,0,0
2897,2021-08-25,40848.792677204736,0.0,40848.792677204736,19130,19405,19440,19130,0.0,19405,0,0
2898,2021-08-26,40848.792677204736,0.0,40848.792677204736,19455,19310,19535,19265,0.0,19310,0,0
2899,2021-08-27,40848.792677204736,0.0,40848.792677204736,19240,19405,19405,19150,0.0,19405,0,0
2900,2021-08-30,40848.792677204736,0.0,40848.792677204736,19605,19360,19605,19355,0.0,19360,0,0
2901,2021-08-31,40848.792677204736,0.0,40848.792677204736,19440,19695,19695,19345,0.0,19695,0,0
2902,2021-09-01,40848.792677204736,0.0,40848.792677204736,19640,19405,19755,19375,0.0,19405,0,0
2903,2021-09-02,40848.792677204736,0.0,40848.792677204736,19405,19315,19405,19205,0.0,19315,0,0
2904,2021-09-03,40848.792677204736,0.0,40848.792677204736,19340,19425,19450,19310,0.0,19425,0,0
2905,2021-09-06,40848.792677204736,0.0,40848.792677204736,19470,19805,19820,19450,0.0,19805,0,0
2906,2021-09-07,40848.792677204736,0.0,40848.792677204736,19925,20020,20045,19905,0.0,20020,0,0
2907,2021-09-08,94.56267720473261,40752.74999999999,40847.312677204725,20020,20275,20275,19945,1.0,20275,0,0
2908,2021-09-09,94.56267720473261,40551.74999999999,40646.312677204725,20270,20175,20340,20130,0.0,20175,0,0
2909,2021-09-10,94.56267720473261,40953.74999999999,41048.312677204725,20175,20375,20420,20155,0.0,20375,0,0
2910,2021-09-13,94.56267720473261,41596.95,41691.51267720473,20375,20695,20695,20305,0.0,20695,0,0
2911,2021-09-14,94.56267720473261,41566.799999999996,41661.36267720473,20750,20680,20800,20600,0.0,20680,0,0
2912,2021-09-15,94.56267720473261,41416.049999999996,41510.61267720473,20690,20605,20690,20415,0.0,20605,0,0
2913,2021-09-16,94.56267720473261,41345.7,41440.26267720473,20700,20570,20820,20545,0.0,20570,0,0
2914,2021-09-17,94.56267720473261,41174.85,41269.41267720473,20570,20485,20615,20370,0.0,20485,0,0
2915,2021-09-23,94.56267720473261,41938.649999999994,42033.21267720473,20255,20865,20865,20255,0.0,20865,0,0
2916,2021-09-24,94.56267720473261,42049.2,42143.76267720473,20995,20920,21100,20830,0.0,20920,0,0
2917,2021-09-27,94.56267720473261,42531.6,42626.16267720473,20935,21160,21160,20935,0.0,21160,0,0
2918,2021-09-28,94.56267720473261,43044.149999999994,43138.71267720473,21315,21415,21535,21180,0.0,21415,0,0
2919,2021-09-29,94.56267720473261,43013.99999999999,43108.562677204725,21030,21400,21420,20915,0.0,21400,0,0
2920,2021-09-30,94.56267720473261,42511.49999999999,42606.062677204725,21235,21150,21235,20925,0.0,21150,0,0
2921,2021-10-01,94.56267720473261,41858.24999999999,41952.812677204725,21055,20825,21085,20810,0.0,20825,0,0
2922,2021-10-05,94.56267720473261,41516.549999999996,41611.11267720473,20750,20655,20885,20340,0.0,20655,0,0
2923,2021-10-06,94.56267720473261,40481.399999999994,40575.96267720473,20815,20140,20955,20080,0.0,20140,0,0
2924,2021-10-07,94.56267720473261,40290.45,40385.01267720473,20220,20045,20230,19535,0.0,20045,0,0
2925,2021-10-08,94.56267720473261,40471.35,40565.91267720473,20280,20135,20340,20050,0.0,20135,0,0
2926,2021-10-12,94.56267720473261,41436.149999999994,41530.71267720473,20240,20615,20640,20240,0.0,20615,0,0
2927,2021-10-13,94.56267720473261,41968.799999999996,42063.36267720473,20615,20880,20895,20560,0.0,20880,0,0
2928,2021-10-14,94.56267720473261,42491.399999999994,42585.96267720473,21120,21140,21170,20985,0.0,21140,0,0
2929,2021-10-15,94.56267720473261,42461.24999999999,42555.812677204725,21140,21125,21275,21030,0.0,21125,0,0
2930,2021-10-18,94.56267720473261,42300.45,42395.01267720473,21105,21045,21275,21030,0.0,21045,0,0
2931,2021-10-19,94.56267720473261,42320.549999999996,42415.11267720473,21205,21055,21375,21030,0.0,21055,0,0
2932,2021-10-20,94.56267720473261,41938.649999999994,42033.21267720473,21270,20865,21270,20865,0.0,20865,0,0
2933,2021-10-21,94.56267720473261,41355.74999999999,41450.312677204725,20865,20575,20865,20520,0.0,20575,0,0
2934,2021-10-22,94.56267720473261,41255.24999999999,41349.812677204725,20575,20525,20650,20420,0.0,20525,0,0
2935,2021-10-25,94.56267720473261,41566.799999999996,41661.36267720473,20450,20680,20690,20150,0.0,20680,0,0
2936,2021-10-26,94.56267720473261,41576.85,41671.41267720473,20850,20685,20965,20655,0.0,20685,0,0
2937,2021-10-27,94.56267720473261,41003.99999999999,41098.562677204725,20630,20400,20700,20315,0.0,20400,0,0
2938,2021-10-28,41107.11992984093,0.0,41107.11992984093,20405,20200,20435,20195,-1.0,20200,0,0
2939,2021-10-29,41107.11992984093,0.0,41107.11992984093,20230,20015,20280,20010,0.0,20015,0,0
2940,2021-11-01,41107.11992984093,0.0,41107.11992984093,20085,19765,20090,19660,0.0,19765,0,0
2941,2021-11-02,41107.11992984093,0.0,41107.11992984093,19885,19955,20110,19885,0.0,19955,0,0
2942,2021-11-03,41107.11992984093,0.0,41107.11992984093,19945,19695,19945,19635,0.0,19695,0,0
2943,2021-11-04,41107.11992984093,0.0,41107.11992984093,19880,19550,19910,19480,0.0,19550,0,0
2944,2021-11-05,41107.11992984093,0.0,41107.11992984093,19670,19325,19670,19220,0.0,19325,0,0
2945,2021-11-08,41107.11992984093,0.0,41107.11992984093,19485,19365,19485,19120,0.0,19365,0,0
2946,2021-11-09,41107.11992984093,0.0,41107.11992984093,19365,19270,19380,19125,0.0,19270,0,0
2947,2021-11-10,41107.11992984093,0.0,41107.11992984093,19155,18680,19155,18625,0.0,18680,0,0
2948,2021-11-11,41107.11992984093,0.0,41107.11992984093,18560,18845,18880,18560,0.0,18845,0,0
2949,2021-11-12,41107.11992984093,0.0,41107.11992984093,19050,19300,19350,18995,0.0,19300,0,0
2950,2021-11-15,41107.11992984093,0.0,41107.11992984093,19385,19340,19385,19070,0.0,19340,0,0
2951,2021-11-16,41107.11992984093,0.0,41107.11992984093,19310,19180,19380,19145,0.0,19180,0,0
2952,2021-11-17,41107.11992984093,0.0,41107.11992984093,19305,18880,19305,18835,0.0,18880,0,0
2953,2021-11-18,41107.11992984093,0.0,41107.11992984093,18905,18935,18955,18645,0.0,18935,0,0
2954,2021-11-19,41107.11992984093,0.0,41107.11992984093,18970,18855,19050,18790,0.0,18855,0,0
2955,2021-11-22,41107.11992984093,0.0,41107.11992984093,18815,18875,18890,18670,0.0,18875,0,0
2956,2021-11-23,41107.11992984093,0.0,41107.11992984093,18875,18720,18955,18720,0.0,18720,0,0
2957,2021-11-24,41107.11992984093,0.0,41107.11992984093,18760,18930,18930,18760,0.0,18930,0,0
2958,2021-11-25,41107.11992984093,0.0,41107.11992984093,18930,18815,18930,18800,0.0,18815,0,0
2959,2021-11-26,41107.11992984093,0.0,41107.11992984093,18765,18290,18765,18255,0.0,18290,0,0
2960,2021-11-29,41107.11992984093,0.0,41107.11992984093,17745,18125,18220,17745,0.0,18125,0,0
2961,2021-11-30,41107.11992984093,0.0,41107.11992984093,18180,17555,18280,17545,0.0,17555,0,0
2962,2021-12-01,41107.11992984093,0.0,41107.11992984093,17710,18120,18120,17425,0.0,18120,0,0
2963,2021-12-02,41107.11992984093,0.0,41107.11992984093,17915,18170,18230,17895,0.0,18170,0,0
2964,2021-12-03,41107.11992984093,0.0,41107.11992984093,18190,18450,18495,18150,0.0,18450,0,0
2965,2021-12-06,41107.11992984093,0.0,41107.11992984093,18425,18575,18650,18200,0.0,18575,0,0
2966,2021-12-07,41107.11992984093,0.0,41107.11992984093,18695,18475,18725,18400,0.0,18475,0,0
2967,2021-12-08,41107.11992984093,0.0,41107.11992984093,18680,18805,18995,18680,0.0,18805,0,0
2968,2021-12-09,41107.11992984093,0.0,41107.11992984093,18920,18905,18990,18825,0.0,18905,0,0
2969,2021-12-10,41107.11992984093,0.0,41107.11992984093,18790,18870,18915,18695,0.0,18870,0,0
2970,2021-12-13,41107.11992984093,0.0,41107.11992984093,18895,18835,19010,18800,0.0,18835,0,0
2971,2021-12-14,41107.11992984093,0.0,41107.11992984093,18600,18505,18655,18415,0.0,18505,0,0
2972,2021-12-15,41107.11992984093,0.0,41107.11992984093,18420,18320,18470,18230,0.0,18320,0,0
2973,2021-12-16,41107.11992984093,0.0,41107.11992984093,18475,18650,18750,18475,0.0,18650,0,0
2974,2021-12-17,41107.11992984093,0.0,41107.11992984093,18535,18650,18830,18515,0.0,18650,0,0
2975,2021-12-20,41107.11992984093,0.0,41107.11992984093,18630,18150,18630,18130,0.0,18150,0,0
2976,2021-12-21,41107.11992984093,0.0,41107.11992984093,18225,18070,18225,17805,0.0,18070,0,0
