,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3035,2022-04-19,131.48006245877332,44694.35,44825.83006245877,16505,16615,16620,16505,0.0,16615,0,0
3036,2022-04-20,131.48006245877332,44640.549999999996,44772.03006245877,16615,16595,16645,16465,0.0,16595,0,0
3037,2022-04-21,131.48006245877332,45044.049999999996,45175.53006245877,16640,16745,16805,16610,0.0,16745,0,0
3038,2022-04-22,131.48006245877332,44492.6,44624.08006245877,16560,16540,16595,16470,0.0,16540,0,0
3039,2022-04-25,43734.79301851837,0.0,43734.79301851837,16210,16295,16405,16210,-1.0,16295,0,0
3040,2022-04-26,43734.79301851837,0.0,43734.79301851837,16350,16210,16390,16210,0.0,16210,0,0
3041,2022-04-27,43734.79301851837,0.0,43734.79301851837,15825,16050,16050,15805,0.0,16050,0,0
3042,2022-04-28,43734.79301851837,0.0,43734.79301851837,15975,16085,16145,15840,0.0,16085,0,0
3043,2022-04-29,43734.79301851837,0.0,43734.79301851837,16210,16245,16405,16170,0.0,16245,0,0
3044,2022-05-02,43734.79301851837,0.0,43734.79301851837,16030,16295,16295,16030,0.0,16295,0,0
3045,2022-05-03,43734.79301851837,0.0,43734.79301851837,16270,16275,16380,16245,0.0,16275,0,0
3046,2022-05-04,43734.79301851837,0.0,43734.79301851837,16305,16390,16495,16305,0.0,16390,0,0
3047,2022-05-06,43734.79301851837,0.0,43734.79301851837,16270,16390,16420,16215,0.0,16390,0,0
3048,2022-05-09,43734.79301851837,0.0,43734.79301851837,16295,16020,16315,16000,0.0,16020,0,0
3049,2022-05-10,43734.79301851837,0.0,43734.79301851837,15665,15825,15890,15530,0.0,15825,0,0
3050,2022-05-11,43734.79301851837,0.0,43734.79301851837,15795,15920,15925,15740,0.0,15920,0,0
3051,2022-05-12,43734.79301851837,0.0,43734.79301851837,15800,15550,15915,15515,0.0,15550,0,0
3052,2022-05-13,43734.79301851837,0.0,43734.79301851837,15735,16025,16025,15735,0.0,16025,0,0
3053,2022-05-16,43734.79301851837,0.0,43734.79301851837,16135,15990,16250,15945,0.0,15990,0,0
3054,2022-05-17,43734.79301851837,0.0,43734.79301851837,15990,16295,16295,15990,0.0,16295,0,0
3055,2022-05-18,43734.79301851837,0.0,43734.79301851837,16460,16380,16575,16345,0.0,16380,0,0
3056,2022-05-19,43734.79301851837,0.0,43734.79301851837,15925,16200,16290,15925,0.0,16200,0,0
3057,2022-05-20,15.703018518375757,43717.5,43733.203018518376,16365,16750,16750,16365,1.0,16750,0,0
3058,2022-05-23,15.703018518375757,43404.299999999996,43420.00301851837,16780,16630,16835,16575,0.0,16630,0,0
3059,2022-05-24,15.703018518375757,42373.35,42389.053018518374,16590,16235,16645,16235,0.0,16235,0,0
3060,2022-05-25,15.703018518375757,42699.6,42715.303018518374,16405,16360,16530,16330,0.0,16360,0,0
3061,2022-05-26,15.703018518375757,43391.25,43406.953018518376,16445,16625,16775,16445,0.0,16625,0,0
3062,2022-05-27,15.703018518375757,43965.45,43981.15301851837,16795,16845,16980,16775,0.0,16845,0,0
3063,2022-05-30,15.703018518375757,44670.15,44685.85301851838,17025,17115,17150,16930,0.0,17115,0,0
3064,2022-05-31,15.703018518375757,45675.0,45690.703018518376,17135,17500,17500,17135,0.0,17500,0,0
3065,2022-06-02,15.703018518375757,45218.25,45233.953018518376,17470,17325,17500,17270,0.0,17325,0,0
3066,2022-06-03,15.703018518375757,46027.35,46043.053018518374,17470,17635,17670,17450,0.0,17635,0,0
3067,2022-06-07,15.703018518375757,45622.799999999996,45638.50301851837,17690,17480,17750,17435,0.0,17480,0,0
3068,2022-06-08,15.703018518375757,46040.399999999994,46056.10301851837,17615,17640,17735,17535,0.0,17640,0,0
3069,2022-06-09,15.703018518375757,46484.1,46499.803018518374,17645,17810,17815,17600,0.0,17810,0,0
3070,2022-06-10,15.703018518375757,46366.649999999994,46382.35301851837,17680,17765,17785,17580,0.0,17765,0,0
3071,2022-06-13,15.703018518375757,44748.45,44764.15301851837,17355,17145,17465,17110,0.0,17145,0,0
3072,2022-06-14,15.703018518375757,44239.5,44255.203018518376,16845,16950,17065,16690,0.0,16950,0,0
3073,2022-06-15,15.703018518375757,43221.6,43237.303018518374,16925,16560,16925,16480,0.0,16560,0,0
3074,2022-06-16,15.703018518375757,43430.4,43446.10301851838,16785,16640,16955,16590,0.0,16640,0,0
3075,2022-06-17,15.703018518375757,43730.549999999996,43746.25301851837,16285,16755,16870,16200,0.0,16755,0,0
3076,2022-06-20,15.703018518375757,42751.799999999996,42767.50301851837,16775,16380,16815,16280,0.0,16380,0,0
3077,2022-06-21,43209.630875100374,0.0,43209.630875100374,16550,16335,16600,16310,-1.0,16335,0,0
3078,2022-06-22,43209.630875100374,0.0,43209.630875100374,16500,15665,16500,15665,0.0,15665,0,0
3079,2022-06-23,43209.630875100374,0.0,43209.630875100374,15665,15250,15845,15250,0.0,15250,0,0
3080,2022-06-24,43209.630875100374,0.0,43209.630875100374,15285,15560,15605,15185,0.0,15560,0,0
3081,2022-06-27,43209.630875100374,0.0,43209.630875100374,15620,15715,15740,15480,0.0,15715,0,0
3082,2022-06-28,43209.630875100374,0.0,43209.630875100374,15775,16040,16090,15750,0.0,16040,0,0
3083,2022-06-29,43209.630875100374,0.0,43209.630875100374,15815,15700,15965,15670,0.0,15700,0,0
3084,2022-06-30,43209.630875100374,0.0,43209.630875100374,15695,15120,15695,15120,0.0,15120,0,0
3085,2022-07-01,43209.630875100374,0.0,43209.630875100374,15145,14785,15325,14695,0.0,14785,0,0
3086,2022-07-04,43209.630875100374,0.0,43209.630875100374,14795,14565,14800,14355,0.0,14565,0,0
3087,2022-07-05,43209.630875100374,0.0,43209.630875100374,14630,14985,15005,14610,0.0,14985,0,0
3088,2022-07-06,43209.630875100374,0.0,43209.630875100374,14665,14250,14665,14220,0.0,14250,0,0
3089,2022-07-07,43209.630875100374,0.0,43209.630875100374,14370,14480,14570,14315,0.0,14480,0,0
3090,2022-07-08,43209.630875100374,0.0,43209.630875100374,14830,14620,14875,14620,0.0,14620,0,0
3091,2022-07-11,43209.630875100374,0.0,43209.630875100374,14620,14315,14620,14240,0.0,14315,0,0
3092,2022-07-12,43209.630875100374,0.0,43209.630875100374,14245,13975,14260,13885,0.0,13975,0,0
3093,2022-07-13,43209.630875100374,0.0,43209.630875100374,13945,14045,14045,13755,0.0,14045,0,0
3094,2022-07-14,43209.630875100374,0.0,43209.630875100374,14035,14215,14300,13970,0.0,14215,0,0
3095,2022-07-15,43209.630875100374,0.0,43209.630875100374,14230,14000,14230,13800,0.0,14000,0,0
3096,2022-07-18,43209.630875100374,0.0,43209.630875100374,14130,14200,14205,13950,0.0,14200,0,0
3097,2022-07-19,43209.630875100374,0.0,43209.630875100374,14260,14390,14390,14260,0.0,14390,0,0
3098,2022-07-20,43209.630875100374,0.0,43209.630875100374,14630,14600,14715,14505,0.0,14600,0,0
3099,2022-07-21,43209.630875100374,0.0,43209.630875100374,14635,14835,14855,14620,0.0,14835,0,0
3100,2022-07-22,43209.630875100374,0.0,43209.630875100374,14795,14695,14945,14660,0.0,14695,0,0
3101,2022-07-25,43209.630875100374,0.0,43209.630875100374,14615,14760,14810,14560,0.0,14760,0,0
3102,2022-07-26,43209.630875100374,0.0,43209.630875100374,14760,14890,14900,14630,0.0,14890,0,0
3103,2022-07-27,43209.630875100374,0.0,43209.630875100374,14870,14855,14875,14760,0.0,14855,0,0
3104,2022-07-28,43209.630875100374,0.0,43209.630875100374,15095,15310,15310,14910,0.0,15310,0,0
3105,2022-07-29,43209.630875100374,0.0,43209.630875100374,15425,15525,15580,15425,0.0,15525,0,0
3106,2022-08-01,19.310875100374687,43188.75,43208.060875100375,15660,15705,15860,15605,1.0,15705,0,0
3107,2022-08-02,19.310875100374687,42693.75,42713.060875100375,15705,15525,15705,15440,0.0,15525,0,0
3108,2022-08-03,19.310875100374687,43051.25,43070.560875100375,15510,15655,15655,15390,0.0,15655,0,0
3109,2022-08-04,19.310875100374687,42638.75,42658.060875100375,15690,15505,15690,15470,0.0,15505,0,0
3110,2022-08-05,19.310875100374687,43615.0,43634.310875100375,15540,15860,15910,15540,0.0,15860,0,0
3111,2022-08-08,19.310875100374687,44096.25,44115.560875100375,15850,16035,16035,15770,0.0,16035,0,0
3112,2022-08-09,19.310875100374687,44233.75,44253.060875100375,16105,16085,16165,15945,0.0,16085,0,0
3113,2022-08-10,19.310875100374687,43890.0,43909.310875100375,16045,15960,16190,15940,0.0,15960,0,0
3114,2022-08-11,19.310875100374687,44962.5,44981.810875100375,16145,16350,16375,16145,0.0,16350,0,0
3115,2022-08-12,19.310875100374687,45265.0,45284.310875100375,16360,16460,16465,16280,0.0,16460,0,0
3116,2022-08-16,19.310875100374687,45732.5,45751.810875100375,16540,16630,16790,16505,0.0,16630,0,0
3117,2022-08-17,19.310875100374687,45608.75,45628.060875100375,16635,16585,16805,16535,0.0,16585,0,0
3118,2022-08-18,19.310875100374687,45553.75,45573.060875100375,16480,16565,16605,16445,0.0,16565,0,0
3119,2022-08-19,19.310875100374687,44728.75,44748.060875100375,16600,16265,16650,16265,0.0,16265,0,0
3120,2022-08-22,19.310875100374687,44440.0,44459.310875100375,16135,16160,16315,16015,0.0,16160,0,0
3121,2022-08-23,19.310875100374687,44206.25,44225.560875100375,16085,16075,16235,16030,0.0,16075,0,0
3122,2022-08-24,19.310875100374687,44811.25,44830.560875100375,16185,16295,16385,16055,0.0,16295,0,0
3123,2022-08-25,19.310875100374687,45003.75,45023.060875100375,16405,16365,16410,16280,0.0,16365,0,0
3124,2022-08-26,19.310875100374687,44948.75,44968.060875100375,16385,16345,16540,16345,0.0,16345,0,0
3125,2022-08-29,19.310875100374687,43876.25,43895.560875100375,15865,15955,16080,15865,0.0,15955,0,0
3126,2022-08-30,19.310875100374687,44206.25,44225.560875100375,16145,16075,16180,15880,0.0,16075,0,0
3127,2022-08-31,19.310875100374687,44288.75,44308.060875100375,15855,16105,16145,15745,0.0,16105,0,0
3128,2022-09-01,19.310875100374687,43051.25,43070.560875100375,15960,15655,15960,15655,0.0,15655,0,0
3129,2022-09-02,19.310875100374687,42872.5,42891.810875100375,15750,15590,15750,15525,0.0,15590,0,0
3130,2022-09-05,42890.250487590376,0.0,42890.250487590376,15590,15600,15760,15525,-1.0,15600,0,0
3131,2022-09-06,42890.250487590376,0.0,42890.250487590376,15675,15885,15925,15675,0.0,15885,0,0
3132,2022-09-07,42890.250487590376,0.0,42890.250487590376,15795,15680,15795,15630,0.0,15680,0,0
3133,2022-09-08,42890.250487590376,0.0,42890.250487590376,15785,15955,15960,15785,0.0,15955,0,0
3134,2022-09-13,54.690487590378325,42834.0,42888.69048759038,16200,16225,16225,16015,1.0,16225,0,0
3135,2022-09-14,54.690487590378325,42319.200000000004,42373.89048759038,15770,16030,16095,15770,0.0,16030,0,0
3136,2022-09-15,54.690487590378325,42675.6,42730.29048759038,16060,16165,16270,16060,0.0,16165,0,0
3137,2022-09-16,54.690487590378325,41250.0,41304.69048759038,15945,15625,15955,15580,0.0,15625,0,0
3138,2022-09-19,41289.989633017576,0.0,41289.989633017576,15620,15370,15660,15310,-1.0,15370,0,0
3139,2022-09-20,41289.989633017576,0.0,41289.989633017576,15445,15340,15575,15295,0.0,15340,0,0
3140,2022-09-21,41289.989633017576,0.0,41289.989633017576,15235,15220,15305,15130,0.0,15220,0,0
3141,2022-09-22,41289.989633017576,0.0,41289.989633017576,15000,15250,15250,14920,0.0,15250,0,0
3142,2022-09-23,41289.989633017576,0.0,41289.989633017576,15190,14715,15190,14625,0.0,14715,0,0
3143,2022-09-26,41289.989633017576,0.0,41289.989633017576,14370,13940,14370,13905,0.0,13940,0,0
3144,2022-09-27,41289.989633017576,0.0,41289.989633017576,13895,13900,13965,13640,0.0,13900,0,0
3145,2022-09-28,41289.989633017576,0.0,41289.989633017576,13785,13375,13840,13305,0.0,13375,0,0
3146,2022-09-29,41289.989633017576,0.0,41289.989633017576,13585,13340,13775,13340,0.0,13340,0,0
3147,2022-09-30,41289.989633017576,0.0,41289.989633017576,13220,13205,13395,13145,0.0,13205,0,0
3148,2022-10-04,41289.989633017576,0.0,41289.989633017576,13465,13755,13755,13450,0.0,13755,0,0
3149,2022-10-05,41289.989633017576,0.0,41289.989633017576,14005,13835,14050,13720,0.0,13835,0,0
3150,2022-10-06,41289.989633017576,0.0,41289.989633017576,13920,14045,14085,13825,0.0,14045,0,0
3151,2022-10-07,41289.989633017576,0.0,41289.989633017576,13840,14110,14220,13840,0.0,14110,0,0
3152,2022-10-11,41289.989633017576,0.0,41289.989633017576,13800,13910,13915,13780,0.0,13910,0,0
3153,2022-10-12,41289.989633017576,0.0,41289.989633017576,13785,14125,14125,13730,0.0,14125,0,0
3154,2022-10-13,41289.989633017576,0.0,41289.989633017576,14105,13680,14105,13680,0.0,13680,0,0
3155,2022-10-14,41289.989633017576,0.0,41289.989633017576,13910,14070,14200,13910,0.0,14070,0,0
3156,2022-10-17,41289.989633017576,0.0,41289.989633017576,13770,14195,14195,13760,0.0,14195,0,0
3157,2022-10-18,41289.989633017576,0.0,41289.989633017576,14420,14600,14600,14310,0.0,14600,0,0
3158,2022-10-19,41289.989633017576,0.0,41289.989633017576,14460,14610,14805,14430,0.0,14610,0,0
3159,2022-10-20,41289.989633017576,0.0,41289.989633017576,14535,14240,14535,14100,0.0,14240,0,0
3160,2022-10-21,41289.989633017576,0.0,41289.989633017576,14260,14115,14270,14015,0.0,14115,0,0
3161,2022-10-24,41289.989633017576,0.0,41289.989633017576,14340,14130,14440,14095,0.0,14130,0,0
3162,2022-10-25,41289.989633017576,0.0,41289.989633017576,14095,13860,14095,13825,0.0,13860,0,0
3163,2022-10-26,41289.989633017576,0.0,41289.989633017576,13910,13935,14070,13880,0.0,13935,0,0
3164,2022-10-27,41289.989633017576,0.0,41289.989633017576,14065,14615,14615,14065,0.0,14615,0,0
3165,2022-10-28,41289.989633017576,0.0,41289.989633017576,14505,14570,14775,14505,0.0,14570,0,0
3166,2022-10-31,41289.989633017576,0.0,41289.989633017576,14805,14655,14805,14510,0.0,14655,0,0
3167,2022-11-01,50.789633017579035,41237.7,41288.489633017576,14750,15330,15370,14750,1.0,15330,0,0
3168,2022-11-02,50.789633017579035,41103.2,41153.989633017576,15305,15280,15530,15190,0.0,15280,0,0
3169,2022-11-03,50.789633017579035,41399.1,41449.88963301758,14960,15390,15465,14960,0.0,15390,0,0
3170,2022-11-04,50.789633017579035,41170.45,41221.239633017576,15345,15305,15400,15160,0.0,15305,0,0
3171,2022-11-07,50.789633017579035,41869.85,41920.63963301758,15385,15565,15565,15375,0.0,15565,0,0
3172,2022-11-08,50.789633017579035,41950.549999999996,42001.339633017575,15610,15595,15715,15335,0.0,15595,0,0
3173,2022-11-09,50.789633017579035,42555.799999999996,42606.589633017575,15620,15820,15820,15550,0.0,15820,0,0
3174,2022-11-10,50.789633017579035,41910.2,41960.989633017576,15575,15580,15840,15575,0.0,15580,0,0
3175,2022-11-11,50.789633017579035,43241.75,43292.53963301758,16140,16075,16160,15900,0.0,16075,0,0
3176,2022-11-14,50.789633017579035,43362.799999999996,43413.589633017575,16160,16120,16340,16120,0.0,16120,0,0
3177,2022-11-15,50.789633017579035,43322.45,43373.239633017576,16170,16105,16215,16000,0.0,16105,0,0
3178,2022-11-16,50.789633017579035,43147.6,43198.38963301758,16065,16040,16070,15785,0.0,16040,0,0
3179,2022-11-17,50.789633017579035,42340.6,42391.38963301758,15960,15740,15995,15740,0.0,15740,0,0
3180,2022-11-18,50.789633017579035,42179.2,42229.989633017576,15740,15680,15960,15665,0.0,15680,0,0
3181,2022-11-21,50.789633017579035,41721.9,41772.68963301758,15655,15510,15655,15385,0.0,15510,0,0
3182,2022-11-22,50.789633017579035,41439.45,41490.239633017576,15435,15405,15685,15380,0.0,15405,0,0
3183,2022-11-23,50.789633017579035,42111.95,42162.739633017576,15530,15655,15735,15510,0.0,15655,0,0
3184,2022-11-24,50.789633017579035,42959.299999999996,43010.089633017575,15825,15970,15970,15755,0.0,15970,0,0
3185,2022-11-25,50.789633017579035,43093.799999999996,43144.589633017575,15970,16020,16150,15930,0.0,16020,0,0
3186,2022-11-28,50.789633017579035,42502.0,42552.78963301758,15980,15800,15995,15770,0.0,15800,0,0
3187,2022-11-29,50.789633017579035,42945.85,42996.63963301758,15750,15965,15990,15690,0.0,15965,0,0
3188,2022-11-30,50.789633017579035,43282.1,43332.88963301758,15890,16090,16115,15750,0.0,16090,0,0
3189,2022-12-01,50.789633017579035,43093.799999999996,43144.589633017575,16310,16020,16340,16015,0.0,16020,0,0
3190,2022-12-02,50.789633017579035,42259.9,42310.68963301758,16015,15710,16015,15710,0.0,15710,0,0
3191,2022-12-05,50.789633017579035,42058.15,42108.93963301758,15710,15635,15765,15570,0.0,15635,0,0
3192,2022-12-06,50.789633017579035,41399.1,41449.88963301758,15460,15390,15590,15330,0.0,15390,0,0
3193,2022-12-07,50.789633017579035,41022.5,41073.28963301758,15245,15250,15445,15245,0.0,15250,0,0
3194,2022-12-08,40964.20049431718,0.0,40964.20049431718,15210,15145,15265,15025,-1.0,15145,0,0
3195,2022-12-09,40964.20049431718,0.0,40964.20049431718,15190,14890,15190,14845,0.0,14890,0,0
3196,2022-12-12,40964.20049431718,0.0,40964.20049431718,14790,14925,14945,14785,0.0,14925,0,0
3197,2022-12-13,40964.20049431718,0.0,40964.20049431718,14925,14890,15000,14820,0.0,14890,0,0
3198,2022-12-14,40964.20049431718,0.0,40964.20049431718,14995,15270,15270,14990,0.0,15270,0,0
3199,2022-12-15,40964.20049431718,0.0,40964.20049431718,15140,15030,15275,15020,0.0,15030,0,0
3200,2022-12-16,40964.20049431718,0.0,40964.20049431718,14750,14955,14960,14735,0.0,14955,0,0
3201,2022-12-19,40964.20049431718,0.0,40964.20049431718,14885,14850,14900,14770,0.0,14850,0,0
3202,2022-12-20,40964.20049431718,0.0,40964.20049431718,14800,14645,14820,14600,0.0,14645,0,0
3203,2022-12-21,40964.20049431718,0.0,40964.20049431718,14695,14560,14705,14545,0.0,14560,0,0
3204,2022-12-22,40964.20049431718,0.0,40964.20049431718,14595,14795,14830,14595,0.0,14795,0,0
3205,2022-12-23,40964.20049431718,0.0,40964.20049431718,14645,14465,14665,14440,0.0,14465,0,0
3206,2022-12-26,40964.20049431718,0.0,40964.20049431718,14470,14595,14615,14400,0.0,14595,0,0
3207,2022-12-27,40964.20049431718,0.0,40964.20049431718,14595,14685,14750,14565,0.0,14685,0,0
3208,2022-12-28,40964.20049431718,0.0,40964.20049431718,14685,14430,14685,14410,0.0,14430,0,0
3209,2022-12-29,40964.20049431718,0.0,40964.20049431718,14430,14140,14430,14105,0.0,14140,0,0
3210,2023-01-02,40964.20049431718,0.0,40964.20049431718,14140,14050,14380,14040,0.0,14050,0,0
3211,2023-01-03,40964.20049431718,0.0,40964.20049431718,14145,14015,14145,13725,0.0,14015,0,0
3212,2023-01-04,40964.20049431718,0.0,40964.20049431718,13940,13960,14020,13650,0.0,13960,0,0
3213,2023-01-05,40964.20049431718,0.0,40964.20049431718,14095,13820,14095,13760,0.0,13820,0,0
3214,2023-01-06,40964.20049431718,0.0,40964.20049431718,13805,14040,14075,13680,0.0,14040,0,0
3215,2023-01-09,40964.20049431718,0.0,40964.20049431718,14110,14490,14500,14110,0.0,14490,0,0
3216,2023-01-10,40964.20049431718,0.0,40964.20049431718,14455,14530,14670,14455,0.0,14530,0,0
3217,2023-01-11,40964.20049431718,0.0,40964.20049431718,14535,14810,14850,14535,0.0,14810,0,0
3218,2023-01-12,40964.20049431718,0.0,40964.20049431718,14940,14965,14990,14885,0.0,14965,0,0
3219,2023-01-13,40964.20049431718,0.0,40964.20049431718,14935,15050,15130,14935,0.0,15050,0,0
3220,2023-01-16,53.910494317176926,40908.8,40962.71049431718,15145,15040,15150,14980,1.0,15040,0,0
3221,2023-01-17,53.910494317176926,40528.0,40581.91049431718,14970,14900,15090,14865,0.0,14900,0,0
3222,2023-01-18,53.910494317176926,40174.4,40228.31049431718,14940,14770,14940,14735,0.0,14770,0,0
3223,2023-01-19,53.910494317176926,40405.600000000006,40459.51049431718,14700,14855,14860,14700,0.0,14855,0,0
3224,2023-01-20,53.910494317176926,40650.4,40704.31049431718,14780,14945,14950,14740,0.0,14945,0,0
3225,2023-01-25,53.910494317176926,41480.0,41533.91049431718,15065,15250,15290,15065,0.0,15250,0,0
3226,2023-01-26,53.910494317176926,42459.200000000004,42513.11049431718,15150,15610,15610,15140,0.0,15610,0,0
3227,2023-01-27,53.910494317176926,42663.200000000004,42717.11049431718,15670,15685,15800,15525,0.0,15685,0,0
3228,2023-01-30,53.910494317176926,42132.8,42186.71049431718,15620,15490,15765,15425,0.0,15490,0,0
3229,2023-01-31,53.910494317176926,42078.4,42132.31049431718,15360,15470,15595,15360,0.0,15470,0,0
3230,2023-02-01,53.910494317176926,42676.8,42730.71049431718,15420,15690,15690,15420,0.0,15690,0,0
3231,2023-02-02,53.910494317176926,42962.4,43016.31049431718,15795,15795,15950,15720,0.0,15795,0,0
3232,2023-02-03,53.910494317176926,42744.8,42798.71049431718,15630,15715,15730,15565,0.0,15715,0,0
3233,2023-02-06,53.910494317176926,42649.600000000006,42703.51049431718,15510,15680,15855,15510,0.0,15680,0,0
3234,2023-02-07,53.910494317176926,43139.200000000004,43193.11049431718,15590,15860,15970,15590,0.0,15860,0,0
3235,2023-02-08,53.910494317176926,43166.4,43220.31049431718,15885,15870,15965,15850,0.0,15870,0,0
3236,2023-02-09,53.910494317176926,43737.600000000006,43791.51049431718,15835,16080,16170,15790,0.0,16080,0,0
3237,2023-02-10,53.910494317176926,43275.200000000004,43329.11049431718,15945,15910,16030,15855,0.0,15910,0,0
3238,2023-02-13,53.910494317176926,43560.8,43614.71049431718,15910,16015,16080,15875,0.0,16015,0,0
3239,2023-02-14,53.910494317176926,43506.4,43560.31049431718,16025,15995,16100,15875,0.0,15995,0,0
3240,2023-02-15,53.910494317176926,42744.8,42798.71049431718,15995,15715,15995,15685,0.0,15715,0,0
3241,2023-02-16,53.910494317176926,44512.8,44566.71049431718,15965,16365,16395,15875,0.0,16365,0,0
3242,2023-02-17,53.910494317176926,43900.8,43954.71049431718,16195,16140,16345,16100,0.0,16140,0,0
3243,2023-02-20,53.910494317176926,43751.200000000004,43805.11049431718,16140,16085,16140,15895,0.0,16085,0,0
3244,2023-02-21,53.910494317176926,44839.200000000004,44893.11049431718,16070,16485,16485,16070,0.0,16485,0,0
3245,2023-02-22,53.910494317176926,43764.8,43818.71049431718,16160,16090,16330,16020,0.0,16090,0,0
3246,2023-02-23,53.910494317176926,43669.600000000006,43723.51049431718,16040,16055,16175,15880,0.0,16055,0,0
3247,2023-02-24,53.910494317176926,43384.0,43437.91049431718,16055,15950,16200,15950,0.0,15950,0,0
3248,2023-02-27,53.910494317176926,43452.0,43505.91049431718,15805,15975,16020,15720,0.0,15975,0,0
3249,2023-02-28,53.910494317176926,43737.600000000006,43791.51049431718,15955,16080,16210,15955,0.0,16080,0,0
3250,2023-03-02,53.910494317176926,44458.4,44512.31049431718,16160,16345,16500,16160,0.0,16345,0,0
3251,2023-03-03,53.910494317176926,45532.8,45586.71049431718,16440,16740,16740,16440,0.0,16740,0,0
3252,2023-03-06,53.910494317176926,46226.4,46280.31049431718,16935,16995,17000,16740,0.0,16995,0,0
3253,2023-03-07,53.910494317176926,46416.8,46470.71049431718,16995,17065,17270,16895,0.0,17065,0,0
3254,2023-03-08,53.910494317176926,45709.600000000006,45763.51049431718,16775,16805,16985,16730,0.0,16805,0,0
3255,2023-03-09,53.910494317176926,45179.200000000004,45233.11049431718,16830,16610,16895,16485,0.0,16610,0,0
3256,2023-03-10,53.910494317176926,44703.200000000004,44757.11049431718,16430,16435,16560,16215,0.0,16435,0,0
3257,2023-03-13,53.910494317176926,45818.4,45872.31049431718,16340,16845,16845,16340,0.0,16845,0,0
3258,2023-03-14,53.910494317176926,44730.4,44784.31049431718,16685,16445,16835,16350,0.0,16445,0,0
3259,2023-03-15,53.910494317176926,45981.600000000006,46035.51049431718,16730,16905,17000,16685,0.0,16905,0,0
3260,2023-03-16,53.910494317176926,45682.4,45736.31049431718,16905,16795,16905,16550,0.0,16795,0,0
3261,2023-03-17,53.910494317176926,44730.4,44784.31049431718,17075,16445,17075,16370,0.0,16445,0,0
3262,2023-03-20,53.910494317176926,44540.0,44593.91049431718,16245,16375,16615,16190,0.0,16375,0,0
3263,2023-03-21,53.910494317176926,44716.8,44770.71049431718,16435,16440,16520,16345,0.0,16440,0,0
3264,2023-03-22,53.910494317176926,45804.8,45858.71049431718,16575,16840,16865,16575,0.0,16840,0,0
3265,2023-03-23,53.910494317176926,45900.0,45953.91049431718,16675,16875,17165,16635,0.0,16875,0,0
3266,2023-03-24,53.910494317176926,45546.4,45600.31049431718,16970,16745,17000,16540,0.0,16745,0,0
3267,2023-03-27,53.910494317176926,45818.4,45872.31049431718,16760,16845,16970,16730,0.0,16845,0,0
3268,2023-03-28,53.910494317176926,46049.600000000006,46103.51049431718,16845,16930,16960,16695,0.0,16930,0,0
3269,2023-03-29,53.910494317176926,47396.0,47449.91049431718,16930,17425,17425,16930,0.0,17425,0,0
3270,2023-03-30,53.910494317176926,48361.600000000006,48415.51049431718,17425,17780,17945,17335,0.0,17780,0,0
3271,2023-03-31,53.910494317176926,48592.8,48646.71049431718,17695,17865,17950,17645,0.0,17865,0,0
3272,2023-04-03,53.910494317176926,48443.200000000004,48497.11049431718,17960,17810,18000,17770,0.0,17810,0,0
3273,2023-04-04,53.910494317176926,48280.0,48333.91049431718,17985,17750,18220,17720,0.0,17750,0,0
3274,2023-04-05,53.910494317176926,48851.200000000004,48905.11049431718,17725,17960,17965,17725,0.0,17960,0,0
3275,2023-04-06,53.910494317176926,48280.0,48333.91049431718,17805,17750,17960,17690,0.0,17750,0,0
3276,2023-04-07,53.910494317176926,49653.600000000006,49707.51049431718,17755,18255,18255,17750,0.0,18255,0,0
3277,2023-04-10,53.910494317176926,52632.00000000001,52685.910494317184,18395,19350,19490,18395,0.0,19350,0,0
3278,2023-04-11,53.910494317176926,54155.200000000004,54209.11049431718,19650,19910,20110,19370,0.0,19910,0,0
3279,2023-04-12,53.910494317176926,51516.8,51570.71049431718,19775,18940,19850,18910,0.0,18940,0,0
3280,2023-04-13,53.910494317176926,51394.4,51448.31049431718,18630,18895,19175,18345,0.0,18895,0,0
3281,2023-04-14,53.910494317176926,51707.200000000004,51761.11049431718,19110,19010,19245,18735,0.0,19010,0,0
3282,2023-04-17,53.910494317176926,51788.8,51842.71049431718,18885,19040,19150,18010,0.0,19040,0,0
3283,2023-04-18,53.910494317176926,52278.4,52332.31049431718,19120,19220,19250,18940,0.0,19220,0,0
3284,2023-04-19,53.910494317176926,51503.200000000004,51557.11049431718,19245,18935,19245,18935,0.0,18935,0,0
3285,2023-04-20,53.910494317176926,50796.00000000001,50849.910494317184,18750,18675,18970,18615,0.0,18675,0,0
3286,2023-04-21,53.910494317176926,49884.8,49938.71049431718,18645,18340,18645,18225,0.0,18340,0,0
3287,2023-04-24,53.910494317176926,49912.0,49965.91049431718,18225,18350,18600,18225,0.0,18350,0,0
3288,2023-04-25,53.910494317176926,48919.200000000004,48973.11049431718,18360,17985,18460,17785,0.0,17985,0,0
3289,2023-04-26,53.910494317176926,48456.8,48510.71049431718,17900,17815,18100,17810,0.0,17815,0,0
3290,2023-04-27,53.910494317176926,49354.4,49408.31049431718,17600,18145,18200,17470,0.0,18145,0,0
3291,2023-04-28,53.910494317176926,49245.600000000006,49299.51049431718,18395,18105,18585,17945,0.0,18105,0,0
