,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2995,2021-12-30,67515.2599961093,0.0,67515.2599961093,18650,18555,18650,18430,0.0,18555,0,0
2996,2022-01-03,172.80999610929575,67340.0,67512.8099961093,18565,18500,18670,18390,1.0,18500,0,0
2997,2022-01-04,172.80999610929575,68377.40000000001,68550.2099961093,18580,18785,18810,18580,0.0,18785,0,0
2998,2022-01-05,172.80999610929575,67776.8,67949.6099961093,18805,18620,18860,18600,0.0,18620,0,0
2999,2022-01-06,172.80999610929575,67412.8,67585.6099961093,18340,18520,18705,18340,0.0,18520,0,0
3000,2022-01-07,172.80999610929575,69433.0,69605.8099961093,18770,19075,19075,18645,0.0,19075,0,0
3001,2022-01-10,172.80999610929575,68741.40000000001,68914.2099961093,19030,18885,19090,18720,0.0,18885,0,0
3002,2022-01-11,172.80999610929575,67922.40000000001,68095.2099961093,18860,18660,18900,18445,0.0,18660,0,0
3003,2022-01-12,172.80999610929575,70798.0,70970.8099961093,18880,19450,19450,18880,0.0,19450,0,0
3004,2022-01-13,172.80999610929575,70543.2,70716.0099961093,19535,19380,19585,19355,0.0,19380,0,0
3005,2022-01-14,172.80999610929575,69251.0,69423.8099961093,19305,19025,19305,18990,0.0,19025,0,0
3006,2022-01-17,172.80999610929575,68432.0,68604.8099961093,19015,18800,19165,18700,0.0,18800,0,0
3007,2022-01-18,172.80999610929575,67995.2,68168.0099961093,18910,18680,19035,18675,0.0,18680,0,0
3008,2022-01-19,172.80999610929575,66739.40000000001,66912.2099961093,18520,18335,18750,18200,0.0,18335,0,0
3009,2022-01-20,172.80999610929575,67886.0,68058.8099961093,18330,18650,18655,18330,0.0,18650,0,0
3010,2022-01-21,67601.35577743329,0.0,67601.35577743329,18525,18285,18525,18130,-1.0,18285,0,0
3011,2022-01-24,67601.35577743329,0.0,67601.35577743329,18120,17810,18155,17710,0.0,17810,0,0
3012,2022-01-25,67601.35577743329,0.0,67601.35577743329,17785,17135,17820,17005,0.0,17135,0,0
3013,2022-01-26,67601.35577743329,0.0,67601.35577743329,17280,17055,17410,17055,0.0,17055,0,0
3014,2022-01-27,67601.35577743329,0.0,67601.35577743329,17070,16145,17230,16145,0.0,16145,0,0
3015,2022-01-28,67601.35577743329,0.0,67601.35577743329,16130,16380,16435,15730,0.0,16380,0,0
3016,2022-02-03,67601.35577743329,0.0,67601.35577743329,16765,16725,16900,16660,0.0,16725,0,0
3017,2022-02-04,67601.35577743329,0.0,67601.35577743329,16725,17100,17100,16720,0.0,17100,0,0
3018,2022-02-07,67601.35577743329,0.0,67601.35577743329,17190,16820,17190,16725,0.0,16820,0,0
3019,2022-02-08,67601.35577743329,0.0,67601.35577743329,16890,16655,17045,16505,0.0,16655,0,0
3020,2022-02-09,67601.35577743329,0.0,67601.35577743329,16765,16945,16950,16670,0.0,16945,0,0
3021,2022-02-10,67601.35577743329,0.0,67601.35577743329,17025,17070,17135,16985,0.0,17070,0,0
3022,2022-02-11,67601.35577743329,0.0,67601.35577743329,16750,16720,16930,16685,0.0,16720,0,0
3023,2022-02-14,67601.35577743329,0.0,67601.35577743329,16485,16415,16605,16305,0.0,16415,0,0
3024,2022-02-15,67601.35577743329,0.0,67601.35577743329,16425,16060,16440,16020,0.0,16060,0,0
3025,2022-02-16,67601.35577743329,0.0,67601.35577743329,16395,16585,16620,16335,0.0,16585,0,0
3026,2022-02-17,67601.35577743329,0.0,67601.35577743329,16630,16615,16915,16430,0.0,16615,0,0
3027,2022-02-18,67601.35577743329,0.0,67601.35577743329,16360,16660,16750,16360,0.0,16660,0,0
3028,2022-02-21,67601.35577743329,0.0,67601.35577743329,16365,16550,16585,16235,0.0,16550,0,0
3029,2022-02-22,67601.35577743329,0.0,67601.35577743329,16255,16160,16370,16105,0.0,16160,0,0
3030,2022-02-23,67601.35577743329,0.0,67601.35577743329,16250,16325,16370,16200,0.0,16325,0,0
3031,2022-02-24,67601.35577743329,0.0,67601.35577743329,16105,15785,16220,15740,0.0,15785,0,0
3032,2022-02-25,67601.35577743329,0.0,67601.35577743329,16015,16185,16215,15995,0.0,16185,0,0
3033,2022-02-28,67601.35577743329,0.0,67601.35577743329,16145,16345,16345,16060,0.0,16345,0,0
3034,2022-03-02,67601.35577743329,0.0,67601.35577743329,16435,16610,16650,16400,0.0,16610,0,0
3035,2022-03-03,67601.35577743329,0.0,67601.35577743329,16850,16735,16885,16665,0.0,16735,0,0
3036,2022-03-04,67601.35577743329,0.0,67601.35577743329,16680,16470,16680,16410,0.0,16470,0,0
3037,2022-03-07,67601.35577743329,0.0,67601.35577743329,16360,16060,16370,15950,0.0,16060,0,0
3038,2022-03-08,67601.35577743329,0.0,67601.35577743329,15825,15695,16030,15695,0.0,15695,0,0
3039,2022-03-10,67601.35577743329,0.0,67601.35577743329,16000,15885,16040,15785,0.0,15885,0,0
3040,2022-03-11,67601.35577743329,0.0,67601.35577743329,15885,15615,15910,15520,0.0,15615,0,0
3041,2022-03-14,67601.35577743329,0.0,67601.35577743329,15590,15400,15590,15375,0.0,15400,0,0
3042,2022-03-15,67601.35577743329,0.0,67601.35577743329,15265,15040,15300,15030,0.0,15040,0,0
3043,2022-03-16,67601.35577743329,0.0,67601.35577743329,15255,15435,15435,15185,0.0,15435,0,0
3044,2022-03-17,67601.35577743329,0.0,67601.35577743329,15760,15820,15880,15760,0.0,15820,0,0
3045,2022-03-18,67601.35577743329,0.0,67601.35577743329,15900,16000,16000,15820,0.0,16000,0,0
3046,2022-03-21,67601.35577743329,0.0,67601.35577743329,16075,16110,16235,16060,0.0,16110,0,0
3047,2022-03-22,67601.35577743329,0.0,67601.35577743329,16140,16245,16300,16140,0.0,16245,0,0
3048,2022-03-23,71.59577743329282,67527.3,67598.8957774333,16405,16430,16460,16290,1.0,16430,0,0
3049,2022-03-24,71.59577743329282,67999.95000000001,68071.5457774333,16430,16545,16575,16370,0.0,16545,0,0
3050,2022-03-25,71.59577743329282,67835.55,67907.1457774333,16680,16505,16680,16445,0.0,16505,0,0
3051,2022-03-28,71.59577743329282,68102.70000000001,68174.2957774333,16495,16570,16590,16340,0.0,16570,0,0
3052,2022-03-29,71.59577743329282,68328.75,68400.3457774333,16620,16625,16725,16580,0.0,16625,0,0
3053,2022-03-30,71.59577743329282,68287.65000000001,68359.2457774333,16710,16615,16730,16580,0.0,16615,0,0
3054,2022-03-31,71.59577743329282,69746.70000000001,69818.2957774333,16615,16970,16975,16615,0.0,16970,0,0
3055,2022-04-01,71.59577743329282,69171.3,69242.8957774333,16895,16830,17020,16785,0.0,16830,0,0
3056,2022-04-04,71.59577743329282,69746.70000000001,69818.2957774333,16780,16970,16975,16700,0.0,16970,0,0
3057,2022-04-05,71.59577743329282,69972.75,70044.3457774333,17150,17025,17150,17010,0.0,17025,0,0
3058,2022-04-06,71.59577743329282,68924.70000000001,68996.2957774333,16840,16770,16915,16750,0.0,16770,0,0
3059,2022-04-07,71.59577743329282,67465.65000000001,67537.2457774333,16590,16415,16595,16415,0.0,16415,0,0
3060,2022-04-08,71.59577743329282,68760.3,68831.8957774333,16450,16730,16735,16450,0.0,16730,0,0
3061,2022-04-11,71.59577743329282,68226.0,68297.5957774333,16585,16600,16860,16535,0.0,16600,0,0
3062,2022-04-12,71.59577743329282,67301.25,67372.8457774333,16350,16375,16415,16215,0.0,16375,0,0
3063,2022-04-13,71.59577743329282,68452.05,68523.6457774333,16405,16655,16655,16375,0.0,16655,0,0
3064,2022-04-14,71.59577743329282,68678.1,68749.6957774333,16650,16710,16750,16615,0.0,16710,0,0
3065,2022-04-15,71.59577743329282,67773.90000000001,67845.4957774333,16515,16490,16580,16435,0.0,16490,0,0
3066,2022-04-18,71.59577743329282,67691.70000000001,67763.2957774333,16430,16470,16490,16385,0.0,16470,0,0
3067,2022-04-19,71.59577743329282,68287.65000000001,68359.2457774333,16505,16615,16620,16505,0.0,16615,0,0
3068,2022-04-20,71.59577743329282,68205.45000000001,68277.0457774333,16615,16595,16645,16465,0.0,16595,0,0
3069,2022-04-21,71.59577743329282,68821.95000000001,68893.5457774333,16640,16745,16805,16610,0.0,16745,0,0
3070,2022-04-22,71.59577743329282,67979.40000000001,68050.9957774333,16560,16540,16595,16470,0.0,16540,0,0
3071,2022-04-25,66692.2709630857,0.0,66692.2709630857,16210,16295,16405,16210,-1.0,16295,0,0
3072,2022-04-26,66692.2709630857,0.0,66692.2709630857,16350,16210,16390,16210,0.0,16210,0,0
3073,2022-04-27,66692.2709630857,0.0,66692.2709630857,15825,16050,16050,15805,0.0,16050,0,0
3074,2022-04-28,66692.2709630857,0.0,66692.2709630857,15975,16085,16145,15840,0.0,16085,0,0
3075,2022-04-29,66692.2709630857,0.0,66692.2709630857,16210,16245,16405,16170,0.0,16245,0,0
3076,2022-05-02,66692.2709630857,0.0,66692.2709630857,16030,16295,16295,16030,0.0,16295,0,0
3077,2022-05-03,66692.2709630857,0.0,66692.2709630857,16270,16275,16380,16245,0.0,16275,0,0
3078,2022-05-04,66692.2709630857,0.0,66692.2709630857,16305,16390,16495,16305,0.0,16390,0,0
3079,2022-05-06,66692.2709630857,0.0,66692.2709630857,16270,16390,16420,16215,0.0,16390,0,0
3080,2022-05-09,66692.2709630857,0.0,66692.2709630857,16295,16020,16315,16000,0.0,16020,0,0
3081,2022-05-10,66692.2709630857,0.0,66692.2709630857,15665,15825,15890,15530,0.0,15825,0,0
3082,2022-05-11,66692.2709630857,0.0,66692.2709630857,15795,15920,15925,15740,0.0,15920,0,0
3083,2022-05-12,66692.2709630857,0.0,66692.2709630857,15800,15550,15915,15515,0.0,15550,0,0
3084,2022-05-13,66692.2709630857,0.0,66692.2709630857,15735,16025,16025,15735,0.0,16025,0,0
3085,2022-05-16,66692.2709630857,0.0,66692.2709630857,16135,15990,16250,15945,0.0,15990,0,0
3086,2022-05-17,66692.2709630857,0.0,66692.2709630857,15990,16295,16295,15990,0.0,16295,0,0
3087,2022-05-18,66692.2709630857,0.0,66692.2709630857,16460,16380,16575,16345,0.0,16380,0,0
3088,2022-05-19,66692.2709630857,0.0,66692.2709630857,15925,16200,16290,15925,0.0,16200,0,0
3089,2022-05-20,24.84096308570588,66665.0,66689.8409630857,16365,16750,16750,16365,1.0,16750,0,0
3090,2022-05-23,24.84096308570588,66187.4,66212.2409630857,16780,16630,16835,16575,0.0,16630,0,0
3091,2022-05-24,24.84096308570588,64615.3,64640.14096308571,16590,16235,16645,16235,0.0,16235,0,0
3092,2022-05-25,24.84096308570588,65112.8,65137.64096308571,16405,16360,16530,16330,0.0,16360,0,0
3093,2022-05-26,24.84096308570588,66167.5,66192.3409630857,16445,16625,16775,16445,0.0,16625,0,0
3094,2022-05-27,24.84096308570588,67043.1,67067.94096308571,16795,16845,16980,16775,0.0,16845,0,0
3095,2022-05-30,24.84096308570588,68117.7,68142.5409630857,17025,17115,17150,16930,0.0,17115,0,0
3096,2022-05-31,24.84096308570588,69650.0,69674.8409630857,17135,17500,17500,17135,0.0,17500,0,0
3097,2022-06-02,24.84096308570588,68953.5,68978.3409630857,17470,17325,17500,17270,0.0,17325,0,0
3098,2022-06-03,24.84096308570588,70187.3,70212.14096308571,17470,17635,17670,17450,0.0,17635,0,0
3099,2022-06-07,24.84096308570588,69570.4,69595.2409630857,17690,17480,17750,17435,0.0,17480,0,0
3100,2022-06-08,24.84096308570588,70207.2,70232.0409630857,17615,17640,17735,17535,0.0,17640,0,0
3101,2022-06-09,24.84096308570588,70883.8,70908.64096308571,17645,17810,17815,17600,0.0,17810,0,0
3102,2022-06-10,24.84096308570588,70704.7,70729.5409630857,17680,17765,17785,17580,0.0,17765,0,0
3103,2022-06-13,24.84096308570588,68237.1,68261.94096308571,17355,17145,17465,17110,0.0,17145,0,0
3104,2022-06-14,24.84096308570588,67461.0,67485.8409630857,16845,16950,17065,16690,0.0,16950,0,0
3105,2022-06-15,24.84096308570588,65908.8,65933.64096308571,16925,16560,16925,16480,0.0,16560,0,0
3106,2022-06-16,66826.7095537829,0.0,66826.7095537829,16785,16640,16955,16590,-1.0,16640,0,0
3107,2022-06-17,66826.7095537829,0.0,66826.7095537829,16285,16755,16870,16200,0.0,16755,0,0
3108,2022-06-20,66826.7095537829,0.0,66826.7095537829,16775,16380,16815,16280,0.0,16380,0,0
3109,2022-06-21,66826.7095537829,0.0,66826.7095537829,16550,16335,16600,16310,0.0,16335,0,0
3110,2022-06-22,66826.7095537829,0.0,66826.7095537829,16500,15665,16500,15665,0.0,15665,0,0
3111,2022-06-23,66826.7095537829,0.0,66826.7095537829,15665,15250,15845,15250,0.0,15250,0,0
3112,2022-06-24,66826.7095537829,0.0,66826.7095537829,15285,15560,15605,15185,0.0,15560,0,0
3113,2022-06-27,66826.7095537829,0.0,66826.7095537829,15620,15715,15740,15480,0.0,15715,0,0
3114,2022-06-28,66826.7095537829,0.0,66826.7095537829,15775,16040,16090,15750,0.0,16040,0,0
3115,2022-06-29,66826.7095537829,0.0,66826.7095537829,15815,15700,15965,15670,0.0,15700,0,0
3116,2022-06-30,66826.7095537829,0.0,66826.7095537829,15695,15120,15695,15120,0.0,15120,0,0
3117,2022-07-01,66826.7095537829,0.0,66826.7095537829,15145,14785,15325,14695,0.0,14785,0,0
3118,2022-07-04,66826.7095537829,0.0,66826.7095537829,14795,14565,14800,14355,0.0,14565,0,0
3119,2022-07-05,66826.7095537829,0.0,66826.7095537829,14630,14985,15005,14610,0.0,14985,0,0
3120,2022-07-06,66826.7095537829,0.0,66826.7095537829,14665,14250,14665,14220,0.0,14250,0,0
3121,2022-07-07,66826.7095537829,0.0,66826.7095537829,14370,14480,14570,14315,0.0,14480,0,0
3122,2022-07-08,66826.7095537829,0.0,66826.7095537829,14830,14620,14875,14620,0.0,14620,0,0
3123,2022-07-11,66826.7095537829,0.0,66826.7095537829,14620,14315,14620,14240,0.0,14315,0,0
3124,2022-07-12,66826.7095537829,0.0,66826.7095537829,14245,13975,14260,13885,0.0,13975,0,0
3125,2022-07-13,66826.7095537829,0.0,66826.7095537829,13945,14045,14045,13755,0.0,14045,0,0
3126,2022-07-14,66826.7095537829,0.0,66826.7095537829,14035,14215,14300,13970,0.0,14215,0,0
3127,2022-07-15,66826.7095537829,0.0,66826.7095537829,14230,14000,14230,13800,0.0,14000,0,0
3128,2022-07-18,66826.7095537829,0.0,66826.7095537829,14130,14200,14205,13950,0.0,14200,0,0
3129,2022-07-19,66826.7095537829,0.0,66826.7095537829,14260,14390,14390,14260,0.0,14390,0,0
3130,2022-07-20,66826.7095537829,0.0,66826.7095537829,14630,14600,14715,14505,0.0,14600,0,0
3131,2022-07-21,66826.7095537829,0.0,66826.7095537829,14635,14835,14855,14620,0.0,14835,0,0
3132,2022-07-22,66826.7095537829,0.0,66826.7095537829,14795,14695,14945,14660,0.0,14695,0,0
3133,2022-07-25,66826.7095537829,0.0,66826.7095537829,14615,14760,14810,14560,0.0,14760,0,0
3134,2022-07-26,66826.7095537829,0.0,66826.7095537829,14760,14890,14900,14630,0.0,14890,0,0
3135,2022-07-27,125.32955378289626,66698.95,66824.2795537829,14870,14855,14875,14760,1.0,14855,0,0
3136,2022-07-28,125.32955378289626,68741.90000000001,68867.2295537829,15095,15310,15310,14910,0.0,15310,0,0
3137,2022-07-29,125.32955378289626,69707.25,69832.5795537829,15425,15525,15580,15425,0.0,15525,0,0
3138,2022-08-01,125.32955378289626,70515.45,70640.7795537829,15660,15705,15860,15605,0.0,15705,0,0
3139,2022-08-02,125.32955378289626,69707.25,69832.5795537829,15705,15525,15705,15440,0.0,15525,0,0
3140,2022-08-03,125.32955378289626,70290.95,70416.2795537829,15510,15655,15655,15390,0.0,15655,0,0
3141,2022-08-04,125.32955378289626,69617.45,69742.7795537829,15690,15505,15690,15470,0.0,15505,0,0
3142,2022-08-05,125.32955378289626,71211.40000000001,71336.7295537829,15540,15860,15910,15540,0.0,15860,0,0
3143,2022-08-08,125.32955378289626,71997.15000000001,72122.4795537829,15850,16035,16035,15770,0.0,16035,0,0
3144,2022-08-09,125.32955378289626,72221.65000000001,72346.9795537829,16105,16085,16165,15945,0.0,16085,0,0
3145,2022-08-10,125.32955378289626,71660.40000000001,71785.7295537829,16045,15960,16190,15940,0.0,15960,0,0
3146,2022-08-11,125.32955378289626,73411.5,73536.8295537829,16145,16350,16375,16145,0.0,16350,0,0
3147,2022-08-12,125.32955378289626,73905.40000000001,74030.7295537829,16360,16460,16465,16280,0.0,16460,0,0
3148,2022-08-16,125.32955378289626,74668.7,74794.0295537829,16540,16630,16790,16505,0.0,16630,0,0
3149,2022-08-17,125.32955378289626,74466.65000000001,74591.9795537829,16635,16585,16805,16535,0.0,16585,0,0
3150,2022-08-18,125.32955378289626,74376.85,74502.1795537829,16480,16565,16605,16445,0.0,16565,0,0
3151,2022-08-19,125.32955378289626,73029.85,73155.1795537829,16600,16265,16650,16265,0.0,16265,0,0
3152,2022-08-22,125.32955378289626,72558.40000000001,72683.7295537829,16135,16160,16315,16015,0.0,16160,0,0
3153,2022-08-23,125.32955378289626,72176.75,72302.0795537829,16085,16075,16235,16030,0.0,16075,0,0
3154,2022-08-24,125.32955378289626,73164.55,73289.8795537829,16185,16295,16385,16055,0.0,16295,0,0
3155,2022-08-25,125.32955378289626,73478.85,73604.1795537829,16405,16365,16410,16280,0.0,16365,0,0
3156,2022-08-26,125.32955378289626,73389.05,73514.3795537829,16385,16345,16540,16345,0.0,16345,0,0
3157,2022-08-29,125.32955378289626,71637.95,71763.2795537829,15865,15955,16080,15865,0.0,15955,0,0
3158,2022-08-30,125.32955378289626,72176.75,72302.0795537829,16145,16075,16180,15880,0.0,16075,0,0
3159,2022-08-31,125.32955378289626,72311.45,72436.7795537829,15855,16105,16145,15745,0.0,16105,0,0
3160,2022-09-01,71783.1214018645,0.0,71783.1214018645,15960,15655,15960,15655,-1.0,15655,0,0
3161,2022-09-02,71783.1214018645,0.0,71783.1214018645,15750,15590,15750,15525,0.0,15590,0,0
3162,2022-09-05,71783.1214018645,0.0,71783.1214018645,15590,15600,15760,15525,0.0,15600,0,0
3163,2022-09-06,71783.1214018645,0.0,71783.1214018645,15675,15885,15925,15675,0.0,15885,0,0
3164,2022-09-07,71783.1214018645,0.0,71783.1214018645,15795,15680,15795,15630,0.0,15680,0,0
3165,2022-09-08,71783.1214018645,0.0,71783.1214018645,15785,15955,15960,15785,0.0,15955,0,0
3166,2022-09-13,71783.1214018645,0.0,71783.1214018645,16200,16225,16225,16015,0.0,16225,0,0
3167,2022-09-14,71783.1214018645,0.0,71783.1214018645,15770,16030,16095,15770,0.0,16030,0,0
3168,2022-09-15,7.911401864490472,71772.6,71780.5114018645,16060,16165,16270,16060,1.0,16165,0,0
3169,2022-09-16,70801.13471792769,0.0,70801.13471792769,15945,15625,15955,15580,-1.0,15625,0,0
3170,2022-09-19,70801.13471792769,0.0,70801.13471792769,15620,15370,15660,15310,0.0,15370,0,0
3171,2022-09-20,70801.13471792769,0.0,70801.13471792769,15445,15340,15575,15295,0.0,15340,0,0
3172,2022-09-21,70801.13471792769,0.0,70801.13471792769,15235,15220,15305,15130,0.0,15220,0,0
3173,2022-09-22,70801.13471792769,0.0,70801.13471792769,15000,15250,15250,14920,0.0,15250,0,0
3174,2022-09-23,70801.13471792769,0.0,70801.13471792769,15190,14715,15190,14625,0.0,14715,0,0
3175,2022-09-26,70801.13471792769,0.0,70801.13471792769,14370,13940,14370,13905,0.0,13940,0,0
3176,2022-09-27,70801.13471792769,0.0,70801.13471792769,13895,13900,13965,13640,0.0,13900,0,0
3177,2022-09-28,70801.13471792769,0.0,70801.13471792769,13785,13375,13840,13305,0.0,13375,0,0
3178,2022-09-29,70801.13471792769,0.0,70801.13471792769,13585,13340,13775,13340,0.0,13340,0,0
3179,2022-09-30,70801.13471792769,0.0,70801.13471792769,13220,13205,13395,13145,0.0,13205,0,0
3180,2022-10-04,70801.13471792769,0.0,70801.13471792769,13465,13755,13755,13450,0.0,13755,0,0
3181,2022-10-05,70801.13471792769,0.0,70801.13471792769,14005,13835,14050,13720,0.0,13835,0,0
3182,2022-10-06,70801.13471792769,0.0,70801.13471792769,13920,14045,14085,13825,0.0,14045,0,0
3183,2022-10-07,70801.13471792769,0.0,70801.13471792769,13840,14110,14220,13840,0.0,14110,0,0
3184,2022-10-11,70801.13471792769,0.0,70801.13471792769,13800,13910,13915,13780,0.0,13910,0,0
3185,2022-10-12,70801.13471792769,0.0,70801.13471792769,13785,14125,14125,13730,0.0,14125,0,0
3186,2022-10-13,70801.13471792769,0.0,70801.13471792769,14105,13680,14105,13680,0.0,13680,0,0
3187,2022-10-14,70801.13471792769,0.0,70801.13471792769,13910,14070,14200,13910,0.0,14070,0,0
3188,2022-10-17,70801.13471792769,0.0,70801.13471792769,13770,14195,14195,13760,0.0,14195,0,0
3189,2022-10-18,70801.13471792769,0.0,70801.13471792769,14420,14600,14600,14310,0.0,14600,0,0
3190,2022-10-19,86.16471792769153,70712.4,70798.56471792769,14460,14610,14805,14430,1.0,14610,0,0
3191,2022-10-20,86.16471792769153,68921.59999999999,69007.76471792768,14535,14240,14535,14100,0.0,14240,0,0
3192,2022-10-21,69102.05272424128,0.0,69102.05272424128,14260,14115,14270,14015,-1.0,14115,0,0
3193,2022-10-24,69102.05272424128,0.0,69102.05272424128,14340,14130,14440,14095,0.0,14130,0,0
3194,2022-10-25,69102.05272424128,0.0,69102.05272424128,14095,13860,14095,13825,0.0,13860,0,0
3195,2022-10-26,69102.05272424128,0.0,69102.05272424128,13910,13935,14070,13880,0.0,13935,0,0
3196,2022-10-27,116.7427242412814,68982.8,69099.54272424128,14065,14615,14615,14065,1.0,14615,0,0
3197,2022-10-28,116.7427242412814,68770.4,68887.14272424128,14505,14570,14775,14505,0.0,14570,0,0
3198,2022-10-31,116.7427242412814,69171.59999999999,69288.34272424127,14805,14655,14805,14510,0.0,14655,0,0
3199,2022-11-01,116.7427242412814,72357.59999999999,72474.34272424127,14750,15330,15370,14750,0.0,15330,0,0
3200,2022-11-02,116.7427242412814,72121.59999999999,72238.34272424127,15305,15280,15530,15190,0.0,15280,0,0
3201,2022-11-03,116.7427242412814,72640.8,72757.54272424128,14960,15390,15465,14960,0.0,15390,0,0
3202,2022-11-04,116.7427242412814,72239.59999999999,72356.34272424127,15345,15305,15400,15160,0.0,15305,0,0
3203,2022-11-07,116.7427242412814,73466.8,73583.54272424128,15385,15565,15565,15375,0.0,15565,0,0
3204,2022-11-08,116.7427242412814,73608.4,73725.14272424128,15610,15595,15715,15335,0.0,15595,0,0
3205,2022-11-09,116.7427242412814,74670.4,74787.14272424128,15620,15820,15820,15550,0.0,15820,0,0
3206,2022-11-10,116.7427242412814,73537.59999999999,73654.34272424127,15575,15580,15840,15575,0.0,15580,0,0
3207,2022-11-11,116.7427242412814,75874.0,75990.74272424128,16140,16075,16160,15900,0.0,16075,0,0
3208,2022-11-14,116.7427242412814,76086.4,76203.14272424128,16160,16120,16340,16120,0.0,16120,0,0
3209,2022-11-15,116.7427242412814,76015.59999999999,76132.34272424127,16170,16105,16215,16000,0.0,16105,0,0
3210,2022-11-16,116.7427242412814,75708.8,75825.54272424128,16065,16040,16070,15785,0.0,16040,0,0
3211,2022-11-17,116.7427242412814,74292.8,74409.54272424128,15960,15740,15995,15740,0.0,15740,0,0
3212,2022-11-18,116.7427242412814,74009.59999999999,74126.34272424127,15740,15680,15960,15665,0.0,15680,0,0
3213,2022-11-21,116.7427242412814,73207.2,73323.94272424128,15655,15510,15655,15385,0.0,15510,0,0
3214,2022-11-22,116.7427242412814,72711.59999999999,72828.34272424127,15435,15405,15685,15380,0.0,15405,0,0
3215,2022-11-23,116.7427242412814,73891.59999999999,74008.34272424127,15530,15655,15735,15510,0.0,15655,0,0
3216,2022-11-24,116.7427242412814,75378.4,75495.14272424128,15825,15970,15970,15755,0.0,15970,0,0
3217,2022-11-25,116.7427242412814,75614.4,75731.14272424128,15970,16020,16150,15930,0.0,16020,0,0
3218,2022-11-28,116.7427242412814,74576.0,74692.74272424128,15980,15800,15995,15770,0.0,15800,0,0
3219,2022-11-29,116.7427242412814,75354.8,75471.54272424128,15750,15965,15990,15690,0.0,15965,0,0
3220,2022-11-30,116.7427242412814,75944.8,76061.54272424128,15890,16090,16115,15750,0.0,16090,0,0
3221,2022-12-01,116.7427242412814,75614.4,75731.14272424128,16310,16020,16340,16015,0.0,16020,0,0
3222,2022-12-02,116.7427242412814,74151.2,74267.94272424128,16015,15710,16015,15710,0.0,15710,0,0
3223,2022-12-05,116.7427242412814,73797.2,73913.94272424128,15710,15635,15765,15570,0.0,15635,0,0
3224,2022-12-06,73085.28686444607,0.0,73085.28686444607,15460,15390,15590,15330,-1.0,15390,0,0
3225,2022-12-07,73085.28686444607,0.0,73085.28686444607,15245,15250,15445,15245,0.0,15250,0,0
3226,2022-12-08,73085.28686444607,0.0,73085.28686444607,15210,15145,15265,15025,0.0,15145,0,0
3227,2022-12-09,73085.28686444607,0.0,73085.28686444607,15190,14890,15190,14845,0.0,14890,0,0
3228,2022-12-12,73085.28686444607,0.0,73085.28686444607,14790,14925,14945,14785,0.0,14925,0,0
3229,2022-12-13,73085.28686444607,0.0,73085.28686444607,14925,14890,15000,14820,0.0,14890,0,0
3230,2022-12-14,73085.28686444607,0.0,73085.28686444607,14995,15270,15270,14990,0.0,15270,0,0
3231,2022-12-15,73085.28686444607,0.0,73085.28686444607,15140,15030,15275,15020,0.0,15030,0,0
3232,2022-12-16,73085.28686444607,0.0,73085.28686444607,14750,14955,14960,14735,0.0,14955,0,0
3233,2022-12-19,73085.28686444607,0.0,73085.28686444607,14885,14850,14900,14770,0.0,14850,0,0
3234,2022-12-20,73085.28686444607,0.0,73085.28686444607,14800,14645,14820,14600,0.0,14645,0,0
3235,2022-12-21,73085.28686444607,0.0,73085.28686444607,14695,14560,14705,14545,0.0,14560,0,0
3236,2022-12-22,73085.28686444607,0.0,73085.28686444607,14595,14795,14830,14595,0.0,14795,0,0
3237,2022-12-23,73085.28686444607,0.0,73085.28686444607,14645,14465,14665,14440,0.0,14465,0,0
3238,2022-12-26,73085.28686444607,0.0,73085.28686444607,14470,14595,14615,14400,0.0,14595,0,0
3239,2022-12-27,73085.28686444607,0.0,73085.28686444607,14595,14685,14750,14565,0.0,14685,0,0
3240,2022-12-28,73085.28686444607,0.0,73085.28686444607,14685,14430,14685,14410,0.0,14430,0,0
3241,2022-12-29,73085.28686444607,0.0,73085.28686444607,14430,14140,14430,14105,0.0,14140,0,0
3242,2023-01-02,73085.28686444607,0.0,73085.28686444607,14140,14050,14380,14040,0.0,14050,0,0
3243,2023-01-03,73085.28686444607,0.0,73085.28686444607,14145,14015,14145,13725,0.0,14015,0,0
3244,2023-01-04,73085.28686444607,0.0,73085.28686444607,13940,13960,14020,13650,0.0,13960,0,0
3245,2023-01-05,73085.28686444607,0.0,73085.28686444607,14095,13820,14095,13760,0.0,13820,0,0
3246,2023-01-06,73085.28686444607,0.0,73085.28686444607,13805,14040,14075,13680,0.0,14040,0,0
3247,2023-01-09,73085.28686444607,0.0,73085.28686444607,14110,14490,14500,14110,0.0,14490,0,0
3248,2023-01-10,73085.28686444607,0.0,73085.28686444607,14455,14530,14670,14455,0.0,14530,0,0
3249,2023-01-11,73085.28686444607,0.0,73085.28686444607,14535,14810,14850,14535,0.0,14810,0,0
3250,2023-01-12,53.426864446068066,73029.2,73082.62686444607,14940,14965,14990,14885,1.0,14965,0,0
3251,2023-01-13,53.426864446068066,73444.0,73497.42686444607,14935,15050,15130,14935,0.0,15050,0,0
3252,2023-01-16,53.426864446068066,73395.2,73448.62686444607,15145,15040,15150,14980,0.0,15040,0,0
3253,2023-01-17,53.426864446068066,72712.0,72765.42686444607,14970,14900,15090,14865,0.0,14900,0,0
