,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2938,2021-10-20,6.818732527070097,88676.25,88683.06873252707,21270,20865,21270,20865,0.0,20865,0,0
2939,2021-10-21,6.818732527070097,87443.75,87450.56873252707,20865,20575,20865,20520,0.0,20575,0,0
2940,2021-10-22,87447.38612980206,0.0,87447.38612980206,20575,20525,20650,20420,-1.0,20525,0,0
2941,2021-10-25,87447.38612980206,0.0,87447.38612980206,20450,20680,20690,20150,0.0,20680,0,0
2942,2021-10-26,87447.38612980206,0.0,87447.38612980206,20850,20685,20965,20655,0.0,20685,0,0
2943,2021-10-27,87447.38612980206,0.0,87447.38612980206,20630,20400,20700,20315,0.0,20400,0,0
2944,2021-10-28,87447.38612980206,0.0,87447.38612980206,20405,20200,20435,20195,0.0,20200,0,0
2945,2021-10-29,87447.38612980206,0.0,87447.38612980206,20230,20015,20280,20010,0.0,20015,0,0
2946,2021-11-01,87447.38612980206,0.0,87447.38612980206,20085,19765,20090,19660,0.0,19765,0,0
2947,2021-11-02,87447.38612980206,0.0,87447.38612980206,19885,19955,20110,19885,0.0,19955,0,0
2948,2021-11-03,87447.38612980206,0.0,87447.38612980206,19945,19695,19945,19635,0.0,19695,0,0
2949,2021-11-04,87447.38612980206,0.0,87447.38612980206,19880,19550,19910,19480,0.0,19550,0,0
2950,2021-11-05,87447.38612980206,0.0,87447.38612980206,19670,19325,19670,19220,0.0,19325,0,0
2951,2021-11-08,87447.38612980206,0.0,87447.38612980206,19485,19365,19485,19120,0.0,19365,0,0
2952,2021-11-09,87447.38612980206,0.0,87447.38612980206,19365,19270,19380,19125,0.0,19270,0,0
2953,2021-11-10,87447.38612980206,0.0,87447.38612980206,19155,18680,19155,18625,0.0,18680,0,0
2954,2021-11-11,87447.38612980206,0.0,87447.38612980206,18560,18845,18880,18560,0.0,18845,0,0
2955,2021-11-12,87447.38612980206,0.0,87447.38612980206,19050,19300,19350,18995,0.0,19300,0,0
2956,2021-11-15,87447.38612980206,0.0,87447.38612980206,19385,19340,19385,19070,0.0,19340,0,0
2957,2021-11-16,87447.38612980206,0.0,87447.38612980206,19310,19180,19380,19145,0.0,19180,0,0
2958,2021-11-17,87447.38612980206,0.0,87447.38612980206,19305,18880,19305,18835,0.0,18880,0,0
2959,2021-11-18,87447.38612980206,0.0,87447.38612980206,18905,18935,18955,18645,0.0,18935,0,0
2960,2021-11-19,87447.38612980206,0.0,87447.38612980206,18970,18855,19050,18790,0.0,18855,0,0
2961,2021-11-22,87447.38612980206,0.0,87447.38612980206,18815,18875,18890,18670,0.0,18875,0,0
2962,2021-11-23,87447.38612980206,0.0,87447.38612980206,18875,18720,18955,18720,0.0,18720,0,0
2963,2021-11-24,87447.38612980206,0.0,87447.38612980206,18760,18930,18930,18760,0.0,18930,0,0
2964,2021-11-25,87447.38612980206,0.0,87447.38612980206,18930,18815,18930,18800,0.0,18815,0,0
2965,2021-11-26,87447.38612980206,0.0,87447.38612980206,18765,18290,18765,18255,0.0,18290,0,0
2966,2021-11-29,87447.38612980206,0.0,87447.38612980206,17745,18125,18220,17745,0.0,18125,0,0
2967,2021-11-30,87447.38612980206,0.0,87447.38612980206,18180,17555,18280,17545,0.0,17555,0,0
2968,2021-12-01,87447.38612980206,0.0,87447.38612980206,17710,18120,18120,17425,0.0,18120,0,0
2969,2021-12-02,87447.38612980206,0.0,87447.38612980206,17915,18170,18230,17895,0.0,18170,0,0
2970,2021-12-03,87447.38612980206,0.0,87447.38612980206,18190,18450,18495,18150,0.0,18450,0,0
2971,2021-12-06,87447.38612980206,0.0,87447.38612980206,18425,18575,18650,18200,0.0,18575,0,0
2972,2021-12-07,87447.38612980206,0.0,87447.38612980206,18695,18475,18725,18400,0.0,18475,0,0
2973,2021-12-08,87447.38612980206,0.0,87447.38612980206,18680,18805,18995,18680,0.0,18805,0,0
2974,2021-12-09,103.10612980206497,87341.1,87444.20612980207,18920,18905,18990,18825,1.0,18905,0,0
2975,2021-12-10,103.10612980206497,87179.40000000001,87282.50612980207,18790,18870,18915,18695,0.0,18870,0,0
2976,2021-12-13,103.10612980206497,87017.7,87120.80612980206,18895,18835,19010,18800,0.0,18835,0,0
2977,2021-12-14,103.10612980206497,85493.1,85596.20612980207,18600,18505,18655,18415,0.0,18505,0,0
2978,2021-12-15,85200.40881564366,0.0,85200.40881564366,18420,18320,18470,18230,-1.0,18320,0,0
2979,2021-12-16,85200.40881564366,0.0,85200.40881564366,18475,18650,18750,18475,0.0,18650,0,0
2980,2021-12-17,85200.40881564366,0.0,85200.40881564366,18535,18650,18830,18515,0.0,18650,0,0
2981,2021-12-20,85200.40881564366,0.0,85200.40881564366,18630,18150,18630,18130,0.0,18150,0,0
2982,2021-12-21,85200.40881564366,0.0,85200.40881564366,18225,18070,18225,17805,0.0,18070,0,0
2983,2021-12-22,85200.40881564366,0.0,85200.40881564366,18160,17845,18245,17840,0.0,17845,0,0
2984,2021-12-23,85200.40881564366,0.0,85200.40881564366,18025,18030,18100,17960,0.0,18030,0,0
2985,2021-12-24,85200.40881564366,0.0,85200.40881564366,18120,18235,18300,18120,0.0,18235,0,0
2986,2021-12-27,85200.40881564366,0.0,85200.40881564366,18245,18180,18380,18180,0.0,18180,0,0
2987,2021-12-28,85200.40881564366,0.0,85200.40881564366,18255,18400,18415,18140,0.0,18400,0,0
2988,2021-12-29,85200.40881564366,0.0,85200.40881564366,18520,18650,18685,18430,0.0,18650,0,0
2989,2021-12-30,29.85881564365991,85167.45,85197.30881564366,18650,18555,18650,18430,1.0,18555,0,0
2990,2022-01-03,29.85881564365991,84915.0,84944.85881564366,18565,18500,18670,18390,0.0,18500,0,0
2991,2022-01-04,29.85881564365991,86223.15,86253.00881564365,18580,18785,18810,18580,0.0,18785,0,0
2992,2022-01-05,29.85881564365991,85465.8,85495.65881564366,18805,18620,18860,18600,0.0,18620,0,0
2993,2022-01-06,29.85881564365991,85006.8,85036.65881564366,18340,18520,18705,18340,0.0,18520,0,0
2994,2022-01-07,29.85881564365991,87554.25,87584.10881564366,18770,19075,19075,18645,0.0,19075,0,0
2995,2022-01-10,29.85881564365991,86682.15,86712.00881564365,19030,18885,19090,18720,0.0,18885,0,0
2996,2022-01-11,29.85881564365991,85649.4,85679.25881564365,18860,18660,18900,18445,0.0,18660,0,0
2997,2022-01-12,29.85881564365991,89275.5,89305.35881564366,18880,19450,19450,18880,0.0,19450,0,0
2998,2022-01-13,29.85881564365991,88954.2,88984.05881564366,19535,19380,19585,19355,0.0,19380,0,0
2999,2022-01-14,29.85881564365991,87324.75,87354.60881564366,19305,19025,19305,18990,0.0,19025,0,0
3000,2022-01-17,29.85881564365991,86292.0,86321.85881564366,19015,18800,19165,18700,0.0,18800,0,0
3001,2022-01-18,29.85881564365991,85741.2,85771.05881564366,18910,18680,19035,18675,0.0,18680,0,0
3002,2022-01-19,85033.56490815086,0.0,85033.56490815086,18520,18335,18750,18200,-1.0,18335,0,0
3003,2022-01-20,85033.56490815086,0.0,85033.56490815086,18330,18650,18655,18330,0.0,18650,0,0
3004,2022-01-21,85033.56490815086,0.0,85033.56490815086,18525,18285,18525,18130,0.0,18285,0,0
3005,2022-01-24,85033.56490815086,0.0,85033.56490815086,18120,17810,18155,17710,0.0,17810,0,0
3006,2022-01-25,85033.56490815086,0.0,85033.56490815086,17785,17135,17820,17005,0.0,17135,0,0
3007,2022-01-26,85033.56490815086,0.0,85033.56490815086,17280,17055,17410,17055,0.0,17055,0,0
3008,2022-01-27,85033.56490815086,0.0,85033.56490815086,17070,16145,17230,16145,0.0,16145,0,0
3009,2022-01-28,85033.56490815086,0.0,85033.56490815086,16130,16380,16435,15730,0.0,16380,0,0
3010,2022-02-03,85033.56490815086,0.0,85033.56490815086,16765,16725,16900,16660,0.0,16725,0,0
3011,2022-02-04,85033.56490815086,0.0,85033.56490815086,16725,17100,17100,16720,0.0,17100,0,0
3012,2022-02-07,85033.56490815086,0.0,85033.56490815086,17190,16820,17190,16725,0.0,16820,0,0
3013,2022-02-08,85033.56490815086,0.0,85033.56490815086,16890,16655,17045,16505,0.0,16655,0,0
3014,2022-02-09,85033.56490815086,0.0,85033.56490815086,16765,16945,16950,16670,0.0,16945,0,0
3015,2022-02-10,85033.56490815086,0.0,85033.56490815086,17025,17070,17135,16985,0.0,17070,0,0
3016,2022-02-11,85033.56490815086,0.0,85033.56490815086,16750,16720,16930,16685,0.0,16720,0,0
3017,2022-02-14,85033.56490815086,0.0,85033.56490815086,16485,16415,16605,16305,0.0,16415,0,0
3018,2022-02-15,85033.56490815086,0.0,85033.56490815086,16425,16060,16440,16020,0.0,16060,0,0
3019,2022-02-16,85033.56490815086,0.0,85033.56490815086,16395,16585,16620,16335,0.0,16585,0,0
3020,2022-02-17,85033.56490815086,0.0,85033.56490815086,16630,16615,16915,16430,0.0,16615,0,0
3021,2022-02-18,85033.56490815086,0.0,85033.56490815086,16360,16660,16750,16360,0.0,16660,0,0
3022,2022-02-21,85033.56490815086,0.0,85033.56490815086,16365,16550,16585,16235,0.0,16550,0,0
3023,2022-02-22,85033.56490815086,0.0,85033.56490815086,16255,16160,16370,16105,0.0,16160,0,0
3024,2022-02-23,85033.56490815086,0.0,85033.56490815086,16250,16325,16370,16200,0.0,16325,0,0
3025,2022-02-24,85033.56490815086,0.0,85033.56490815086,16105,15785,16220,15740,0.0,15785,0,0
3026,2022-02-25,85033.56490815086,0.0,85033.56490815086,16015,16185,16215,15995,0.0,16185,0,0
3027,2022-02-28,85033.56490815086,0.0,85033.56490815086,16145,16345,16345,16060,0.0,16345,0,0
3028,2022-03-02,85033.56490815086,0.0,85033.56490815086,16435,16610,16650,16400,0.0,16610,0,0
3029,2022-03-03,85033.56490815086,0.0,85033.56490815086,16850,16735,16885,16665,0.0,16735,0,0
3030,2022-03-04,85033.56490815086,0.0,85033.56490815086,16680,16470,16680,16410,0.0,16470,0,0
3031,2022-03-07,85033.56490815086,0.0,85033.56490815086,16360,16060,16370,15950,0.0,16060,0,0
3032,2022-03-08,85033.56490815086,0.0,85033.56490815086,15825,15695,16030,15695,0.0,15695,0,0
3033,2022-03-10,85033.56490815086,0.0,85033.56490815086,16000,15885,16040,15785,0.0,15885,0,0
3034,2022-03-11,85033.56490815086,0.0,85033.56490815086,15885,15615,15910,15520,0.0,15615,0,0
3035,2022-03-14,85033.56490815086,0.0,85033.56490815086,15590,15400,15590,15375,0.0,15400,0,0
3036,2022-03-15,85033.56490815086,0.0,85033.56490815086,15265,15040,15300,15030,0.0,15040,0,0
3037,2022-03-16,85033.56490815086,0.0,85033.56490815086,15255,15435,15435,15185,0.0,15435,0,0
3038,2022-03-17,85033.56490815086,0.0,85033.56490815086,15760,15820,15880,15760,0.0,15820,0,0
3039,2022-03-18,85033.56490815086,0.0,85033.56490815086,15900,16000,16000,15820,0.0,16000,0,0
3040,2022-03-21,85033.56490815086,0.0,85033.56490815086,16075,16110,16235,16060,0.0,16110,0,0
3041,2022-03-22,85033.56490815086,0.0,85033.56490815086,16140,16245,16300,16140,0.0,16245,0,0
3042,2022-03-23,87.37490815085766,84943.1,85030.47490815086,16405,16430,16460,16290,1.0,16430,0,0
3043,2022-03-24,87.37490815085766,85537.65,85625.02490815085,16430,16545,16575,16370,0.0,16545,0,0
3044,2022-03-25,87.37490815085766,85330.85,85418.22490815086,16680,16505,16680,16445,0.0,16505,0,0
3045,2022-03-28,87.37490815085766,85666.9,85754.27490815085,16495,16570,16590,16340,0.0,16570,0,0
3046,2022-03-29,87.37490815085766,85951.25,86038.62490815086,16620,16625,16725,16580,0.0,16625,0,0
3047,2022-03-30,87.37490815085766,85899.55,85986.92490815086,16710,16615,16730,16580,0.0,16615,0,0
3048,2022-03-31,87.37490815085766,87734.9,87822.27490815085,16615,16970,16975,16615,0.0,16970,0,0
3049,2022-04-01,87.37490815085766,87011.1,87098.47490815086,16895,16830,17020,16785,0.0,16830,0,0
3050,2022-04-04,87.37490815085766,87734.9,87822.27490815085,16780,16970,16975,16700,0.0,16970,0,0
3051,2022-04-05,87.37490815085766,88019.25,88106.62490815086,17150,17025,17150,17010,0.0,17025,0,0
3052,2022-04-06,87.37490815085766,86700.9,86788.27490815085,16840,16770,16915,16750,0.0,16770,0,0
3053,2022-04-07,87.37490815085766,84865.55,84952.92490815086,16590,16415,16595,16415,0.0,16415,0,0
3054,2022-04-08,87.37490815085766,86494.1,86581.47490815086,16450,16730,16735,16450,0.0,16730,0,0
3055,2022-04-11,87.37490815085766,85822.0,85909.37490815086,16585,16600,16860,16535,0.0,16600,0,0
3056,2022-04-12,87.37490815085766,84658.75,84746.12490815086,16350,16375,16415,16215,0.0,16375,0,0
3057,2022-04-13,87.37490815085766,86106.35,86193.72490815086,16405,16655,16655,16375,0.0,16655,0,0
3058,2022-04-14,87.37490815085766,86390.7,86478.07490815085,16650,16710,16750,16615,0.0,16710,0,0
3059,2022-04-15,87.37490815085766,85253.3,85340.67490815086,16515,16490,16580,16435,0.0,16490,0,0
3060,2022-04-18,85027.38331908327,0.0,85027.38331908327,16430,16470,16490,16385,-1.0,16470,0,0
3061,2022-04-19,85027.38331908327,0.0,85027.38331908327,16505,16615,16620,16505,0.0,16615,0,0
3062,2022-04-20,57.893319083261304,84966.40000000001,85024.29331908327,16615,16595,16645,16465,1.0,16595,0,0
3063,2022-04-21,57.893319083261304,85734.40000000001,85792.29331908327,16640,16745,16805,16610,0.0,16745,0,0
3064,2022-04-22,57.893319083261304,84684.8,84742.69331908326,16560,16540,16595,16470,0.0,16540,0,0
3065,2022-04-25,83050.07262578406,0.0,83050.07262578406,16210,16295,16405,16210,-1.0,16295,0,0
3066,2022-04-26,83050.07262578406,0.0,83050.07262578406,16350,16210,16390,16210,0.0,16210,0,0
3067,2022-04-27,83050.07262578406,0.0,83050.07262578406,15825,16050,16050,15805,0.0,16050,0,0
3068,2022-04-28,83050.07262578406,0.0,83050.07262578406,15975,16085,16145,15840,0.0,16085,0,0
3069,2022-04-29,83050.07262578406,0.0,83050.07262578406,16210,16245,16405,16170,0.0,16245,0,0
3070,2022-05-02,83050.07262578406,0.0,83050.07262578406,16030,16295,16295,16030,0.0,16295,0,0
3071,2022-05-03,83050.07262578406,0.0,83050.07262578406,16270,16275,16380,16245,0.0,16275,0,0
3072,2022-05-04,83050.07262578406,0.0,83050.07262578406,16305,16390,16495,16305,0.0,16390,0,0
3073,2022-05-06,83050.07262578406,0.0,83050.07262578406,16270,16390,16420,16215,0.0,16390,0,0
3074,2022-05-09,83050.07262578406,0.0,83050.07262578406,16295,16020,16315,16000,0.0,16020,0,0
3075,2022-05-10,83050.07262578406,0.0,83050.07262578406,15665,15825,15890,15530,0.0,15825,0,0
3076,2022-05-11,83050.07262578406,0.0,83050.07262578406,15795,15920,15925,15740,0.0,15920,0,0
3077,2022-05-12,83050.07262578406,0.0,83050.07262578406,15800,15550,15915,15515,0.0,15550,0,0
3078,2022-05-13,83050.07262578406,0.0,83050.07262578406,15735,16025,16025,15735,0.0,16025,0,0
3079,2022-05-16,83050.07262578406,0.0,83050.07262578406,16135,15990,16250,15945,0.0,15990,0,0
3080,2022-05-17,83050.07262578406,0.0,83050.07262578406,15990,16295,16295,15990,0.0,16295,0,0
3081,2022-05-18,83050.07262578406,0.0,83050.07262578406,16460,16380,16575,16345,0.0,16380,0,0
3082,2022-05-19,103.05262578405382,82944.0,83047.05262578405,15925,16200,16290,15925,1.0,16200,0,0
3083,2022-05-20,103.05262578405382,85760.0,85863.05262578405,16365,16750,16750,16365,0.0,16750,0,0
3084,2022-05-23,103.05262578405382,85145.6,85248.65262578406,16780,16630,16835,16575,0.0,16630,0,0
3085,2022-05-24,103.05262578405382,83123.2,83226.25262578405,16590,16235,16645,16235,0.0,16235,0,0
3086,2022-05-25,103.05262578405382,83763.2,83866.25262578405,16405,16360,16530,16330,0.0,16360,0,0
3087,2022-05-26,103.05262578405382,85120.0,85223.05262578405,16445,16625,16775,16445,0.0,16625,0,0
3088,2022-05-27,103.05262578405382,86246.40000000001,86349.45262578406,16795,16845,16980,16775,0.0,16845,0,0
3089,2022-05-30,103.05262578405382,87628.8,87731.85262578406,17025,17115,17150,16930,0.0,17115,0,0
3090,2022-05-31,103.05262578405382,89600.0,89703.05262578405,17135,17500,17500,17135,0.0,17500,0,0
3091,2022-06-02,103.05262578405382,88704.0,88807.05262578405,17470,17325,17500,17270,0.0,17325,0,0
3092,2022-06-03,103.05262578405382,90291.2,90394.25262578405,17470,17635,17670,17450,0.0,17635,0,0
3093,2022-06-07,103.05262578405382,89497.6,89600.65262578406,17690,17480,17750,17435,0.0,17480,0,0
3094,2022-06-08,103.05262578405382,90316.8,90419.85262578406,17615,17640,17735,17535,0.0,17640,0,0
3095,2022-06-09,103.05262578405382,91187.2,91290.25262578405,17645,17810,17815,17600,0.0,17810,0,0
3096,2022-06-10,103.05262578405382,90956.8,91059.85262578406,17680,17765,17785,17580,0.0,17765,0,0
3097,2022-06-13,103.05262578405382,87782.40000000001,87885.45262578406,17355,17145,17465,17110,0.0,17145,0,0
3098,2022-06-14,103.05262578405382,86784.0,86887.05262578405,16845,16950,17065,16690,0.0,16950,0,0
3099,2022-06-15,103.05262578405382,84787.2,84890.25262578405,16925,16560,16925,16480,0.0,16560,0,0
3100,2022-06-16,86039.12478266085,0.0,86039.12478266085,16785,16640,16955,16590,-1.0,16640,0,0
3101,2022-06-17,86039.12478266085,0.0,86039.12478266085,16285,16755,16870,16200,0.0,16755,0,0
3102,2022-06-20,86039.12478266085,0.0,86039.12478266085,16775,16380,16815,16280,0.0,16380,0,0
3103,2022-06-21,86039.12478266085,0.0,86039.12478266085,16550,16335,16600,16310,0.0,16335,0,0
3104,2022-06-22,86039.12478266085,0.0,86039.12478266085,16500,15665,16500,15665,0.0,15665,0,0
3105,2022-06-23,86039.12478266085,0.0,86039.12478266085,15665,15250,15845,15250,0.0,15250,0,0
3106,2022-06-24,86039.12478266085,0.0,86039.12478266085,15285,15560,15605,15185,0.0,15560,0,0
3107,2022-06-27,86039.12478266085,0.0,86039.12478266085,15620,15715,15740,15480,0.0,15715,0,0
3108,2022-06-28,86039.12478266085,0.0,86039.12478266085,15775,16040,16090,15750,0.0,16040,0,0
3109,2022-06-29,86039.12478266085,0.0,86039.12478266085,15815,15700,15965,15670,0.0,15700,0,0
3110,2022-06-30,86039.12478266085,0.0,86039.12478266085,15695,15120,15695,15120,0.0,15120,0,0
3111,2022-07-01,86039.12478266085,0.0,86039.12478266085,15145,14785,15325,14695,0.0,14785,0,0
3112,2022-07-04,86039.12478266085,0.0,86039.12478266085,14795,14565,14800,14355,0.0,14565,0,0
3113,2022-07-05,86039.12478266085,0.0,86039.12478266085,14630,14985,15005,14610,0.0,14985,0,0
3114,2022-07-06,86039.12478266085,0.0,86039.12478266085,14665,14250,14665,14220,0.0,14250,0,0
3115,2022-07-07,86039.12478266085,0.0,86039.12478266085,14370,14480,14570,14315,0.0,14480,0,0
3116,2022-07-08,86039.12478266085,0.0,86039.12478266085,14830,14620,14875,14620,0.0,14620,0,0
3117,2022-07-11,86039.12478266085,0.0,86039.12478266085,14620,14315,14620,14240,0.0,14315,0,0
3118,2022-07-12,86039.12478266085,0.0,86039.12478266085,14245,13975,14260,13885,0.0,13975,0,0
3119,2022-07-13,86039.12478266085,0.0,86039.12478266085,13945,14045,14045,13755,0.0,14045,0,0
3120,2022-07-14,86039.12478266085,0.0,86039.12478266085,14035,14215,14300,13970,0.0,14215,0,0
3121,2022-07-15,86039.12478266085,0.0,86039.12478266085,14230,14000,14230,13800,0.0,14000,0,0
3122,2022-07-18,86039.12478266085,0.0,86039.12478266085,14130,14200,14205,13950,0.0,14200,0,0
3123,2022-07-19,86039.12478266085,0.0,86039.12478266085,14260,14390,14390,14260,0.0,14390,0,0
3124,2022-07-20,86039.12478266085,0.0,86039.12478266085,14630,14600,14715,14505,0.0,14600,0,0
3125,2022-07-21,86039.12478266085,0.0,86039.12478266085,14635,14835,14855,14620,0.0,14835,0,0
3126,2022-07-22,86039.12478266085,0.0,86039.12478266085,14795,14695,14945,14660,0.0,14695,0,0
3127,2022-07-25,86039.12478266085,0.0,86039.12478266085,14615,14760,14810,14560,0.0,14760,0,0
3128,2022-07-26,120.69478266085207,85915.29999999999,86035.99478266084,14760,14890,14900,14630,1.0,14890,0,0
3129,2022-07-27,120.69478266085207,85713.34999999999,85834.04478266084,14870,14855,14875,14760,0.0,14855,0,0
3130,2022-07-28,120.69478266085207,88338.7,88459.39478266085,15095,15310,15310,14910,0.0,15310,0,0
3131,2022-07-29,120.69478266085207,89579.25,89699.94478266085,15425,15525,15580,15425,0.0,15525,0,0
3132,2022-08-01,120.69478266085207,90617.84999999999,90738.54478266084,15660,15705,15860,15605,0.0,15705,0,0
3133,2022-08-02,120.69478266085207,89579.25,89699.94478266085,15705,15525,15705,15440,0.0,15525,0,0
3134,2022-08-03,120.69478266085207,90329.34999999999,90450.04478266084,15510,15655,15655,15390,0.0,15655,0,0
3135,2022-08-04,120.69478266085207,89463.84999999999,89584.54478266084,15690,15505,15690,15470,0.0,15505,0,0
3136,2022-08-05,120.69478266085207,91512.2,91632.89478266085,15540,15860,15910,15540,0.0,15860,0,0
3137,2022-08-08,120.69478266085207,92521.95,92642.64478266085,15850,16035,16035,15770,0.0,16035,0,0
3138,2022-08-09,120.69478266085207,92810.45,92931.14478266085,16105,16085,16165,15945,0.0,16085,0,0
3139,2022-08-10,120.69478266085207,92089.2,92209.89478266085,16045,15960,16190,15940,0.0,15960,0,0
3140,2022-08-11,120.69478266085207,94339.5,94460.19478266085,16145,16350,16375,16145,0.0,16350,0,0
3141,2022-08-12,120.69478266085207,94974.2,95094.89478266085,16360,16460,16465,16280,0.0,16460,0,0
3142,2022-08-16,120.69478266085207,95955.09999999999,96075.79478266084,16540,16630,16790,16505,0.0,16630,0,0
3143,2022-08-17,120.69478266085207,95695.45,95816.14478266085,16635,16585,16805,16535,0.0,16585,0,0
3144,2022-08-18,120.69478266085207,95580.04999999999,95700.74478266084,16480,16565,16605,16445,0.0,16565,0,0
3145,2022-08-19,120.69478266085207,93849.04999999999,93969.74478266084,16600,16265,16650,16265,0.0,16265,0,0
3146,2022-08-22,120.69478266085207,93243.2,93363.89478266085,16135,16160,16315,16015,0.0,16160,0,0
3147,2022-08-23,120.69478266085207,92752.75,92873.44478266085,16085,16075,16235,16030,0.0,16075,0,0
3148,2022-08-24,120.69478266085207,94022.15,94142.84478266085,16185,16295,16385,16055,0.0,16295,0,0
3149,2022-08-25,120.69478266085207,94426.04999999999,94546.74478266084,16405,16365,16410,16280,0.0,16365,0,0
3150,2022-08-26,120.69478266085207,94310.65,94431.34478266085,16385,16345,16540,16345,0.0,16345,0,0
3151,2022-08-29,120.69478266085207,92060.34999999999,92181.04478266084,15865,15955,16080,15865,0.0,15955,0,0
3152,2022-08-30,120.69478266085207,92752.75,92873.44478266085,16145,16075,16180,15880,0.0,16075,0,0
3153,2022-08-31,120.69478266085207,92925.84999999999,93046.54478266084,15855,16105,16145,15745,0.0,16105,0,0
3154,2022-09-01,92206.54310413764,0.0,92206.54310413764,15960,15655,15960,15655,-1.0,15655,0,0
3155,2022-09-02,92206.54310413764,0.0,92206.54310413764,15750,15590,15750,15525,0.0,15590,0,0
3156,2022-09-05,92206.54310413764,0.0,92206.54310413764,15590,15600,15760,15525,0.0,15600,0,0
3157,2022-09-06,92206.54310413764,0.0,92206.54310413764,15675,15885,15925,15675,0.0,15885,0,0
3158,2022-09-07,92206.54310413764,0.0,92206.54310413764,15795,15680,15795,15630,0.0,15680,0,0
3159,2022-09-08,92206.54310413764,0.0,92206.54310413764,15785,15955,15960,15785,0.0,15955,0,0
3160,2022-09-13,92206.54310413764,0.0,92206.54310413764,16200,16225,16225,16015,0.0,16225,0,0
3161,2022-09-14,30.69310413763742,92172.5,92203.19310413764,15770,16030,16095,15770,1.0,16030,0,0
3162,2022-09-15,30.69310413763742,92948.75,92979.44310413764,16060,16165,16270,16060,0.0,16165,0,0
3163,2022-09-16,91711.10618237263,0.0,91711.10618237263,15945,15625,15955,15580,-1.0,15625,0,0
3164,2022-09-19,91711.10618237263,0.0,91711.10618237263,15620,15370,15660,15310,0.0,15370,0,0
3165,2022-09-20,91711.10618237263,0.0,91711.10618237263,15445,15340,15575,15295,0.0,15340,0,0
3166,2022-09-21,91711.10618237263,0.0,91711.10618237263,15235,15220,15305,15130,0.0,15220,0,0
3167,2022-09-22,91711.10618237263,0.0,91711.10618237263,15000,15250,15250,14920,0.0,15250,0,0
3168,2022-09-23,91711.10618237263,0.0,91711.10618237263,15190,14715,15190,14625,0.0,14715,0,0
3169,2022-09-26,91711.10618237263,0.0,91711.10618237263,14370,13940,14370,13905,0.0,13940,0,0
3170,2022-09-27,91711.10618237263,0.0,91711.10618237263,13895,13900,13965,13640,0.0,13900,0,0
3171,2022-09-28,91711.10618237263,0.0,91711.10618237263,13785,13375,13840,13305,0.0,13375,0,0
3172,2022-09-29,91711.10618237263,0.0,91711.10618237263,13585,13340,13775,13340,0.0,13340,0,0
3173,2022-09-30,91711.10618237263,0.0,91711.10618237263,13220,13205,13395,13145,0.0,13205,0,0
3174,2022-10-04,91711.10618237263,0.0,91711.10618237263,13465,13755,13755,13450,0.0,13755,0,0
3175,2022-10-05,91711.10618237263,0.0,91711.10618237263,14005,13835,14050,13720,0.0,13835,0,0
3176,2022-10-06,91711.10618237263,0.0,91711.10618237263,13920,14045,14085,13825,0.0,14045,0,0
3177,2022-10-07,91711.10618237263,0.0,91711.10618237263,13840,14110,14220,13840,0.0,14110,0,0
3178,2022-10-11,91711.10618237263,0.0,91711.10618237263,13800,13910,13915,13780,0.0,13910,0,0
3179,2022-10-12,91711.10618237263,0.0,91711.10618237263,13785,14125,14125,13730,0.0,14125,0,0
3180,2022-10-13,91711.10618237263,0.0,91711.10618237263,14105,13680,14105,13680,0.0,13680,0,0
3181,2022-10-14,91711.10618237263,0.0,91711.10618237263,13910,14070,14200,13910,0.0,14070,0,0
3182,2022-10-17,91711.10618237263,0.0,91711.10618237263,13770,14195,14195,13760,0.0,14195,0,0
3183,2022-10-18,91711.10618237263,0.0,91711.10618237263,14420,14600,14600,14310,0.0,14600,0,0
3184,2022-10-19,103.07618237263523,91604.7,91707.77618237263,14460,14610,14805,14430,1.0,14610,0,0
3185,2022-10-20,103.07618237263523,89284.79999999999,89387.87618237262,14535,14240,14535,14100,0.0,14240,0,0
3186,2022-10-21,103.07618237263523,88501.04999999999,88604.12618237262,14260,14115,14270,14015,0.0,14115,0,0
3187,2022-10-24,90011.60375249982,0.0,90011.60375249982,14340,14130,14440,14095,-1.0,14130,0,0
3188,2022-10-25,90011.60375249982,0.0,90011.60375249982,14095,13860,14095,13825,0.0,13860,0,0
3189,2022-10-26,90011.60375249982,0.0,90011.60375249982,13910,13935,14070,13880,0.0,13935,0,0
3190,2022-10-27,126.08375249982055,89882.25,90008.33375249982,14065,14615,14615,14065,1.0,14615,0,0
3191,2022-10-28,126.08375249982055,89605.5,89731.58375249982,14505,14570,14775,14505,0.0,14570,0,0
3192,2022-10-31,126.08375249982055,90128.25,90254.33375249982,14805,14655,14805,14510,0.0,14655,0,0
3193,2022-11-01,126.08375249982055,94279.5,94405.58375249982,14750,15330,15370,14750,0.0,15330,0,0
3194,2022-11-02,126.08375249982055,93972.0,94098.08375249982,15305,15280,15530,15190,0.0,15280,0,0
3195,2022-11-03,126.08375249982055,94648.5,94774.58375249982,14960,15390,15465,14960,0.0,15390,0,0
3196,2022-11-04,126.08375249982055,94125.75,94251.83375249982,15345,15305,15400,15160,0.0,15305,0,0
3197,2022-11-07,126.08375249982055,95724.75,95850.83375249982,15385,15565,15565,15375,0.0,15565,0,0
