,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2952,2021-12-09,57481.76372718308,0.0,57481.76372718308,18920,18905,18990,18825,0.0,18905,0,0
2953,2021-12-10,57481.76372718308,0.0,57481.76372718308,18790,18870,18915,18695,0.0,18870,0,0
2954,2021-12-13,57481.76372718308,0.0,57481.76372718308,18895,18835,19010,18800,0.0,18835,0,0
2955,2021-12-14,57481.76372718308,0.0,57481.76372718308,18600,18505,18655,18415,0.0,18505,0,0
2956,2021-12-15,57481.76372718308,0.0,57481.76372718308,18420,18320,18470,18230,0.0,18320,0,0
2957,2021-12-16,57481.76372718308,0.0,57481.76372718308,18475,18650,18750,18475,0.0,18650,0,0
2958,2021-12-17,57481.76372718308,0.0,57481.76372718308,18535,18650,18830,18515,0.0,18650,0,0
2959,2021-12-20,57481.76372718308,0.0,57481.76372718308,18630,18150,18630,18130,0.0,18150,0,0
2960,2021-12-21,57481.76372718308,0.0,57481.76372718308,18225,18070,18225,17805,0.0,18070,0,0
2961,2021-12-22,57481.76372718308,0.0,57481.76372718308,18160,17845,18245,17840,0.0,17845,0,0
2962,2021-12-23,57481.76372718308,0.0,57481.76372718308,18025,18030,18100,17960,0.0,18030,0,0
2963,2021-12-24,57481.76372718308,0.0,57481.76372718308,18120,18235,18300,18120,0.0,18235,0,0
2964,2021-12-27,57481.76372718308,0.0,57481.76372718308,18245,18180,18380,18180,0.0,18180,0,0
2965,2021-12-28,57481.76372718308,0.0,57481.76372718308,18255,18400,18415,18140,0.0,18400,0,0
2966,2021-12-29,57481.76372718308,0.0,57481.76372718308,18520,18650,18685,18430,0.0,18650,0,0
2967,2021-12-30,57481.76372718308,0.0,57481.76372718308,18650,18555,18650,18430,0.0,18555,0,0
2968,2022-01-03,57481.76372718308,0.0,57481.76372718308,18565,18500,18670,18390,0.0,18500,0,0
2969,2022-01-04,185.42372718308616,57294.25,57479.673727183086,18580,18785,18810,18580,1.0,18785,0,0
2970,2022-01-05,185.42372718308616,56791.0,56976.423727183086,18805,18620,18860,18600,0.0,18620,0,0
2971,2022-01-06,185.42372718308616,56486.0,56671.423727183086,18340,18520,18705,18340,0.0,18520,0,0
2972,2022-01-07,185.42372718308616,58178.75,58364.173727183086,18770,19075,19075,18645,0.0,19075,0,0
2973,2022-01-10,185.42372718308616,57599.25,57784.673727183086,19030,18885,19090,18720,0.0,18885,0,0
2974,2022-01-11,185.42372718308616,56913.0,57098.423727183086,18860,18660,18900,18445,0.0,18660,0,0
2975,2022-01-12,185.42372718308616,59322.5,59507.923727183086,18880,19450,19450,18880,0.0,19450,0,0
2976,2022-01-13,185.42372718308616,59109.0,59294.423727183086,19535,19380,19585,19355,0.0,19380,0,0
2977,2022-01-14,185.42372718308616,58026.25,58211.673727183086,19305,19025,19305,18990,0.0,19025,0,0
2978,2022-01-17,185.42372718308616,57340.0,57525.423727183086,19015,18800,19165,18700,0.0,18800,0,0
2979,2022-01-18,185.42372718308616,56974.0,57159.423727183086,18910,18680,19035,18675,0.0,18680,0,0
2980,2022-01-19,185.42372718308616,55921.75,56107.173727183086,18520,18335,18750,18200,0.0,18335,0,0
2981,2022-01-20,56089.888954209084,0.0,56089.888954209084,18330,18650,18655,18330,-1.0,18650,0,0
2982,2022-01-21,56089.888954209084,0.0,56089.888954209084,18525,18285,18525,18130,0.0,18285,0,0
2983,2022-01-24,56089.888954209084,0.0,56089.888954209084,18120,17810,18155,17710,0.0,17810,0,0
2984,2022-01-25,56089.888954209084,0.0,56089.888954209084,17785,17135,17820,17005,0.0,17135,0,0
2985,2022-01-26,56089.888954209084,0.0,56089.888954209084,17280,17055,17410,17055,0.0,17055,0,0
2986,2022-01-27,56089.888954209084,0.0,56089.888954209084,17070,16145,17230,16145,0.0,16145,0,0
2987,2022-01-28,56089.888954209084,0.0,56089.888954209084,16130,16380,16435,15730,0.0,16380,0,0
2988,2022-02-03,56089.888954209084,0.0,56089.888954209084,16765,16725,16900,16660,0.0,16725,0,0
2989,2022-02-04,56089.888954209084,0.0,56089.888954209084,16725,17100,17100,16720,0.0,17100,0,0
2990,2022-02-07,56089.888954209084,0.0,56089.888954209084,17190,16820,17190,16725,0.0,16820,0,0
2991,2022-02-08,56089.888954209084,0.0,56089.888954209084,16890,16655,17045,16505,0.0,16655,0,0
2992,2022-02-09,56089.888954209084,0.0,56089.888954209084,16765,16945,16950,16670,0.0,16945,0,0
2993,2022-02-10,56089.888954209084,0.0,56089.888954209084,17025,17070,17135,16985,0.0,17070,0,0
2994,2022-02-11,56089.888954209084,0.0,56089.888954209084,16750,16720,16930,16685,0.0,16720,0,0
2995,2022-02-14,56089.888954209084,0.0,56089.888954209084,16485,16415,16605,16305,0.0,16415,0,0
2996,2022-02-15,56089.888954209084,0.0,56089.888954209084,16425,16060,16440,16020,0.0,16060,0,0
2997,2022-02-16,56089.888954209084,0.0,56089.888954209084,16395,16585,16620,16335,0.0,16585,0,0
2998,2022-02-17,56089.888954209084,0.0,56089.888954209084,16630,16615,16915,16430,0.0,16615,0,0
2999,2022-02-18,56089.888954209084,0.0,56089.888954209084,16360,16660,16750,16360,0.0,16660,0,0
3000,2022-02-21,56089.888954209084,0.0,56089.888954209084,16365,16550,16585,16235,0.0,16550,0,0
3001,2022-02-22,56089.888954209084,0.0,56089.888954209084,16255,16160,16370,16105,0.0,16160,0,0
3002,2022-02-23,56089.888954209084,0.0,56089.888954209084,16250,16325,16370,16200,0.0,16325,0,0
3003,2022-02-24,56089.888954209084,0.0,56089.888954209084,16105,15785,16220,15740,0.0,15785,0,0
3004,2022-02-25,56089.888954209084,0.0,56089.888954209084,16015,16185,16215,15995,0.0,16185,0,0
3005,2022-02-28,56089.888954209084,0.0,56089.888954209084,16145,16345,16345,16060,0.0,16345,0,0
3006,2022-03-02,56089.888954209084,0.0,56089.888954209084,16435,16610,16650,16400,0.0,16610,0,0
3007,2022-03-03,56089.888954209084,0.0,56089.888954209084,16850,16735,16885,16665,0.0,16735,0,0
3008,2022-03-04,56089.888954209084,0.0,56089.888954209084,16680,16470,16680,16410,0.0,16470,0,0
3009,2022-03-07,56089.888954209084,0.0,56089.888954209084,16360,16060,16370,15950,0.0,16060,0,0
3010,2022-03-08,56089.888954209084,0.0,56089.888954209084,15825,15695,16030,15695,0.0,15695,0,0
3011,2022-03-10,56089.888954209084,0.0,56089.888954209084,16000,15885,16040,15785,0.0,15885,0,0
3012,2022-03-11,56089.888954209084,0.0,56089.888954209084,15885,15615,15910,15520,0.0,15615,0,0
3013,2022-03-14,56089.888954209084,0.0,56089.888954209084,15590,15400,15590,15375,0.0,15400,0,0
3014,2022-03-15,56089.888954209084,0.0,56089.888954209084,15265,15040,15300,15030,0.0,15040,0,0
3015,2022-03-16,56089.888954209084,0.0,56089.888954209084,15255,15435,15435,15185,0.0,15435,0,0
3016,2022-03-17,56089.888954209084,0.0,56089.888954209084,15760,15820,15880,15760,0.0,15820,0,0
3017,2022-03-18,56089.888954209084,0.0,56089.888954209084,15900,16000,16000,15820,0.0,16000,0,0
3018,2022-03-21,56089.888954209084,0.0,56089.888954209084,16075,16110,16235,16060,0.0,16110,0,0
3019,2022-03-22,56089.888954209084,0.0,56089.888954209084,16140,16245,16300,16140,0.0,16245,0,0
3020,2022-03-23,56089.888954209084,0.0,56089.888954209084,16405,16430,16460,16290,0.0,16430,0,0
3021,2022-03-24,56089.888954209084,0.0,56089.888954209084,16430,16545,16575,16370,0.0,16545,0,0
3022,2022-03-25,135.8989542090858,55951.950000000004,56087.84895420909,16680,16505,16680,16445,1.0,16505,0,0
3023,2022-03-28,135.8989542090858,56172.3,56308.19895420909,16495,16570,16590,16340,0.0,16570,0,0
3024,2022-03-29,135.8989542090858,56358.75,56494.648954209086,16620,16625,16725,16580,0.0,16625,0,0
3025,2022-03-30,135.8989542090858,56324.85,56460.748954209084,16710,16615,16730,16580,0.0,16615,0,0
3026,2022-03-31,135.8989542090858,57528.3,57664.19895420909,16615,16970,16975,16615,0.0,16970,0,0
3027,2022-04-01,135.8989542090858,57053.700000000004,57189.59895420909,16895,16830,17020,16785,0.0,16830,0,0
3028,2022-04-04,135.8989542090858,57528.3,57664.19895420909,16780,16970,16975,16700,0.0,16970,0,0
3029,2022-04-05,135.8989542090858,57714.75,57850.648954209086,17150,17025,17150,17010,0.0,17025,0,0
3030,2022-04-06,135.8989542090858,56850.3,56986.19895420909,16840,16770,16915,16750,0.0,16770,0,0
3031,2022-04-07,135.8989542090858,55646.85,55782.748954209084,16590,16415,16595,16415,0.0,16415,0,0
3032,2022-04-08,135.8989542090858,56714.700000000004,56850.59895420909,16450,16730,16735,16450,0.0,16730,0,0
3033,2022-04-11,135.8989542090858,56274.0,56409.898954209086,16585,16600,16860,16535,0.0,16600,0,0
3034,2022-04-12,135.8989542090858,55511.25,55647.148954209086,16350,16375,16415,16215,0.0,16375,0,0
3035,2022-04-13,135.8989542090858,56460.450000000004,56596.34895420909,16405,16655,16655,16375,0.0,16655,0,0
3036,2022-04-14,135.8989542090858,56646.9,56782.79895420909,16650,16710,16750,16615,0.0,16710,0,0
3037,2022-04-15,135.8989542090858,55901.1,56036.998954209084,16515,16490,16580,16435,0.0,16490,0,0
3038,2022-04-18,135.8989542090858,55833.3,55969.19895420909,16430,16470,16490,16385,0.0,16470,0,0
3039,2022-04-19,135.8989542090858,56324.85,56460.748954209084,16505,16615,16620,16505,0.0,16615,0,0
3040,2022-04-20,135.8989542090858,56257.05,56392.94895420909,16615,16595,16645,16465,0.0,16595,0,0
3041,2022-04-21,135.8989542090858,56765.55,56901.44895420909,16640,16745,16805,16610,0.0,16745,0,0
3042,2022-04-22,135.8989542090858,56070.6,56206.498954209084,16560,16540,16595,16470,0.0,16540,0,0
3043,2022-04-25,55085.79892485668,0.0,55085.79892485668,16210,16295,16405,16210,-1.0,16295,0,0
3044,2022-04-26,55085.79892485668,0.0,55085.79892485668,16350,16210,16390,16210,0.0,16210,0,0
3045,2022-04-27,55085.79892485668,0.0,55085.79892485668,15825,16050,16050,15805,0.0,16050,0,0
3046,2022-04-28,55085.79892485668,0.0,55085.79892485668,15975,16085,16145,15840,0.0,16085,0,0
3047,2022-04-29,55085.79892485668,0.0,55085.79892485668,16210,16245,16405,16170,0.0,16245,0,0
3048,2022-05-02,55085.79892485668,0.0,55085.79892485668,16030,16295,16295,16030,0.0,16295,0,0
3049,2022-05-03,55085.79892485668,0.0,55085.79892485668,16270,16275,16380,16245,0.0,16275,0,0
3050,2022-05-04,55085.79892485668,0.0,55085.79892485668,16305,16390,16495,16305,0.0,16390,0,0
3051,2022-05-06,55085.79892485668,0.0,55085.79892485668,16270,16390,16420,16215,0.0,16390,0,0
3052,2022-05-09,55085.79892485668,0.0,55085.79892485668,16295,16020,16315,16000,0.0,16020,0,0
3053,2022-05-10,55085.79892485668,0.0,55085.79892485668,15665,15825,15890,15530,0.0,15825,0,0
3054,2022-05-11,55085.79892485668,0.0,55085.79892485668,15795,15920,15925,15740,0.0,15920,0,0
3055,2022-05-12,55085.79892485668,0.0,55085.79892485668,15800,15550,15915,15515,0.0,15550,0,0
3056,2022-05-13,55085.79892485668,0.0,55085.79892485668,15735,16025,16025,15735,0.0,16025,0,0
3057,2022-05-16,55085.79892485668,0.0,55085.79892485668,16135,15990,16250,15945,0.0,15990,0,0
3058,2022-05-17,55085.79892485668,0.0,55085.79892485668,15990,16295,16295,15990,0.0,16295,0,0
3059,2022-05-18,55085.79892485668,0.0,55085.79892485668,16460,16380,16575,16345,0.0,16380,0,0
3060,2022-05-19,55085.79892485668,0.0,55085.79892485668,15925,16200,16290,15925,0.0,16200,0,0
3061,2022-05-20,143.79892485668097,54940.0,55083.79892485668,16365,16750,16750,16365,1.0,16750,0,0
3062,2022-05-23,143.79892485668097,54546.399999999994,54690.198924856675,16780,16630,16835,16575,0.0,16630,0,0
3063,2022-05-24,143.79892485668097,53250.799999999996,53394.59892485668,16590,16235,16645,16235,0.0,16235,0,0
3064,2022-05-25,143.79892485668097,53660.799999999996,53804.59892485668,16405,16360,16530,16330,0.0,16360,0,0
3065,2022-05-26,143.79892485668097,54530.0,54673.79892485668,16445,16625,16775,16445,0.0,16625,0,0
3066,2022-05-27,143.79892485668097,55251.6,55395.39892485668,16795,16845,16980,16775,0.0,16845,0,0
3067,2022-05-30,143.79892485668097,56137.2,56280.99892485668,17025,17115,17150,16930,0.0,17115,0,0
3068,2022-05-31,143.79892485668097,57400.0,57543.79892485668,17135,17500,17500,17135,0.0,17500,0,0
3069,2022-06-02,143.79892485668097,56826.0,56969.79892485668,17470,17325,17500,17270,0.0,17325,0,0
3070,2022-06-03,143.79892485668097,57842.799999999996,57986.59892485668,17470,17635,17670,17450,0.0,17635,0,0
3071,2022-06-07,143.79892485668097,57334.399999999994,57478.198924856675,17690,17480,17750,17435,0.0,17480,0,0
3072,2022-06-08,143.79892485668097,57859.2,58002.99892485668,17615,17640,17735,17535,0.0,17640,0,0
3073,2022-06-09,143.79892485668097,58416.799999999996,58560.59892485668,17645,17810,17815,17600,0.0,17810,0,0
3074,2022-06-10,143.79892485668097,58269.2,58412.99892485668,17680,17765,17785,17580,0.0,17765,0,0
3075,2022-06-13,143.79892485668097,56235.6,56379.39892485668,17355,17145,17465,17110,0.0,17145,0,0
3076,2022-06-14,143.79892485668097,55596.0,55739.79892485668,16845,16950,17065,16690,0.0,16950,0,0
3077,2022-06-15,143.79892485668097,54316.799999999996,54460.59892485668,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,143.79892485668097,54579.2,54722.99892485668,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,143.79892485668097,54956.399999999994,55100.198924856675,16285,16755,16870,16200,0.0,16755,0,0
3080,2022-06-20,55163.79634414468,0.0,55163.79634414468,16775,16380,16815,16280,-1.0,16380,0,0
3081,2022-06-21,55163.79634414468,0.0,55163.79634414468,16550,16335,16600,16310,0.0,16335,0,0
3082,2022-06-22,55163.79634414468,0.0,55163.79634414468,16500,15665,16500,15665,0.0,15665,0,0
3083,2022-06-23,55163.79634414468,0.0,55163.79634414468,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,55163.79634414468,0.0,55163.79634414468,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,55163.79634414468,0.0,55163.79634414468,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,55163.79634414468,0.0,55163.79634414468,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,55163.79634414468,0.0,55163.79634414468,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,55163.79634414468,0.0,55163.79634414468,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,55163.79634414468,0.0,55163.79634414468,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,55163.79634414468,0.0,55163.79634414468,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,55163.79634414468,0.0,55163.79634414468,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,55163.79634414468,0.0,55163.79634414468,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,55163.79634414468,0.0,55163.79634414468,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,55163.79634414468,0.0,55163.79634414468,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,55163.79634414468,0.0,55163.79634414468,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,55163.79634414468,0.0,55163.79634414468,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,55163.79634414468,0.0,55163.79634414468,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,55163.79634414468,0.0,55163.79634414468,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,55163.79634414468,0.0,55163.79634414468,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,55163.79634414468,0.0,55163.79634414468,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,55163.79634414468,0.0,55163.79634414468,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,55163.79634414468,0.0,55163.79634414468,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,55163.79634414468,0.0,55163.79634414468,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,55163.79634414468,0.0,55163.79634414468,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,55163.79634414468,0.0,55163.79634414468,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,55163.79634414468,0.0,55163.79634414468,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,55163.79634414468,0.0,55163.79634414468,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,55163.79634414468,0.0,55163.79634414468,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,48.03634414467524,55113.75,55161.786344144675,15425,15525,15580,15425,1.0,15525,0,0
3110,2022-08-01,48.03634414467524,55752.75,55800.786344144675,15660,15705,15860,15605,0.0,15705,0,0
3111,2022-08-02,48.03634414467524,55113.75,55161.786344144675,15705,15525,15705,15440,0.0,15525,0,0
3112,2022-08-03,48.03634414467524,55575.25,55623.286344144675,15510,15655,15655,15390,0.0,15655,0,0
3113,2022-08-04,48.03634414467524,55042.75,55090.786344144675,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,48.03634414467524,56303.0,56351.036344144675,15540,15860,15910,15540,0.0,15860,0,0
3115,2022-08-08,48.03634414467524,56924.25,56972.286344144675,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,48.03634414467524,57101.75,57149.786344144675,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,48.03634414467524,56658.0,56706.036344144675,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,48.03634414467524,58042.5,58090.536344144675,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,48.03634414467524,58433.0,58481.036344144675,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,48.03634414467524,59036.5,59084.536344144675,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,48.03634414467524,58876.75,58924.786344144675,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,48.03634414467524,58805.75,58853.786344144675,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,48.03634414467524,57740.75,57788.786344144675,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,48.03634414467524,57368.0,57416.036344144675,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,48.03634414467524,57066.25,57114.286344144675,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,48.03634414467524,57847.25,57895.286344144675,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,48.03634414467524,58095.75,58143.786344144675,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,48.03634414467524,58024.75,58072.786344144675,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,48.03634414467524,56640.25,56688.286344144675,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,48.03634414467524,57066.25,57114.286344144675,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,48.03634414467524,57172.75,57220.786344144675,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,48.03634414467524,55575.25,55623.286344144675,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,55958.50135279467,0.0,55958.50135279467,15750,15590,15750,15525,-1.0,15590,0,0
3134,2022-09-05,55958.50135279467,0.0,55958.50135279467,15590,15600,15760,15525,0.0,15600,0,0
3135,2022-09-06,55958.50135279467,0.0,55958.50135279467,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,55958.50135279467,0.0,55958.50135279467,15795,15680,15795,15630,0.0,15680,0,0
3137,2022-09-08,55958.50135279467,0.0,55958.50135279467,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,142.4713527946733,55814.0,55956.47135279467,16200,16225,16225,16015,1.0,16225,0,0
3139,2022-09-14,142.4713527946733,55143.2,55285.67135279467,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,142.4713527946733,55607.6,55750.07135279467,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,54991.27500307787,0.0,54991.27500307787,15945,15625,15955,15580,-1.0,15625,0,0
3142,2022-09-19,54991.27500307787,0.0,54991.27500307787,15620,15370,15660,15310,0.0,15370,0,0
3143,2022-09-20,54991.27500307787,0.0,54991.27500307787,15445,15340,15575,15295,0.0,15340,0,0
3144,2022-09-21,54991.27500307787,0.0,54991.27500307787,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,54991.27500307787,0.0,54991.27500307787,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,54991.27500307787,0.0,54991.27500307787,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,54991.27500307787,0.0,54991.27500307787,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,54991.27500307787,0.0,54991.27500307787,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,54991.27500307787,0.0,54991.27500307787,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,54991.27500307787,0.0,54991.27500307787,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,54991.27500307787,0.0,54991.27500307787,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,54991.27500307787,0.0,54991.27500307787,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,54991.27500307787,0.0,54991.27500307787,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,54991.27500307787,0.0,54991.27500307787,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,54991.27500307787,0.0,54991.27500307787,13840,14110,14220,13840,0.0,14110,0,0
3156,2022-10-11,54991.27500307787,0.0,54991.27500307787,13800,13910,13915,13780,0.0,13910,0,0
3157,2022-10-12,54991.27500307787,0.0,54991.27500307787,13785,14125,14125,13730,0.0,14125,0,0
3158,2022-10-13,54991.27500307787,0.0,54991.27500307787,14105,13680,14105,13680,0.0,13680,0,0
3159,2022-10-14,54991.27500307787,0.0,54991.27500307787,13910,14070,14200,13910,0.0,14070,0,0
3160,2022-10-17,54991.27500307787,0.0,54991.27500307787,13770,14195,14195,13760,0.0,14195,0,0
3161,2022-10-18,54991.27500307787,0.0,54991.27500307787,14420,14600,14600,14310,0.0,14600,0,0
3162,2022-10-19,54991.27500307787,0.0,54991.27500307787,14460,14610,14805,14430,0.0,14610,0,0
3163,2022-10-20,54991.27500307787,0.0,54991.27500307787,14535,14240,14535,14100,0.0,14240,0,0
3164,2022-10-21,54991.27500307787,0.0,54991.27500307787,14260,14115,14270,14015,0.0,14115,0,0
3165,2022-10-24,54991.27500307787,0.0,54991.27500307787,14340,14130,14440,14095,0.0,14130,0,0
3166,2022-10-25,54991.27500307787,0.0,54991.27500307787,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,54991.27500307787,0.0,54991.27500307787,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,54991.27500307787,0.0,54991.27500307787,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,54991.27500307787,0.0,54991.27500307787,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,33.02500307786977,54956.25,54989.27500307787,14805,14655,14805,14510,1.0,14655,0,0
3171,2022-11-01,33.02500307786977,57487.5,57520.52500307787,14750,15330,15370,14750,0.0,15330,0,0
3172,2022-11-02,33.02500307786977,57300.0,57333.02500307787,15305,15280,15530,15190,0.0,15280,0,0
3173,2022-11-03,33.02500307786977,57712.5,57745.52500307787,14960,15390,15465,14960,0.0,15390,0,0
3174,2022-11-04,33.02500307786977,57393.75,57426.77500307787,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,33.02500307786977,58368.75,58401.77500307787,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,33.02500307786977,58481.25,58514.27500307787,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,33.02500307786977,59325.0,59358.02500307787,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,33.02500307786977,58425.0,58458.02500307787,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,33.02500307786977,60281.25,60314.27500307787,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,33.02500307786977,60450.0,60483.02500307787,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,33.02500307786977,60393.75,60426.77500307787,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,33.02500307786977,60150.0,60183.02500307787,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,33.02500307786977,59025.0,59058.02500307787,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,33.02500307786977,58800.0,58833.02500307787,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,33.02500307786977,58162.5,58195.52500307787,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,33.02500307786977,57768.75,57801.77500307787,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,33.02500307786977,58706.25,58739.27500307787,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,33.02500307786977,59887.5,59920.52500307787,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,33.02500307786977,60075.0,60108.02500307787,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,33.02500307786977,59250.0,59283.02500307787,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,33.02500307786977,59868.75,59901.77500307787,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,33.02500307786977,60337.5,60370.52500307787,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,33.02500307786977,60075.0,60108.02500307787,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,33.02500307786977,58912.5,58945.52500307787,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,33.02500307786977,58631.25,58664.27500307787,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,33.02500307786977,57712.5,57745.52500307787,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,33.02500307786977,57187.5,57220.52500307787,15245,15250,15445,15245,0.0,15250,0,0
3198,2022-12-08,57068.44906622787,0.0,57068.44906622787,15210,15145,15265,15025,-1.0,15145,0,0
3199,2022-12-09,57068.44906622787,0.0,57068.44906622787,15190,14890,15190,14845,0.0,14890,0,0
3200,2022-12-12,57068.44906622787,0.0,57068.44906622787,14790,14925,14945,14785,0.0,14925,0,0
3201,2022-12-13,57068.44906622787,0.0,57068.44906622787,14925,14890,15000,14820,0.0,14890,0,0
3202,2022-12-14,57068.44906622787,0.0,57068.44906622787,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,57068.44906622787,0.0,57068.44906622787,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,57068.44906622787,0.0,57068.44906622787,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,57068.44906622787,0.0,57068.44906622787,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,57068.44906622787,0.0,57068.44906622787,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,57068.44906622787,0.0,57068.44906622787,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,57068.44906622787,0.0,57068.44906622787,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,57068.44906622787,0.0,57068.44906622787,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,57068.44906622787,0.0,57068.44906622787,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,57068.44906622787,0.0,57068.44906622787,14595,14685,14750,14565,0.0,14685,0,0
