,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2588,2021-10-12,531475.8587664341,0.0,531475.8587664341,33250.0,32545.0,33250.0,32410.000000000004,0,0,0,-0.03732237316887887
2589,2021-10-13,-19.331233565812,531475.8443497267,531456.5131161609,32469.999999999996,32680.0,32755.000000000004,32335.0,1,0,0,-0.03732237316887887
2590,2021-10-14,-19.556290592998266,537656.8511311476,537637.2948405546,32850.0,33225.0,33295.0,32780.0,1,0,0,-0.037357414505916814
2591,2021-10-15,-19.954647936392576,548606.506726776,548586.5520788396,33725.0,34155.0,34170.0,33710.0,1,0,0,-0.02616198542996441
2592,2021-10-18,554425.3309650344,0.0,554425.3309650344,34400.0,33810.0,34400.0,33735.0,0,0,0,-0.006329278450233173
2593,2021-10-19,-20.15903496555984,554425.3139781421,554405.1549431765,34145.0,34300.0,34300.0,33980.0,1,0,0,0.0
2594,2021-10-20,558525.357085575,0.0,558525.357085575,34400.0,34060.0,34475.0,34060.0,0,0,0,-3.639087309154363e-05
2595,2021-10-21,-20.32291442505084,558525.3499726775,558505.0270582525,34065.0,33935.0,34155.0,33835.0,1,0,0,0.0
2596,2021-10-22,-20.15793210885022,554187.5488349728,554167.3909028639,33855.0,34190.0,34305.0,33740.0,1,0,0,-3.639947061419241e-05
2597,2021-10-25,557529.2788146408,0.0,557529.2788146408,34125.0,34175.0,34415.0,33715.0,0,0,0,-0.0078026290613755584
2598,2021-10-26,-20.2911853591213,557529.2741245902,557508.9829392311,34510.0,34770.0,34820.0,34450.0,1,0,0,-0.0017834074286828803
2599,2021-10-27,557360.2069088484,0.0,557360.2069088484,34705.0,34615.0,34770.0,34470.0,0,0,0,-0.0018197457527218098
2600,2021-10-28,-20.263091151602566,557360.184220765,557339.9211296134,34615.0,35000.0,35280.0,34550.0,1,0,0,-0.0020861186729398775
2601,2021-10-29,563904.3843253676,0.0,563904.3843253676,35070.0,34360.0,35200.0,34255.0,0,0,0,-0.0021224389204946275
2602,2021-11-01,563904.3843253676,0.0,563904.3843253676,34485.0,34475.0,34530.0,34200.0,0,0,0,0.0
2603,2021-11-02,-20.50567463238258,563904.3668145719,563883.8611399395,34645.0,34990.0,35315.0,34645.0,1,0,0,0.0
2604,2021-11-03,571237.8220942303,0.0,571237.8220942303,35130.0,34585.0,35165.0,34515.0,0,0,0,-3.639479670417645e-05
2605,2021-11-04,-20.78790576965548,571237.8160495446,571217.028143775,35010.0,35055.0,35335.0,34925.0,1,0,0,0.0
2606,2021-11-05,575606.581613975,0.0,575606.581613975,35305.0,35170.0,35360.0,34830.0,0,0,0,-3.640156455177707e-05
2607,2021-11-08,575606.581613975,0.0,575606.581613975,35190.0,35165.0,35210.0,34660.0,0,0,0,0.0
2608,2021-11-09,-20.928386025014333,575606.5642928962,575585.6359068712,35165.0,35165.0,35445.0,34985.0,1,0,0,0.0
2609,2021-11-10,572717.7633376158,0.0,572717.7633376158,35005.0,34945.0,35135.0,34780.0,0,0,0,-3.638892912775383e-05
2610,2021-11-11,-20.836662384215742,572717.7579934427,572696.9213310585,34675.0,34890.0,34890.0,34350.0,1,0,0,-0.0050187373957037065
2611,2021-11-12,-20.997158040176146,577024.9218670309,577003.9247089907,35030.0,35105.0,35280.0,34925.0,1,0,0,-0.005054946166108715
2612,2021-11-15,-21.16934222227428,581567.0685719489,581545.8992297266,35460.0,35840.0,35890.0,35460.0,1,0,0,0.0
2613,2021-11-16,-21.269424687721767,584951.8109391622,584930.5415144744,35845.0,35995.0,36220.0,35690.0,1,0,0,0.0
2614,2021-11-17,585135.8057857127,0.0,585135.8057857127,36160.0,35810.0,36230.0,35765.0,0,0,0,0.0
2615,2021-11-18,-21.2842142872978,585135.7926003642,585114.5083860769,35820.0,35900.0,35925.0,35650.0,1,0,0,0.0
2616,2021-11-19,-21.39118242240511,587964.2062174864,587942.815035064,36045.0,36605.0,36605.0,36045.0,1,0,0,-3.639736181787419e-05
2617,2021-11-22,-21.817131073446944,599991.6501100181,599969.8329789446,36860.0,37410.0,37455.0,36860.0,1,0,0,0.0
2618,2021-11-23,601767.9406213198,0.0,601767.9406213198,37365.0,37000.0,37365.0,36820.0,0,0,0,0.0
2619,2021-11-24,-21.87937868013978,601767.919125683,601746.0397470029,37000.0,36945.0,37340.0,36645.0,1,0,0,0.0
2620,2021-11-25,603187.8443300952,0.0,603187.8443300952,37090.0,36425.0,37090.0,36400.0,0,0,0,-3.639421916413948e-05
2621,2021-11-26,-21.935669904807582,603187.8213843352,603165.8857144304,36350.0,35745.0,36520.0,35720.0,1,0,0,0.0
2622,2021-11-29,-21.118261619238183,580908.9104582878,580887.7921966686,35010.0,35565.0,35925.0,35010.0,1,0,0,-3.640427417638989e-05
2623,2021-11-30,594607.9382559325,0.0,594607.9382559325,35960.0,34825.0,36155.0,34415.0,0,0,0,-0.03697032747434301
2624,2021-12-01,-21.62174406752456,594607.9172163934,594586.2954723259,35175.0,35620.0,35750.0,34660.0,1,0,0,-0.014224268865516669
2625,2021-12-02,-21.590860125026666,593613.2778579235,593591.6869977985,35255.0,35820.0,35950.0,35255.0,1,0,0,-0.014260149534880447
2626,2021-12-03,595942.2844251429,0.0,595942.2844251429,35800.0,36060.0,36190.0,35435.0,0,0,0,-0.0159090694921982
2627,2021-12-06,-21.66557485703379,595942.2632131147,595920.5976382577,35845.0,36340.0,36425.0,35715.0,1,0,0,-0.012012111936704015
2628,2021-12-07,600386.7087075651,0.0,600386.7087075651,36390.0,36650.0,36650.0,36105.0,0,0,0,-0.012048065557270329
2629,2021-12-08,-21.841292434954084,600386.6962550092,600364.8549625742,36960.0,36550.0,37405.0,36515.0,1,0,0,-0.004643886061134222
2630,2021-12-09,-21.527635797741823,591501.2687544626,591479.7411186649,36595.0,36925.0,36975.0,36595.0,1,0,0,-0.004680116474588859
2631,2021-12-10,584943.4657206951,0.0,584943.4657206951,36500.0,36700.0,36700.0,36400.0,0,0,0,-0.01941037658746832
2632,2021-12-13,-21.264279304887168,584943.4409326047,584922.1766532998,36770.0,36915.0,37360.0,36770.0,1,0,0,-0.030246595286850426
2633,2021-12-14,579195.8755514388,0.0,579195.8755514388,36550.0,36060.0,36635.0,36060.0,0,0,0,-0.03028188954484216
2634,2021-12-15,-21.084448561188765,579195.8749744991,579174.7905259379,35835.0,36475.0,36475.0,35835.0,1,0,0,-0.03977528559996447
2635,2021-12-16,596346.0583446407,0.0,596346.0583446407,36960.0,36670.0,36960.0,36455.0,0,0,0,-0.039810241585399274
2636,2021-12-17,-21.69165535934735,596346.0474535519,596324.3557981926,36095.0,36370.0,36465.0,36020.0,1,0,0,-0.011342711975658436
2637,2021-12-20,598615.5867186309,0.0,598615.5867186309,36235.0,35645.0,36240.0,35635.0,0,0,0,-0.011378691723347484
2638,2021-12-21,-21.783281369134784,598615.5866025501,598593.803321181,35985.0,36275.0,36305.0,35700.0,1,0,0,-0.007580155426610664
2639,2021-12-22,-22.104561635642312,607828.2184459016,607806.113884266,36545.0,36515.0,36800.0,36400.0,1,0,0,-0.0076162692138075395
2640,2021-12-23,-22.144656485295855,609205.5810797814,609183.4364232961,36855.0,37165.0,37165.0,36535.0,1,0,0,0.0
2641,2021-12-24,-22.26303588238079,611982.3470163934,611960.0839805111,37205.0,37445.0,37605.0,37205.0,1,0,0,0.0
2642,2021-12-27,612722.7518433122,0.0,612722.7518433122,37470.0,37170.0,37470.0,37070.0,0,0,0,0.0
2643,2021-12-28,-22.288156687864102,612722.7354972677,612700.4473405798,37290.0,37445.0,37480.0,36990.0,1,0,0,0.0
2644,2021-12-29,-22.504870335338637,618593.186295082,618570.6814247466,37650.0,37805.0,37935.0,37510.0,1,0,0,-3.640227601350289e-05
2645,2021-12-30,-22.567922865622677,620463.6402765027,620441.0723536371,37900.0,37910.0,38160.0,37735.0,1,0,0,0.0
2646,2022-01-03,620426.6323369418,0.0,620426.6323369418,38100.0,37775.0,38195.0,37645.0,0,0,0,0.0
2647,2022-01-04,-22.56766305817291,620426.6188072859,620404.0511442277,37820.0,37860.0,38050.0,37560.0,1,0,0,-2.3273792369225645e-05
2648,2022-01-05,616999.9639194147,0.0,616999.9639194147,37680.0,37040.0,37680.0,36555.0,0,0,0,-5.966917900664509e-05
2649,2022-01-06,-22.446080585359596,616999.9504262295,616977.5043456441,36405.0,36330.0,36925.0,36170.0,1,0,0,-0.0055462292674606384
2650,2022-01-07,-22.567378639010713,620175.0898185793,620152.5224399403,36595.0,36820.0,37000.0,36595.0,1,0,0,-0.005582428633961834
2651,2022-01-10,612344.2753852275,0.0,612344.2753852275,36495.0,35935.0,36555.0,35840.0,0,0,0,-0.00046507223095694977
2652,2022-01-11,-22.264614772517234,612344.2541056466,612321.9894908741,36350.0,36300.0,36425.0,36060.0,1,0,0,-0.013050066040429012
2653,2022-01-12,-22.4403929078253,616724.8604717668,616702.420078859,36655.0,37165.0,37210.0,36655.0,1,0,0,-0.013085985477981505
2654,2022-01-13,626802.2431751975,0.0,626802.2431751975,37310.0,37335.0,37575.0,37195.0,0,0,0,-0.00602579751948976
2655,2022-01-14,-22.796824802528135,626802.2258451731,626779.4290203706,37105.0,37140.0,37355.0,36865.0,1,0,0,0.0
2656,2022-01-17,622882.3676692495,0.0,622882.3676692495,37060.0,36655.0,37060.0,36305.0,0,0,0,-3.639769173663082e-05
2657,2022-01-18,-22.652330750483088,622882.3470856103,622859.6947548598,36715.0,36915.0,37110.0,36500.0,1,0,0,-0.00625376751380312
2658,2022-01-19,-22.51755987596698,619019.9474043716,618997.4298444956,36490.0,36570.0,36900.0,36285.0,1,0,0,-0.006289939870613618
2659,2022-01-20,-22.301266389666125,612972.8915322406,612950.5902658509,36410.0,36990.0,36990.0,36330.0,1,0,0,-0.012451795467682106
2660,2022-01-21,609303.7260110911,0.0,609303.7260110911,36480.0,36010.0,36480.0,35760.0,0,0,0,-0.02209892044926034
2661,2022-01-24,-22.163988908869214,609303.710564663,609281.5465757542,35690.0,35845.0,35990.0,35495.0,1,0,0,-0.027917125943047006
2662,2022-01-25,612332.2388415813,0.0,612332.2388415813,35870.0,34880.0,35895.0,34730.0,0,0,0,-0.027952511003611895
2663,2022-01-26,-22.271158418734558,612332.2241621129,612309.9530036942,35020.0,34640.0,35245.0,34555.0,1,0,0,-0.0230854380168064
2664,2022-01-27,609360.4624339745,0.0,609360.4624339745,34870.0,33210.0,34995.0,33110.0,0,0,0,-0.02312099283194904
2665,2022-01-28,-22.177566025522538,609360.4602185793,609338.2826525538,33400.0,34145.0,34235.0,32920.0,1,0,0,-0.027826608681022005
2666,2022-02-03,631378.744663279,0.0,631378.744663279,34700.0,34310.0,34885.0,34280.0,0,0,0,-0.027861994293728785
2667,2022-02-04,-22.95533672091551,631378.7240524591,631355.7687157382,34270.0,34690.0,34690.0,34150.0,1,0,0,0.0
2668,2022-02-07,633085.5608573072,0.0,633085.5608573072,34495.0,33985.0,34495.0,33580.0,0,0,0,-3.639011882335189e-05
2669,2022-02-08,-23.01914269279223,633085.5421202185,633062.5229775257,34215.0,34020.0,34310.0,33745.0,1,0,0,0.0
2670,2022-02-09,-23.187414768966846,637295.0417679417,637271.8543531727,34445.0,34420.0,34600.0,34300.0,1,0,0,-3.63898360756341e-05
2671,2022-02-10,-23.41408851975575,643960.8472222221,643937.4331337024,34875.0,34705.0,35000.0,34500.0,1,0,0,0.0
2672,2022-02-11,-23.116519021219574,635198.3280273223,635175.2115083011,34510.0,34385.0,34665.0,34260.0,1,0,0,0.0
2673,2022-02-14,624733.3651384868,0.0,624733.3651384868,34030.0,33815.0,34095.0,33580.0,0,0,0,-0.01360725619375814
2674,2022-02-15,624733.3651384868,0.0,624733.3651384868,34025.0,33520.0,34025.0,33335.0,0,0,0,-0.029822878756651103
2675,2022-02-16,-22.72486151312478,624733.3496612023,624710.6247996892,34130.0,34190.0,34290.0,34020.0,1,0,0,-0.029822878756651103
2676,2022-02-17,-22.78449986735359,626152.1879125682,626129.4034127009,34210.0,34585.0,34895.0,34135.0,1,0,0,-0.029858193272670176
2677,2022-02-18,622330.3542758792,0.0,622330.3542758792,34115.0,34415.0,34580.0,34085.0,0,0,0,-0.027654906835186246
2678,2022-02-21,-22.64572412078269,622330.3484783241,622307.7027542033,33775.0,34410.0,34410.0,33550.0,1,0,0,-0.03355462463592612
2679,2022-02-22,617074.8986727129,0.0,617074.8986727129,33815.0,33815.0,34015.0,33600.0,0,0,0,-0.03358980122375956
2680,2022-02-23,-22.44132728711702,617074.8766193078,617052.4352920207,34100.0,34240.0,34305.0,33815.0,1,0,0,-0.04171606289490549
2681,2022-02-24,607478.6391639026,0.0,607478.6391639026,33710.0,33025.0,33755.0,32955.0,0,0,0,-0.0417509473099687
2682,2022-02-25,-22.090836097369902,607478.6241522769,607456.5333161795,33430.0,33475.0,33765.0,33335.0,1,0,0,-0.05661853480449821
2683,2022-02-28,-22.014561528805643,605228.7122262296,605206.6976647008,33340.0,33750.0,33750.0,33190.0,1,0,0,-0.056652863990201086
2684,2022-03-02,608258.0659295147,0.0,608258.0659295147,33745.0,33685.0,33895.0,33460.0,0,0,0,-0.06014673705257296
2685,2022-03-03,-22.124070485238917,608258.0534790528,608235.9294085676,34045.0,34385.0,34385.0,34035.0,1,0,0,-0.0554081272004255
2686,2022-03-04,609549.5948692121,0.0,609549.5948692121,34225.0,33470.0,34225.0,33380.0,0,0,0,-0.05544250401998601
2687,2022-03-07,-22.165130787878297,609549.5789508197,609527.4138200318,32655.0,32400.0,32684.999999999996,32234.999999999996,1,0,0,-0.053402452622054994
2688,2022-03-08,-21.51112142135389,591492.8411978141,591471.3300763927,31690.0,31954.999999999996,32270.0,31670.0,1,0,0,-0.05343689859155298
2689,2022-03-10,607938.1071355938,0.0,607938.1071355938,32595.0,32610.0,32725.0,32280.000000000004,0,0,0,-0.08147701990546645
2690,2022-03-11,607938.1071355938,0.0,607938.1071355938,32485.0,32084.999999999996,32545.0,31759.999999999996,0,0,0,-0.05590500589928272
2691,2022-03-14,-22.122864406206645,607938.1045362477,607915.9816718415,31880.0,32030.0,32030.0,31565.0,1,0,0,-0.05590500589928272
2692,2022-03-15,-22.010432324721478,604903.977996357,604881.9675640323,31765.000000000004,31620.0,31885.0,31550.000000000004,1,0,0,-0.05593936554761786
2693,2022-03-16,-22.123611433897167,608560.9643803278,608538.840768894,32065.000000000004,32355.0,32355.0,31840.0,1,0,0,-0.060651025332706346
2694,2022-03-17,-22.71966218634043,625003.5663956284,624980.846733442,33020.0,33285.0,33380.0,33020.0,1,0,0,-0.05497209906332395
2695,2022-03-18,626124.4239618245,0.0,626124.4239618245,33285.0,33235.0,33345.0,32955.0,0,0,0,-0.029438553227149212
2696,2022-03-21,626124.4239618245,0.0,626124.4239618245,33415.0,33000.0,33415.0,32930.0,0,0,0,-0.02766263965303491
2697,2022-03-22,-22.78603817545809,626124.4185063752,626101.6324681997,32900.0,33265.0,33300.0,32835.0,1,0,0,-0.02766263965303491
2698,2022-03-23,636450.4363962866,0.0,636450.4363962866,33445.0,33500.0,33600.0,33220.0,0,0,0,-0.027698033609733285
2699,2022-03-24,636450.4363962866,0.0,636450.4363962866,33200.0,33175.0,33265.0,32890.0,0,0,0,-0.011626900925732084
2700,2022-03-25,636450.4363962866,0.0,636450.4363962866,33515.0,33180.0,33515.0,33090.0,0,0,0,-0.011626900925732084
2701,2022-03-28,-23.15360371337738,636450.4258433515,636427.2722396381,33070.0,33045.0,33255.0,32855.0,1,0,0,-0.011626900925732084
2702,2022-03-29,-23.30453045386821,640637.9602127505,640614.6556822966,33290.0,33295.0,33460.0,33105.0,1,0,0,-0.011662873607947061
2703,2022-03-30,-23.571440309518948,648268.4557180328,648244.8842777233,33820.0,33740.0,33940.0,33680.0,1,0,0,-0.0051600936371031724
2704,2022-03-31,-23.403184272465296,643465.299348634,643441.8961643615,33690.0,33935.0,33955.0,33600.0,1,0,0,0.0
2705,2022-04-01,641722.9022748942,0.0,641722.9022748942,33685.0,33375.0,33685.0,33375.0,0,0,0,-0.0074092186916573455
2706,2022-04-04,-23.347725105821155,641722.89084153,641699.5431164242,33240.0,33395.0,33460.0,32965.0,1,0,0,-0.01006098491636521
2707,2022-04-05,648626.0014252717,0.0,648626.0014252717,33600.0,33560.0,33725.0,33475.0,0,0,0,-0.010097019382716569
2708,2022-04-06,-23.60857472824864,648625.9983169398,648602.3897422116,33160.0,32935.0,33320.0,32910.0,1,0,0,0.0
2709,2022-04-07,-23.159422854310833,636337.3149318761,636314.1555090218,32619.999999999996,32680.0,32745.0,32395.0,1,0,0,-3.640261569579178e-05
2710,2022-04-08,-23.145495320903137,636154.9077868853,636131.7622915644,32725.0,33020.0,33020.0,32635.0,1,0,0,-0.018981425180606724
2711,2022-04-11,637029.4852418501,0.0,637029.4852418501,32860.0,32595.0,33000.0,32595.0,0,0,0,-0.019262624542113468
2712,2022-04-12,-23.16475814988371,637029.4618491804,637006.2970910305,32440.0,32410.000000000004,32664.999999999996,32345.000000000004,1,0,0,-0.017878586670808376
2713,2022-04-13,-23.201977134216577,638099.0003005464,638075.7983234122,32595.0,33295.0,33305.0,32590.0,1,0,0,-0.0179143363181686
2714,2022-04-14,648913.6455979587,0.0,648913.6455979587,33310.0,33280.0,33365.0,33030.0,0,0,0,-0.016265464348756968
2715,2022-04-15,-23.604402041295543,648913.6361868853,648890.031784844,32870.0,32760.0,32915.0,32695.0,1,0,0,0.0
2716,2022-04-18,-23.301912326482125,640318.6501442624,640295.3482319359,32475.000000000004,32514.999999999996,32720.0,32475.000000000004,1,0,0,-3.638976198896572e-05
2717,2022-04-19,649795.7630460387,0.0,649795.7630460387,32990.0,33010.0,33150.0,32875.0,0,0,0,-0.013281115945837866
2718,2022-04-20,649795.7630460387,0.0,649795.7630460387,33155.0,33040.0,33155.0,32684.999999999996,0,0,0,0.0
2719,2022-04-21,-23.636953961336985,649795.7484043716,649772.1114504102,33045.0,33230.0,33440.0,33045.0,1,0,0,0.0
2720,2022-04-22,645520.8627201135,0.0,645520.8627201135,32830.0,32705.0,32845.0,32514.999999999996,0,0,0,-3.6398506997952484e-05
2721,2022-04-25,-23.487279886496253,645520.8568295083,645497.3695496218,32205.0,31945.0,32225.0,31889.999999999996,1,0,0,-0.006578836873121201
2722,2022-04-26,-23.466108947759494,645163.2855825137,645139.8194735659,32200.0,32185.0,32290.0,32015.0,1,0,0,-0.00661499157253248
2723,2022-04-27,-22.91644334513694,630016.1975016394,629993.2810582942,31459.999999999996,31795.0,31795.0,31400.000000000004,1,0,0,-0.00716524150703473
2724,2022-04-28,637204.9911819757,0.0,637204.9911819757,31885.0,31620.0,31885.0,31309.999999999996,0,0,0,-0.03047493245403237
2725,2022-04-29,-23.178818024345674,637204.9769617487,637181.7981437243,31840.0,32254.999999999996,32335.0,31775.0,1,0,0,-0.0193765065580628
2726,2022-05-02,636158.0068942449,0.0,636158.0068942449,31790.0,32070.0,32070.0,31759.999999999996,0,0,0,-0.0194121993704361
2727,2022-05-03,-23.133105755085126,636157.9846382514,636134.8515324963,32080.0,32060.0,32305.000000000004,32000.000000000004,1,0,0,-0.02098775788851598
2728,2022-05-04,635599.2581691804,0.0,635599.2581691804,32250.0,31990.0,32375.0,31880.0,0,0,0,-0.021023392718820356
2729,2022-05-06,635599.2581691804,0.0,635599.2581691804,31595.000000000004,31550.000000000004,31640.0,31385.0,0,0,0,-0.021847641496321183
2730,2022-05-09,-23.111830819630995,635599.2371989071,635576.1253680874,31370.0,30950.000000000004,31535.0,30919.999999999996,1,0,0,-0.021847641496321183
2731,2022-05-10,-22.50057187548373,618419.5596928962,618397.0591210207,30554.999999999996,31120.000000000004,31210.0,30370.0,1,0,0,-0.02188324160701518
2732,2022-05-11,624110.8110861148,0.0,624110.8110861148,30955.0,30955.0,31060.0,30615.0,0,0,0,-0.048320881284037144
2733,2022-05-12,-22.7189138851827,624110.8103519126,624088.0914380274,30599.999999999996,30220.0,30805.0,30220.0,1,0,0,-0.03952773074345829
2734,2022-05-13,-22.498203048016876,618704.1453715848,618681.6471685368,30410.000000000004,31199.999999999996,31240.0,30410.000000000004,1,0,0,-0.0395626950343624
2735,2022-05-16,636609.9777282733,0.0,636609.9777282733,31439.999999999996,30960.0,31640.0,30875.0,0,0,0,-0.04788291590522026
2736,2022-05-17,-23.15227172675077,636609.9601020036,636586.8078302769,31070.0,31425.0,31485.000000000004,31070.0,1,0,0,-0.020292199591998888
2737,2022-05-18,645946.2050097061,0.0,645946.2050097061,31670.0,31725.0,31925.0,31475.0,0,0,0,-0.02032785679279032
2738,2022-05-19,-23.494990293867886,645946.189586521,645922.6945962271,30800.0,31100.000000000004,31300.0,30800.0,1,0,0,-0.005924258444356547
2739,2022-05-20,-23.670432457118295,650517.6000728597,650493.9296404026,31199.999999999996,31719.999999999996,31815.0,31165.000000000004,1,0,0,-0.005960439679778481
2740,2022-05-23,656449.436853873,0.0,656449.436853873,31840.0,31909.999999999996,32000.000000000004,31629.999999999996,0,0,0,0.0
2741,2022-05-24,656449.436853873,0.0,656449.436853873,31730.0,30960.0,31730.0,30865.0,0,0,0,0.0
2742,2022-05-25,-23.873146127094515,656449.4190163935,656425.5458702664,31100.000000000004,31049.999999999996,31140.000000000004,30680.0,1,0,0,0.0
2743,2022-05-26,-23.79927527497057,654290.9513763206,654267.1521010456,31000.0,30475.000000000004,31205.000000000004,30270.0,1,0,0,-3.639424800343068e-05
2744,2022-05-27,653652.9208448901,0.0,653652.9208448901,31000.0,30820.000000000004,31040.0,30765.0,0,0,0,-0.003324375999599116
2745,2022-05-30,-23.789155109901913,653652.9177530055,653629.1285978956,31280.0,31374.999999999996,31385.0,30980.0,1,0,0,-0.004260063078712658
2746,2022-05-31,654377.8014414541,0.0,654377.8014414541,31345.0,31315.000000000004,31345.0,30890.0,0,0,0,-0.004296306916636373
2747,2022-06-02,654377.8014414541,0.0,654377.8014414541,31159.999999999996,30905.000000000004,31159.999999999996,30765.0,0,0,0,-0.003155818706079591
2748,2022-06-03,654377.8014414541,0.0,654377.8014414541,31244.999999999996,31009.999999999996,31244.999999999996,30964.999999999996,0,0,0,-0.003155818706079591
2749,2022-06-07,654377.8014414541,0.0,654377.8014414541,30860.000000000004,30165.0,30860.000000000004,30120.0,0,0,0,-0.003155818706079591
2750,2022-06-08,-23.79855854588095,654377.7818870672,654353.9833285214,30169.999999999996,30254.999999999996,30415.0,30100.0,1,0,0,-0.003155818706079591
2751,2022-06-09,656282.1671537312,0.0,656282.1671537312,30260.000000000004,30185.0,30345.000000000004,30050.0,0,0,0,-0.0031921019467917463
2752,2022-06-10,-23.87284626881592,656282.1528054645,656258.2799591956,29990.0,29905.0,30070.0,29795.0,1,0,0,-0.0002548097244829759
2753,2022-06-13,-23.213930927333422,638337.1159868852,638313.9020559578,29230.0,28870.0,29320.0,28870.0,1,0,0,-0.00029119820041809336
2754,2022-06-14,-22.488208801019937,618216.6633704918,618194.1751616908,28365.000000000004,28650.0,28814.999999999996,28240.0,1,0,0,-0.027626704784502923
2755,2022-06-15,619846.1135001802,0.0,619846.1135001802,28505.0,28325.000000000004,28680.0,28055.0,0,0,0,-0.05827602179922026
2756,2022-06-16,-22.54649981984403,619846.1010273225,619823.5545275026,28755.000000000004,28570.0,29300.0,28480.0,1,0,0,-0.055759547192422605
2757,2022-06-17,603327.4575020353,0.0,603327.4575020353,28110.000000000004,28350.0,28465.0,27889.999999999996,0,0,0,-0.055793912326142094
2758,2022-06-20,603327.4575020353,0.0,603327.4575020353,28430.000000000004,27905.0,28430.000000000004,27615.000000000004,0,0,0,-0.08092318519828774
2759,2022-06-21,-21.9524979647249,603327.4480874317,603305.495589467,27905.0,28254.999999999996,28330.0,27880.0,1,0,0,-0.08092318519828774
2760,2022-06-22,611823.42824026,0.0,611823.42824026,28300.000000000004,27055.0,28400.0,27055.0,0,0,0,-0.0809566408025359
2761,2022-06-23,-22.251759740058333,611823.4157522769,611801.1639925368,27090.0,26825.0,27300.0,26620.0,1,0,0,-0.06798087728963474
2762,2022-06-24,-21.88181111565791,601754.8910819672,601733.0092708515,26715.0,27440.0,27440.0,26715.0,1,0,0,-0.06801479345510494
2763,2022-06-27,623843.1975078107,0.0,623843.1975078107,27850.000000000004,28000.000000000004,28155.0,27595.0,0,0,0,-0.0833520824471382
2764,2022-06-28,-22.69249218935147,623843.1861103824,623820.4936181931,27840.0,28155.0,28155.0,27690.0,1,0,0,-0.04967060296727852
2765,2022-06-29,-22.415768902399577,615937.0727151185,615914.6569462161,27700.000000000004,27745.0,27940.0,27600.0,1,0,0,-0.04970518885972196
2766,2022-06-30,603417.5437384123,0.0,603417.5437384123,27355.0,26820.0,27410.0,26820.0,0,0,0,-0.061748518060927154
2767,2022-07-01,-21.94626158766914,603417.5256666668,603395.5794050791,27015.0,26275.0,27070.0,26140.0,1,0,0,-0.08078595263882549
2768,2022-07-04,-21.417829702142626,588686.5635974499,588665.1457677478,26395.0,26270.0,26450.0,25935.0,1,0,0,-0.08081941193073752
2769,2022-07-05,-21.604761309106834,593910.4830542805,593888.8782929714,26670.0,27275.0,27275.0,26595.0,1,0,0,-0.10325896753143855
2770,2022-07-06,601127.2999594072,0.0,601127.2999594072,27035.0,26810.0,27255.0,26750.0,0,0,0,-0.0953014124907044
2771,2022-07-07,-21.860040592844598,601127.2826579235,601105.4226173307,27075.0,27580.0,27720.000000000004,27075.0,1,0,0,-0.08427478765098034
2772,2022-07-08,612916.2406195392,0.0,612916.2406195392,27765.000000000004,27440.0,27994.999999999996,27435.0,0,0,0,-0.08430811442505963
2773,2022-07-11,612916.2406195392,0.0,612916.2406195392,27550.000000000004,27285.0,27640.0,27225.0,0,0,0,-0.0663161452966931
2774,2022-07-12,612916.2406195392,0.0,612916.2406195392,27290.0,26955.0,27290.0,26720.0,0,0,0,-0.0663161452966931
2775,2022-07-13,-22.28938046086114,612916.2216903461,612893.9323098853,27170.0,27160.0,27405.0,27020.0,1,0,0,-0.0663161452966931
2776,2022-07-14,-22.10275468789041,607344.9715380692,607322.8687833813,26925.0,27220.0,27465.000000000004,26925.0,1,0,0,-0.06635012858375447
2777,2022-07-15,-22.413742410950363,615943.3322433516,615920.9185009407,27475.0,27985.0,27985.0,27285.0,1,0,0,-0.07483678911499674
2778,2022-07-18,622687.2745731905,0.0,622687.2745731905,28160.0,28330.0,28370.0,28115.0,0,0,0,-0.06173897954299568
2779,2022-07-19,622687.2745731905,0.0,622687.2745731905,28144.999999999996,28030.0,28189.999999999996,27865.0,0,0,0,-0.05143147420842103
2780,2022-07-20,-22.655426809564233,622687.2691887068,622664.6137618972,28655.0,28480.0,28769.999999999996,28390.000000000004,1,0,0,-0.05143147420842103
2781,2022-07-21,-22.607190508046187,621089.9807355191,621067.373545011,28615.0,28830.0,28875.0,28445.0,1,0,0,-0.05146599447764678
2782,2022-07-22,623522.9344254023,0.0,623522.9344254023,28810.0,28505.0,28915.0,28475.000000000004,0,0,0,-0.05389914488834887
2783,2022-07-25,-22.68557459767908,623522.9262754099,623500.2407008122,28370.0,28460.0,28700.0,28365.000000000004,1,0,0,-0.050158474636333876
2784,2022-07-26,621427.9654481958,0.0,621427.9654481958,28350.0,28540.000000000004,28545.0,28230.0,0,0,0,-0.05019304504391757
2785,2022-07-27,621427.9654481958,0.0,621427.9654481958,28530.0,28530.0,28599.999999999996,28245.0,0,0,0,-0.05334983844836933
2786,2022-07-28,-22.604551804135554,621427.9553165755,621405.3507647713,28854.999999999996,28800.0,28935.0,28625.000000000004,1,0,0,-0.05334983844836933
2787,2022-07-29,625704.0200464624,0.0,625704.0200464624,29105.0,28585.0,29105.0,28359.999999999996,0,0,0,-0.0533842884488642
