,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2759,2021-03-01,74171917171.7021,0.0,74171917171.7021,37.14305711482042,39.73586603223614,38.863328221707306,35.048193170151706,0,0.0,
2760,2021-03-02,-185541049.44789505,74246089087.52292,74060548038.07503,39.73586603223614,42.03433533126231,41.660400390625,38.715843217525766,1,41.300827869191195,BH
2761,2021-03-03,74813489163.47281,0.0,74813489163.47281,42.03433533126231,38.079553320681384,42.08328375027477,37.639037662925965,0,41.300827869191195,SLLC
2762,2021-03-04,74813489163.47281,0.0,74813489163.47281,38.079553320681384,34.09539469735297,38.16765526091036,34.08560367595539,0,0.0,
2763,2021-03-05,74813489163.47281,0.0,74813489163.47281,34.09539469735297,31.540440883370163,34.44779872239875,27.84016630562035,0,0.0,
2764,2021-03-08,74813489163.47281,0.0,74813489163.47281,31.540440883370163,32.020109118013785,32.26483126176176,27.14513898577376,0,0.0,
2765,2021-03-09,74813489163.47281,0.0,74813489163.47281,32.020109118013785,29.70009611045761,32.23547027026629,26.919994661918995,0,0.0,
2766,2021-03-10,-187145942.61719513,74888302652.112,74701156709.49481,29.70009611045761,33.468891686257244,32.3823081336615,29.3672669358154,1,31.852187733743683,BH
2767,2021-03-11,77913151856.43188,0.0,77913151856.43188,33.468891686257244,32.597663312795234,33.468891686257244,29.97418931514166,0,31.852187733743683,SLLC
2768,2021-03-12,77761718865.36276,0.0,77761718865.36276,32.597663312795234,31.8341178969598,34.30096632113987,32.15715359216811,0,33.85372628054417,BLC
2769,2021-03-15,25790892329.202766,51892987055.574135,77683879384.7769,31.8341178969598,33.0871242797752,32.881550121906564,31.178248858845393,1,32.616683834812775,BM
2770,2021-03-16,78038273538.34155,0.0,78038273538.34155,33.0871242797752,36.05321626084609,34.87852958696622,32.48020173019993,0,32.616683834812775,SLLC
2771,2021-03-17,78059972025.95667,0.0,78059972025.95667,36.05321626084609,34.53590315840502,37.77609426655554,35.465868685491614,0,37.048522859578675,BLC
2772,2021-03-18,-195267019.26333618,78138031997.22768,77942764977.96434,34.53590315840502,35.984682836989045,38.32428311030994,33.78214289306003,1,35.49444895557735,BH
2773,2021-03-19,78428952612.97769,0.0,78428952612.97769,35.984682836989045,33.29269176263407,36.141308082527175,32.74449736974889,0,35.49444895557735,SLLC
2774,2021-03-22,26012190854.99769,52338254376.42048,78350445231.41817,33.29269176263407,35.18197524621674,34.898105578177955,31.69707286201137,1,34.515219693940004,BM
2775,2021-03-23,78962127943.82898,0.0,78962127943.82898,35.18197524621674,36.59764948261469,37.39431086812653,34.8687247795421,0,34.515219693940004,SLLC
2776,2021-03-24,78962127943.82898,0.0,78962127943.82898,36.59764948261469,34.89361424557123,36.7249637362736,32.81742595095722,0,0.0,
2777,2021-03-25,78962127943.82898,0.0,78962127943.82898,34.89361424557123,30.290736654001453,35.38328044258963,31.877268678726693,0,0.0,
2778,2021-03-26,-197523762.29101944,79041090071.00783,78843566308.71681,30.290736654001453,32.13189794079957,32.49423347905963,29.477891233252645,1,31.722246156966644,BH
2779,2021-03-29,85234914208.661,0.0,85234914208.661,32.13189794079957,35.62811062750598,36.96000705459476,32.03396245760347,0,31.722246156966644,SH
2780,2021-03-30,85234914208.661,0.0,85234914208.661,35.62811062750598,34.394142886825215,36.14715555842496,33.78696483124202,0,0.0,
2781,2021-03-31,85234914208.661,0.0,85234914208.661,34.394142886825215,35.67708134057144,35.04050193430702,33.57150375949787,0,0.0,
2782,2021-04-01,-213215136.8990059,85320149121.87743,85106933984.97842,35.67708134057144,39.22226043555396,38.17437833307459,35.59873295160568,1,36.300548187482086,BH
2783,2021-04-05,-213215136.8990059,102499368134.26752,102286152997.36852,39.22226043555396,43.60966653761247,41.562864188046966,39.22226043555396,1,36.300548187482086,HOLD
2784,2021-04-06,101518841958.77011,0.0,101518841958.77011,43.60966653761247,43.208144280380125,44.36375286407549,42.02314924258778,0,36.300548187482086,SLLC
2785,2021-04-07,101230683020.60283,0.0,101230683020.60283,43.208144280380125,43.08083375867298,44.04057905878116,41.20051361505914,0,43.95423569219325,BLC
2786,2021-04-08,101230683020.60283,0.0,101230683020.60283,43.08083375867298,43.82512939224609,43.090625438859455,41.46493381037311,0,0.0,
2787,2021-04-09,101230683020.60283,0.0,101230683020.60283,43.82512939224609,42.92413947994197,44.06996251734243,42.69889552246008,0,0.0,
2788,2021-04-12,100692839697.57794,0.0,100692839697.57794,42.92413947994197,42.816412818039495,43.58029037324943,42.23860607521394,0,43.447308557982545,BLC
2789,2021-04-13,100692839697.57794,0.0,100692839697.57794,42.816412818039495,43.090624038562666,42.88496578572129,40.936092707157,0,0.0,
2790,2021-04-14,100692839697.57794,0.0,100692839697.57794,43.090624038562666,41.51389283550256,43.21793829198915,40.71084609392808,0,0.0,
2791,2021-04-15,100164584368.71597,0.0,100164584368.71597,41.51389283550256,41.47472032762079,42.57157344229916,39.79026974602839,0,42.43339542586463,BLC
2792,2021-04-16,33221153651.47597,66843165968.28925,100064319619.76523,41.47472032762079,42.61074208655655,42.75764695202775,40.759808215592166,1,42.490168748553735,BM
2793,2021-04-19,99752190494.78949,0.0,99752190494.78949,42.61074208655655,40.90671210110519,42.738056317724734,41.60203112293496,0,42.490168748553735,SLLC
2794,2021-04-20,99177334651.45245,0.0,99177334651.45245,40.90671210110519,38.20375735758358,41.4159653638551,37.459461831929445,0,41.34554704960455,BLC
2795,2021-04-21,99177334651.45245,0.0,99177334651.45245,38.20375735758358,37.14607790731639,38.71301068157744,36.27447496505978,0,0.0,
2796,2021-04-22,-248092101.64754105,99276511985.11984,99028419883.4723,37.14607790731639,39.535641286011945,39.92738204852476,36.56827164691497,1,38.15857271880643,BH
2797,2021-04-23,101841111036.08339,0.0,101841111036.08339,39.535641286011945,37.528014300922734,39.77068266621892,36.49971285146259,0,38.15857271880643,SLLC
2798,2021-04-26,-254755538.0466118,101942952145.90355,101688196607.85693,37.528014300922734,39.26143613581233,39.73151202664117,37.508427206169145,1,38.873400114083566,BH
2799,2021-04-27,-254755538.0466118,109869094783.5089,109614339245.46228,39.26143613581233,41.895836757589294,41.582452881933015,39.17329607022008,1,38.873400114083566,HOLD
2800,2021-04-28,108791858377.8947,0.0,108791858377.8947,41.895836757589294,39.83923882255157,42.02315100919006,40.11345217860425,0,38.873400114083566,SLLC
2801,2021-04-29,108791858377.8947,0.0,108791858377.8947,39.83923882255157,40.348488008249866,39.84903050191237,38.4975545987426,0,0.0,
2802,2021-04-30,108791858377.8947,0.0,108791858377.8947,40.348488008249866,37.55739228288373,40.36807510085407,37.68470318777272,0,0.0,
2803,2021-05-03,108791858377.8947,0.0,108791858377.8947,37.55739228288373,36.94041920744376,38.360444471559575,35.804390301763306,0,0.0,
2804,2021-05-04,108791858377.8947,0.0,108791858377.8947,36.94041920744376,33.69882634102641,37.008972176359904,34.354982277301715,0,0.0,
2805,2021-05-05,108791858377.8947,0.0,108791858377.8947,33.69882634102641,34.34518698179328,33.738000532012045,31.338635504061077,0,0.0,
2806,2021-05-06,108791858377.8947,0.0,108791858377.8947,34.34518698179328,33.49316595221985,35.05030750552735,33.05246851218523,0,0.0,
2807,2021-05-07,-272142832.58530426,108900650235.11943,108628507402.53412,33.49316595221985,35.755422699714074,34.668365478515625,32.47465944703976,1,34.32581711754895,BH
2808,2021-05-10,112314830295.38797,0.0,112314830295.38797,35.755422699714074,35.25596486990007,36.77392924729827,35.167824780030514,0,34.32581711754895,SLLC
2809,2021-05-11,112314830295.38797,0.0,112314830295.38797,35.25596486990007,28.420224509193456,35.25596486990007,31.221114735123084,0,0.0,
2810,2021-05-12,114191084076.82886,0.0,114191084076.82886,28.420224509193456,29.477908332789728,31.6422287538462,28.097044916781226,0,30.060581230439073,BLC
2811,2021-05-13,114191084076.82886,0.0,114191084076.82886,29.477908332789728,28.919686963351733,29.928400381739998,27.23523603330773,0,0.0,
2812,2021-05-14,76032173052.72885,38101758386.522964,114133931439.25182,28.919686963351733,29.859843355938978,29.86963873594225,27.715106670112775,1,29.757363904149294,BL
2813,2021-05-17,113978935274.67004,0.0,113978935274.67004,29.859843355938978,30.339716536734713,32.0045817418778,28.96865106005076,0,29.757363904149294,SLLC
2814,2021-05-18,113978935274.67004,0.0,113978935274.67004,30.339716536734713,31.054628757885386,30.457237243652344,28.8217521022789,0,0.0,
2815,2021-05-19,113978935274.67004,0.0,113978935274.67004,31.054628757885386,27.871795091475548,31.41698442695664,29.59542374125496,0,0.0,
2816,2021-05-20,-285118305.76995087,114092914209.12619,113807795903.35623,27.871795091475548,32.073134707710935,31.505116862325483,27.636755574336004,1,28.628245566561667,BH
2817,2021-05-21,-285118305.76995087,137774452010.2395,137489333704.46954,32.073134707710935,34.57042772803594,34.25704541660496,31.99478632590084,1,28.628245566561667,HOLD
2818,2021-05-24,136457953123.4125,0.0,136457953123.4125,34.57042772803594,34.276635526706016,34.60960191469828,33.111224765496104,0,28.628245566561667,SLLC
2819,2021-05-25,-341349569.0274811,136594411075.82298,136253061506.7955,34.276635526706016,36.558479324137394,36.37240635831609,34.18849545734592,1,34.910432775740325,BH
2820,2021-05-26,141630571243.9048,0.0,141630571243.9048,36.558479324137394,36.26467017831167,36.969797128113214,35.49100688676556,0,34.910432775740325,SLLC
2821,2021-05-27,140839508294.00366,0.0,140839508294.00366,36.26467017831167,36.11778448328167,36.90123760279067,35.44203098070082,0,36.81888022802857,BLC
2822,2021-05-28,-352310028.33634186,140980347800.63666,140628037772.30032,36.11778448328167,37.28317916680632,37.46926067479302,35.95129601177668,1,36.73778143498501,BH
2823,2021-06-01,-352310028.33634186,148522655852.56168,148170345824.22534,37.28317916680632,38.7032161147092,38.45837863629984,37.09710738068016,1,36.73778143498501,HOLD
2824,2021-06-02,147058504108.59314,0.0,147058504108.59314,38.7032161147092,37.47904766070703,39.70213559083928,36.960005673386654,0,36.73778143498501,SLLC
2825,2021-06-03,146489637174.16574,0.0,146489637174.16574,37.47904766070703,37.04815026427511,38.76197432174409,37.1264874341102,0,38.47674239372402,BLC
2826,2021-06-04,146489637174.16574,0.0,146489637174.16574,37.04815026427511,37.29297538800049,37.48884690054268,35.76522334450289,0,0.0,
2827,2021-06-07,-366443826.20425415,146636126810.1648,146269682983.96054,37.29297538800049,38.44859221135442,39.1634999120444,37.2635928789249,1,38.019885262328756,BH
2828,2021-06-08,146813034722.86572,0.0,146813034722.86572,38.44859221135442,38.97742379937248,38.62487235978803,37.361536277156524,0,38.019885262328756,SLLC
2829,2021-06-09,146813034722.86572,0.0,146813034722.86572,38.97742379937248,37.763052276984396,39.14391222877427,36.52909311177551,0,0.0,
2830,2021-06-10,146813034722.86572,0.0,146813034722.86572,37.763052276984396,37.01876887228322,38.08622997146544,36.84247758634383,0,0.0,
2831,2021-06-11,-367252805.38427734,146959847756.6225,146592594951.23822,37.01876887228322,38.24292336160824,38.55632064491052,36.74455695946524,1,37.55351093152613,BH
2832,2021-06-14,148170164614.41592,0.0,148170164614.41592,38.24292336160824,38.98722201862261,38.67383193969727,37.77284433302968,0,37.55351093152613,SLLC
2833,2021-06-15,-370647666.09407806,148318334778.34158,147947687112.2475,38.98722201862261,39.95675422979866,40.31911087036133,38.25272275950968,1,39.38682700091311,BH
2834,2021-06-16,148967474443.0596,0.0,148967474443.0596,39.95675422979866,39.6531658971622,40.740219266489625,38.91866445712914,0,39.38682700091311,SLLC
2835,2021-06-17,148967474443.0596,0.0,148967474443.0596,39.6531658971622,37.89036205633299,40.04489656998175,37.28317982280068,0,0.0,
2836,2021-06-18,149994813136.6742,0.0,149994813136.6742,37.89036205633299,38.477969100101866,40.3191055014156,37.85119160698051,0,39.03273853839992,BLC
2837,2021-06-21,149994813136.6742,0.0,149994813136.6742,38.477969100101866,36.77392658684665,38.76197637947692,35.990464023377186,0,0.0,
2838,2021-06-22,149994813136.6742,0.0,149994813136.6742,36.77392658684665,37.11670485853045,37.37131987895783,35.83376848902718,0,0.0,
2839,2021-06-23,-375212024.0758133,150144807948.82883,149769595924.75302,37.11670485853045,37.80221970476607,38.02748442200838,36.6270385872351,1,37.76903902290529,BH
2840,2021-06-24,-375212024.0758133,155259983974.3502,154884771950.27438,37.80221970476607,39.05576538764771,38.81093436522777,37.80221970476607,1,37.76903902290529,HOLD
2841,2021-06-25,-375212024.0758133,160282226522.851,159907014498.7752,39.05576538764771,40.31911426656112,40.37786223485944,39.05576538764771,1,37.76903902290529,HOLD
2842,2021-06-28,158707140548.90845,0.0,158707140548.90845,40.31911426656112,40.64229021306897,40.82836757741145,39.45730441975908,0,37.76903902290529,SLLC
2843,2021-06-29,-397005911.1515503,158865847688.5264,158468841777.37485,40.64229021306897,42.41488569138675,43.168969325550265,40.593324345525666,1,41.23160164062102,BH
2844,2021-06-30,161804648000.54633,0.0,161804648000.54633,42.41488569138675,43.45297262775347,43.76636165310879,41.99377247935764,0,41.23160164062102,SLLC
2845,2021-07-01,161804648000.54633,0.0,161804648000.54633,43.45297262775347,43.23752482654384,43.8055328496186,42.767439278110835,0,0.0,
2846,2021-07-02,161804648000.54633,0.0,161804648000.54633,43.23752482654384,42.66950422637343,43.45297540355861,41.25927302759448,0,0.0,
2847,2021-07-06,161804648000.54633,0.0,161804648000.54633,42.66950422637343,42.738060990123614,42.7968184601175,41.37678600393553,0,0.0,
2848,2021-07-07,161305445593.27142,0.0,161305445593.27142,42.738060990123614,42.89475708754964,43.22772714030533,40.505184540768965,0,43.20723479770519,BLC
2849,2021-07-08,161305445593.27142,0.0,161305445593.27142,42.89475708754964,37.75326161501821,43.00248424605881,39.84903281707327,0,0.0,
2850,2021-07-09,-403505571.4385834,161466751038.153,161063245466.71442,37.75326161501821,39.349573035427454,39.545441621531694,36.97958815638595,1,39.05195585767782,BH
2851,2021-07-12,161075839568.6853,0.0,161075839568.6853,39.349573035427454,41.28864666402153,41.07319628006141,38.43879367620554,0,39.05195585767782,SLLC
2852,2021-07-13,160286899445.19,0.0,160286899445.19,41.28864666402153,41.86646144841965,42.43446731567383,40.94588187789168,0,42.25248681400105,BLC
2853,2021-07-14,106724280404.36,53482395447.662155,160206675852.02216,41.86646144841965,42.64013410156387,42.42468063553004,41.22989387357466,1,42.355350116834046,BL
2854,2021-07-15,160163212999.89893,0.0,160163212999.89893,42.64013410156387,40.92629828856016,43.86429961617568,40.99485535105708,0,42.355350116834046,SLLC
2855,2021-07-16,160163212999.89893,0.0,160163212999.89893,40.92629828856016,39.20267282129961,40.93608996792097,37.75325994820686,0,0.0,
2856,2021-07-19,160163212999.89893,0.0,160163212999.89893,39.20267282129961,34.48229279884095,39.61399435143046,35.83377087823137,0,0.0,
2857,2021-07-20,53120638815.29893,106882250808.39018,160002889623.68912,34.48229279884095,36.47033948327524,36.16674571701226,33.99262660038247,1,35.84017762612748,BM
2858,2021-07-21,161067963058.54272,0.0,161067963058.54272,36.47033948327524,37.87077709781232,38.27231121231952,35.10906433664599,0,35.84017762612748,SLLC
2859,2021-07-22,-402911508.62727356,161229031020.63916,160826119512.0119,37.87077709781232,40.054699484847596,40.985054016113274,37.80222413776248,1,39.173505679782984,BH
2860,2021-07-23,163218796197.51056,0.0,163218796197.51056,40.054699484847596,40.43663650615798,40.759816322292856,39.075367015642094,0,39.173505679782984,SLLC
2861,2021-07-26,163218796197.51056,0.0,163218796197.51056,40.43663650615798,39.74130847194981,40.75002258159452,39.12433091432119,0,0.0,
2862,2021-07-27,162662687683.4235,0.0,162662687683.4235,39.74130847194981,39.95676633063808,40.92629971633179,39.74130847194981,0,40.43154007685183,BLC
2863,2021-07-28,162662687683.4235,0.0,162662687683.4235,39.95676633063808,38.72280253512826,40.005732209787496,35.95129614815867,0,0.0,
2864,2021-07-29,53949628753.0535,108550233580.00172,162499862333.05524,38.72280253512826,40.37787515955756,40.64229307027547,38.21354925799311,1,40.180972215531305,BM
2865,2021-07-30,165445059894.02734,0.0,165445059894.02734,40.37787515955756,41.31802541589391,42.78703201205058,40.37787515955756,0,40.180972215531305,SH
2866,2021-08-02,-413860816.68265533,165610504953.2806,165196644136.59796,41.31802541589391,44.25602478336381,43.58028421084835,41.20050659439872,1,42.32305378202666,BH
2867,2021-08-03,171463994079.67438,0.0,171463994079.67438,44.25602478336381,44.35396261437272,45.920890421397246,43.952434164801616,0,42.32305378202666,SLLC
2868,2021-08-04,114166356993.28438,57211819357.349266,171378176350.63364,44.35396261437272,45.205985725048805,45.02970058466113,42.708683982851326,1,44.989443990842744,BL
2869,2021-08-05,114166356993.28438,59990421290.671165,174156778283.95554,45.205985725048805,47.17444278053732,47.15485894357064,45.09825855785346,1,44.989443990842744,HOLD
2870,2021-08-06,173707689540.24542,0.0,173707689540.24542,47.17444278053732,45.37246844447058,47.19402987802999,45.4801980739183,0,44.989443990842744,SLLC
2871,2021-08-09,172414283592.34613,0.0,172414283592.34613,45.37246844447058,45.93068527322526,46.29303948575232,45.24515419608537,0,46.10363359225767,BLC
2872,2021-08-10,171869881755.87628,0.0,171869881755.87628,45.93068527322526,45.41163874510534,46.29303716957757,44.598792779128345,0,46.29129591098546,BLC
2873,2021-08-11,171869881755.87628,0.0,171869881755.87628,45.41163874510534,44.128715683921484,45.607505956762886,42.600956025766926,0,0.0,
2874,2021-08-12,171869881755.87628,0.0,171869881755.87628,44.128715683921484,42.54219948127518,44.18747323217319,41.55307063629262,0,0.0,
2875,2021-08-13,171869881755.87628,0.0,171869881755.87628,42.54219948127518,41.62162229741461,42.60096077207613,40.70105719979312,0,0.0,
2876,2021-08-16,170794185675.05585,0.0,170794185675.05585,41.62162229741461,42.02315056623615,42.69888632135815,41.41596341325641,0,42.42339693937614,BLC
2877,2021-08-17,170308443591.83273,0.0,170308443591.83273,42.02315056623615,41.06340275717034,42.53240383141491,41.0634053211957,0,42.45043546610533,BLC
2878,2021-08-18,170308443591.83273,0.0,170308443591.83273,41.06340275717034,39.45730139834777,41.082989851053,38.52693200513648,0,0.0,
2879,2021-08-19,170308443591.83273,0.0,170308443591.83273,39.45730139834777,37.39090354272792,40.11345228163624,37.78264397134996,0,0.0,
2880,2021-08-20,-426026570.33727264,170478752034.1073,170052725463.77002,37.39090354272792,39.13411874052742,39.42791256779444,36.37239716226673,1,38.36060407610408,BH
2881,2021-08-23,172188370878.41916,0.0,172188370878.41916,39.13411874052742,40.54436462629222,39.907792172501686,38.203752286267154,0,38.36060407610408,SLLC
2882,2021-08-24,-430729209.0508423,172360559248.6006,171929830039.54974,40.54436462629222,43.07103163885836,42.88496856684883,40.54436462629222,1,41.26673652245803,BH
2883,2021-08-25,178119199744.1162,0.0,178119199744.1162,43.07103163885836,43.2669094501214,43.52152357445151,42.48343378685478,0,41.26673652245803,SLLC
2884,2021-08-26,-445565177.17379,178297318942.8847,177851753765.7109,43.2669094501214,43.59987588494814,44.70652939734622,43.19835647509706,1,43.725662880322055,BH
2885,2021-08-27,175506588024.52295,0.0,175506588024.52295,43.59987588494814,43.92305327011361,44.39313641906764,42.80661535082864,0,44.24700480418285,SOLC
2886,2021-08-30,-439029728.91703796,175682094611.52252,175243064882.60547,43.92305327011361,46.79250068730345,46.5182854250093,43.76636024758994,1,44.60184238289169,BH
2887,2021-08-31,182492091268.87213,0.0,182492091268.87213,46.79250068730345,46.78270391651411,47.98728740594602,46.1559368713916,0,44.60184238289169,SLLC
2888,2021-09-01,182492091268.87213,0.0,182492091268.87213,46.78270391651411,46.25387702388412,46.97857112158031,44.43230492743209,0,0.0,
2889,2021-09-02,182492091268.87213,0.0,182492091268.87213,46.25387702388412,45.39204829330747,46.32243000519874,44.882813661734254,0,0.0,
2890,2021-09-03,182492091268.87213,0.0,182492091268.87213,45.39204829330747,45.18639263761954,45.75440391562503,44.755484572319,0,0.0,
2891,2021-09-07,-456503965.56786346,182674583359.40344,182218079393.83557,45.18639263761954,46.38118148999448,46.86105000786405,45.01011252118788,1,45.63140026120619,BH
2892,2021-09-08,183829679177.37766,0.0,183829679177.37766,46.38118148999448,45.14721447684005,46.43014736116382,44.97094049083578,0,45.63140026120619,SLLC
2893,2021-09-09,183829679177.37766,0.0,183829679177.37766,45.14721447684005,43.98181328565338,45.41163462822778,42.855576900669,0,0.0,
2894,2021-09-10,-459849941.4923401,184013508855.57602,183553658914.08368,43.98181328565338,45.67606013905549,45.30391039156402,43.96222619142095,1,45.04827181020464,BH
2895,2021-09-13,188671917825.10626,0.0,188671917825.10626,45.67606013905549,46.812081348430816,47.62493315646476,45.54874588770302,0,45.04827181020464,SH
2896,2021-09-14,188671917825.10626,0.0,188671917825.10626,46.812081348430816,47.39968294679304,47.17443323911439,44.98073106562584,0,0.0,
2897,2021-09-15,188671917825.10626,0.0,188671917825.10626,47.39968294679304,47.06671326821992,47.95790203693068,46.16572220533164,0,0.0,
2898,2021-09-16,188102223879.7588,0.0,188102223879.7588,47.06671326821992,46.7533219945453,47.69348536359401,45.793578246652906,0,47.65197158491733,BLC
2899,2021-09-17,-470537711.95121,188290326102.55875,187819788390.60754,46.7533219945453,47.63472032472292,48.50632383539273,46.04820159813815,1,47.56029114150615,BH
2900,2021-09-20,186702703522.24677,0.0,186702703522.24677,47.63472032472292,42.84578678572986,47.6445157393604,45.01990499492874,0,47.56029114150615,SLLC
2901,2021-09-21,186702703522.24677,0.0,186702703522.24677,42.84578678572986,43.12979547515056,43.286487054125736,40.30931605858041,0,0.0,
2902,2021-09-22,186702703522.24677,0.0,186702703522.24677,43.12979547515056,43.54111562392863,43.59987453179108,41.47472149388147,0,0.0,
2903,2021-09-23,-467036811.96323395,186889406224.8751,186422369412.91187,43.54111562392863,45.92089330482212,45.607507491533575,43.10041531683291,1,44.43488907827283,BH
2904,2021-09-24,191226535098.60333,0.0,191226535098.60333,45.92089330482212,45.89151202213856,47.546584856779376,45.46060590473721,0,44.43488907827283,SLLC
2905,2021-09-27,190349474975.724,0.0,190349474975.724,45.89151202213856,45.558540122315314,47.23319622260821,45.8131636451898,0,46.77200805420192,BLC
2906,2021-09-28,190615578208.17575,0.0,190615578208.17575,45.558540122315314,43.972019682400045,47.1842316293484,44.618381988674656,0,46.17238797058446,BLC
2907,2021-09-29,190052764896.49487,0.0,190052764896.49487,43.972019682400045,41.68037871470087,44.843624790395175,41.18092051803642,0,44.786516349176765,BLC
2908,2021-09-30,190052764896.49487,0.0,190052764896.49487,41.68037871470087,40.21138270163321,41.7978975296663,38.95783272770184,0,0.0,
2909,2021-10-01,189435041956.4628,0.0,189435041956.4628,40.21138270163321,39.66296121232546,41.0829877884429,39.173289193107706,0,41.10446554436478,BLC
2910,2021-10-04,189435041956.4628,0.0,189435041956.4628,39.66296121232546,38.49755876501487,39.85882843461936,37.27339156073816,0,0.0,
2911,2021-10-05,189435041956.4628,0.0,189435041956.4628,38.49755876501487,36.8228980584149,38.70321767655535,35.814186291141475,0,0.0,
2912,2021-10-06,189029100739.14957,0.0,189029100739.14957,36.8228980584149,36.54868737207134,38.575904013516165,36.48992488110995,0,38.015022502573906,BLC
2913,2021-10-07,-472856294.84043884,189218129839.23242,188745273544.39197,36.54868737207134,39.6923465887523,38.3310721632647,36.15695289090179,1,37.41968533453815,BH
2914,2021-10-08,198734800790.37573,0.0,198734800790.37573,39.6923465887523,40.05469077838984,41.16134539645869,39.43772177252701,0,37.41968533453815,SLLC
2915,2021-10-11,198734800790.37573,0.0,198734800790.37573,40.05469077838984,37.95892033751604,40.221175468755646,38.27230637073104,0,0.0,
2916,2021-10-12,198832685748.28262,0.0,198832685748.28262,37.95892033751604,38.39962138349206,39.55523311806326,37.56718963804649,0,38.776552156062905,BLC
2917,2021-10-13,198832685748.28262,0.0,198832685748.28262,38.39962138349206,36.920837828499565,38.49755686213959,35.71625277811016,0,0.0,
2918,2021-10-14,198832685748.28262,0.0,198832685748.28262,36.920837828499565,38.8207367363294,37.508435863302495,36.470345752760174,0,0.0,
2919,2021-10-15,-497379962.9673691,199031518433.60272,198534138470.63535,38.8207367363294,41.1613373037471,40.2309778195344,38.52693775594727,1,39.27502546723343,BH
2920,2021-10-18,206531768301.47293,0.0,206531768301.47293,41.1613373037471,40.28972941141615,41.41596580576715,40.44642513952473,0,39.27502546723343,SLLC
2921,2021-10-19,-516639216.99705505,206738300068.36444,206221660851.36737,40.28972941141615,42.21901198155593,42.08190927746985,39.60419606807556,1,40.718069010600885,BH
2922,2021-10-20,212237721633.77777,0.0,212237721633.77777,42.21901198155593,43.217938427181146,43.560696057201085,41.74893297116614,0,40.718069010600885,SLLC
2923,2021-10-21,211566501228.31354,0.0,211566501228.31354,43.217938427181146,42.434476441456255,43.80553635338432,42.72827224339301,0,43.80522882034461,BLC
2924,2021-10-22,-529233601.7164917,211778067728.42862,211248834126.71213,42.434476441456255,43.91326470505926,44.77508037659029,42.40509392785769,1,42.90806679946379,BH
2925,2021-10-25,214587600274.79895,0.0,214587600274.79895,43.91326470505926,43.67822358616516,45.27453613525081,42.86537934214102,0,42.90806679946379,SLLC
2926,2021-10-26,71171339504.11896,143201458582.80447,214372798086.92343,43.67822358616516,45.06887050542306,44.72610895626844,43.24731867467391,1,44.56562365378059,BM
2927,2021-10-27,214905754385.40244,0.0,214905754385.40244,45.06887050542306,43.315870277326354,45.489983670970425,43.619459226552,0,44.56562365378059,SLLC
2928,2021-10-28,-537586744.0375671,215120660139.23062,214583073395.19305,43.315870277326354,44.892588825724545,44.66734999398269,42.65971938262947,1,44.107614242986976,BH
2929,2021-10-29,216772478945.88315,0.0,216772478945.88315,44.892588825724545,45.01990551342292,46.12654577121769,44.62816867972118,0,44.107614242986976,SLLC
2930,2021-11-01,-542256355.2368774,216989251423.98166,216446995068.74478,45.01990551342292,46.8022986508362,46.665184020996094,44.677136978429104,1,45.66454717969316,BH
2931,2021-11-02,220188518518.26697,0.0,220188518518.26697,46.8022986508362,48.79033957578974,48.92744827270508,46.4693254686244,0,45.66454717969316,SLLC
2932,2021-11-03,-550801577.4830475,220408707035.20163,219857905457.71857,48.79033957578974,50.99383408043253,50.74900436401367,48.78054789562552,1,49.822552156434426,BH
2933,2021-11-04,223350738675.43158,0.0,223350738675.43158,50.99383408043253,54.274591919589646,52.69787397694572,50.35726657213674,0,49.822552156434426,SLLC
2934,2021-11-05,-558711870.8884125,223574089412.20743,223015377541.31903,54.274591919589646,58.79911637533942,58.59345076175762,53.442160995024096,1,55.265383533046794,BH
2935,2021-11-08,235530270432.52643,0.0,235530270432.52643,58.79911637533942,60.81653520005485,61.11034136564496,57.9862687152504,0,55.265383533046794,SLLC
2936,2021-11-09,-589178969.0935516,235765800700.5764,235176621731.48285,60.81653520005485,63.921018789554985,63.37259313712159,60.21914562668327,1,62.127181041943984,BH
2937,2021-11-10,240168133237.4328,0.0,240168133237.4328,63.921018789554985,58.808904240537125,64.27357903104502,60.140799080767074,0,62.127181041943984,SLLC
2938,2021-11-11,239247966343.6283,0.0,239247966343.6283,58.808904240537125,59.465062915098045,61.20826913791464,55.89049441634411,0,60.52059306252526,BLC
2939,2021-11-12,239247966343.6283,0.0,239247966343.6283,59.465062915098045,60.93405995518136,60.70881547776055,58.14296196934348,0,0.0,
2940,2021-11-15,-598478786.2917023,239487214308.4549,238888735522.1632,60.93405995518136,63.39218361517204,62.92210342833806,59.905757999963065,1,62.021652680628485,BH
2941,2021-11-16,242348413298.77313,0.0,242348413298.77313,63.39218361517204,61.09076067421451,63.40197155862375,59.9938955734318,0,62.021652680628485,SLLC
2942,2021-11-17,-606234554.6268768,242590761710.83563,241984527156.20874,61.09076067421451,64.63592697680497,65.0570564402542,60.72840496961035,1,62.51520396308836,BH
2943,2021-11-18,248336367971.08936,0.0,248336367971.08936,64.63592697680497,66.46728505764462,64.76323747648843,62.3834636020572,0,62.51520396308836,SLLC
