,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2720,2020-12-02,58886.99042008705,0.0,58886.99042008705,39.24874372801846,39.89720153808594,40.03028166837746,38.51559386333156,0,40.07746431898488,none
2721,2020-12-03,-88.20957991294563,58886.8714009644,58798.66182105146,39.99398381278044,40.0593147277832,40.69567734489973,39.76654214242635,1,40.75132771530339,none
2722,2020-12-04,-88.20957991294563,58110.06129991197,58021.851719999024,40.06899589719839,40.55049896240234,40.61098959407562,39.805253937141,1,40.53356349843508,none
2723,2020-12-07,-88.20957991294563,58917.13464442585,58828.92506451291,40.62550225438776,41.23766708374024,41.38042776463581,40.55291645806513,1,41.02837008285507,none
2724,2020-12-08,-88.20957991294563,59531.225364715465,59443.01578480252,41.04894008944352,41.61513519287109,41.782086230541154,40.31337565228287,1,41.46269574272886,none
2725,2020-12-09,58419.203965333254,0.0,58419.203965333254,41.57883294192028,38.82772064208984,41.68045674356511,38.380088563651256,0,42.31318823104942,none
2726,2020-12-10,-87.33603466674685,58418.910392042104,58331.57435737536,37.99779389758038,39.30439376831055,39.74718563905339,37.56710089168836,1,39.6479779875373,none
2727,2020-12-11,56790.44310784746,0.0,56790.44310784746,38.62931265835996,39.0285530090332,39.08420335171317,37.72195325963192,0,39.71935503204247,none
2728,2020-12-14,-85.04689215253893,56790.30816966599,56705.26127751345,39.49553894547328,39.86090469360352,40.66180000026685,39.48102178579616,1,40.176663991513905,none
2729,2020-12-15,-85.04689215253893,57678.751836975185,57593.704944822646,40.79004259920171,41.099754333496094,41.13604723514969,39.90445887830289,1,41.38043170643706,none
2730,2020-12-16,-85.04689215253893,58428.048977260056,58343.00208510752,41.31994072109704,41.78934860229492,42.16196925991563,40.886825741206174,1,41.93573489952044,none
2731,2020-12-17,-85.04689215253893,60097.709782489575,60012.66289033704,42.50071411168678,42.64589309692383,42.74993520576824,42.00227192352387,1,43.13828587104151,none
2732,2020-12-18,58561.224987626345,0.0,58561.224987626345,42.96286574909008,42.18132781982422,43.04755411045223,41.26186947783517,0,43.336697390212265,none
2733,2020-12-21,-87.51501237365301,58560.90147240941,58473.386460035756,41.029585458846334,42.0240478515625,42.25149320649169,39.84638521560131,1,41.922427775154866,none
2734,2020-12-22,-87.51501237365301,59522.422871627976,59434.90785925432,42.416035681342535,42.35554504394531,42.75720376235618,41.1771849168497,1,43.61858967678772,none
2735,2020-12-23,-87.51501237365301,59434.12998631993,59346.61497394628,42.35311764150212,41.716758728027344,42.52733095030073,41.66110469045624,1,43.14312706425537,none
2736,2020-12-24,-87.51501237365301,58710.903752086975,58623.38873971332,41.83774228752724,42.25875473022461,42.449907198025,41.79176881572575,1,42.27085541744948,none
2737,2020-12-28,-87.51501237365301,60833.06401386077,60745.54900148712,43.35000642333127,43.52663803100586,43.73714424415304,42.59266254634141,1,43.679075614480894,none
2738,2020-12-29,-87.51501237365301,61916.22036802473,61828.70535565108,44.12187014040101,43.65488052368164,44.37592785084646,43.26532069106188,1,44.69411098930682,none
2739,2020-12-30,-87.51501237365301,61950.16532930834,61862.65031693468,44.14605952348631,43.64761734008789,44.27913964333902,43.37662050842776,1,44.7013631033786,none
2740,2020-12-31,-87.51501237365301,61209.96205647284,61122.447044099186,43.6185862299386,43.98878860473633,44.15332135262189,43.14917833194535,1,44.06984579739423,none
2741,2021-01-04,59441.875842765396,0.0,59441.875842765396,44.54045705165113,42.06518173217773,44.615464835263246,40.36660396332851,0,45.0425285619894,none
2742,2021-01-05,59441.875842765396,0.0,59441.875842765396,41.685304174447694,43.12014389038086,43.204828560244295,41.685304174447694,0,43.80973461041506,none
2743,2021-01-06,57540.98264647623,0.0,57540.98264647623,41.10942676292439,41.33687210083008,43.15159082830564,40.70293154015612,0,41.86918895582269,none
2744,2021-01-07,-86.16735352377145,57540.8343326296,57454.66697910583,42.43296617082999,44.32269287109375,44.678378072701314,42.42812957868457,1,43.65729581490476,none
2745,2021-01-08,-86.16735352377145,59967.34289522529,59881.175541701516,45.32199381412797,46.04062271118164,46.18580168329426,44.37591958372334,1,46.447118061136344,none
2746,2021-01-11,58736.59653486889,0.0,58736.59653486889,44.71709631718279,44.0057258605957,45.23247770757861,43.74924615955254,0,45.62203736696826,none
2747,2021-01-12,58736.59653486889,0.0,58736.59653486889,44.06620692776136,43.81456756591797,44.5235158802682,42.68218120748633,0,44.80782270177439,none
2748,2021-01-13,-87.86346513110766,58736.35656968754,58648.49310455643,43.93313651381943,44.666282653808594,45.05100217438606,43.67423484532002,1,44.85380385021036,none
2749,2021-01-14,57548.82982344925,0.0,57548.82982344925,44.88404498140768,43.98636245727539,45.329255107529015,43.78553682577385,0,45.572428645940704,none
2750,2021-01-15,57548.82982344925,0.0,57548.82982344925,43.89441979801941,42.91688919067383,44.31059561032616,42.362796667621005,0,44.666278938896994,none
2751,2021-01-19,-86.10017655075353,57548.60369594575,57462.503519394995,43.904102957372224,44.777587890625,45.021972423464646,43.45647446531863,1,44.8780024287248,none
2752,2021-01-20,-86.10017655075353,59777.53152059692,59691.43134404616,46.3866371175132,47.898902893066406,48.3368544709378,46.2293592616226,1,47.16938609658621,none
2753,2021-01-21,-86.10017655075353,62518.36078851454,62432.260611963786,48.51348728040672,49.08935928344727,49.42810534873277,47.90858095521462,1,49.56723488506432,none
2754,2021-01-22,-86.10017655075353,62618.13878873794,62532.038612187185,48.59091379453234,48.644142150878906,49.12806717848916,48.33443042857274,1,49.35067599129142,none
2755,2021-01-25,62794.13323147024,0.0,62794.13323147024,50.21206168964191,49.99429321289063,50.84600229171541,46.843943954538624,0,50.608880064600115,none
2756,2021-01-26,62794.13323147024,0.0,62794.13323147024,50.19271012944925,50.04753112792969,50.608885995612944,49.44746505962253,0,52.19373929803764,none
2757,2021-01-27,62794.13323147024,0.0,62794.13323147024,49.00224970629448,46.01159286499024,49.02160715059429,45.00502791372975,0,49.58296017428968,none
2758,2021-01-28,60716.543320320154,0.0,60716.543320320154,46.40356544493874,46.689083099365234,48.87642235656079,46.14224551602543,0,48.411855063371014,none
2759,2021-01-29,60716.543320320154,0.0,60716.543320320154,45.92448083991803,43.78069305419922,46.41808268963465,42.9483415069416,0,47.29156926018571,none
2760,2021-02-01,-90.75667967984919,60716.225636077776,60625.46895639793,45.27118622976962,46.99879837036133,47.43916821024891,44.395279449767365,1,47.00605682111615,none
2761,2021-02-02,-90.75667967984919,62649.62432894826,62558.86764926841,48.33926756037488,49.27324295043945,49.82491715057555,48.27635864002768,1,49.86121194061565,none
2762,2021-02-03,-90.75667967984919,65183.46036540023,65092.70368572038,50.29432761751198,48.7070541381836,50.43950660074161,48.7070541381836,1,51.06860687278592,none
2763,2021-02-04,-90.75667967984919,63998.0821726951,63907.325493015254,49.37971217917279,50.42982864379883,50.47338381784478,48.75544842625159,1,50.2459384104518,none
2764,2021-02-05,-90.75667967984919,65979.98430314977,65889.22762346992,50.908910452725046,50.957305908203125,51.43639064258604,50.12011400196784,1,51.76787814852164,none
2765,2021-02-08,-90.75667967984919,67083.83207640423,66993.07539672438,51.76061855838109,51.95418930053711,52.04613623377355,50.98149899794286,1,52.41875687869019,none
2766,2021-02-09,-90.75667967984919,66782.78190696382,66692.02522728397,51.52833393025201,51.929988861083984,52.539735374810846,51.52833393025201,1,52.060652548167354,none
2767,2021-02-10,65437.346009432826,0.0,65437.346009432826,52.641360762447256,51.56221008300781,52.84460837578723,50.066879917310025,0,53.14706148472668,none
2768,2021-02-11,65437.346009432826,0.0,65437.346009432826,52.34133341056845,52.394561767578125,52.6220071241172,51.2766961213299,0,53.73019763980706,none
2769,2021-02-12,-97.95399056717724,65437.146154946866,65339.19216437969,52.060658597962245,53.28498840332031,53.376935345748926,51.50898432750095,1,52.733314099355894,none
2770,2021-02-16,65065.361826885826,0.0,65065.361826885826,53.69632463860655,52.83977890014648,54.1318579344571,52.302621783940005,0,54.63030014773054,none
2771,2021-02-17,-97.4381731141766,65065.20430129002,64967.76612817584,51.40735656609433,52.10420608520508,52.234867908326095,50.33304242956558,1,52.32197464135288,none
2772,2021-02-18,62686.30807318326,0.0,62686.30807318326,50.357239349459725,51.40251922607422,51.76062272807506,49.49585335413211,0,51.30815208883998,none
2773,2021-02-19,62686.30807318326,0.0,62686.30807318326,52.08968979560096,50.72502136230469,52.10904723979618,50.26045377778414,0,53.22207448257244,none
2774,2021-02-22,62686.30807318326,0.0,62686.30807318326,48.653825429464405,46.79555130004883,49.26357203199742,46.698767765956994,0,49.57812216047043,none
2775,2021-02-23,-94.01192681674002,62686.292315273444,62592.280388456704,44.41463726457064,46.379371643066406,47.11493973306271,41.82079889005606,1,45.697039397590856,none
2776,2021-02-24,61719.37165389522,0.0,61719.37165389522,45.12116832735398,47.49724197387695,47.65209783429816,43.988785540284205,0,47.7682387488573,none
2777,2021-02-25,61719.37165389522,0.0,61719.37165389522,46.2729119552544,42.53701019287109,47.45852678290828,41.83531669539733,0,48.10456810226138,none
2778,2021-02-26,61719.37165389522,0.0,61719.37165389522,43.74198410525183,43.1757926940918,45.08245853467574,41.73853473341244,0,46.55358914900731,none
2779,2021-03-01,-92.11834610477672,61718.90706738175,61626.78872127697,45.17923677387496,46.94072341918945,47.090738982679895,44.61304542903558,1,46.851198674506605,none
2780,2021-03-02,59912.7945156258,0.0,59912.7945156258,47.20205156222141,44.69047927856445,47.27464106081164,44.56949801159917,0,48.44089833904357,none
2781,2021-03-03,59912.7945156258,0.0,59912.7945156258,44.216231785260746,40.81423568725586,44.617886758423154,40.770684206284216,0,45.56880330986698,none
2782,2021-03-04,59912.7945156258,0.0,59912.7945156258,40.63518903496994,38.79627227783203,41.92726809583538,37.20415834209094,0,42.55879031103941,none
2783,2021-03-05,59912.7945156258,0.0,59912.7945156258,39.82219131890672,40.53356170654297,40.87714803615235,36.30889455346593,0,42.18374619577894,none
2784,2021-03-08,59912.7945156258,0.0,59912.7945156258,40.30127215365716,37.06865310668945,41.06103423230405,36.90895697557176,0,42.58539889500037,none
2785,2021-03-09,-89.84548437420017,59912.77473984871,59822.92925547451,39.909301505374,41.43366622924805,42.17407100288693,39.64798152196228,1,41.98534013374015,none
2786,2021-03-10,59769.9741315424,0.0,59769.9741315424,43.19515242724319,41.08039855957031,43.31129340931392,40.79972113518205,0,44.458197167705514,none
2787,2021-03-11,-89.48586845759564,59769.80130570286,59680.31543724526,43.079008307323605,43.93071746826172,44.64692819969826,42.6531555728822,1,44.334794444389544,none
2788,2021-03-12,56872.54795635763,0.0,56872.54795635763,42.18374192719706,42.837039947509766,42.90962943689002,41.167500152037874,0,43.18062824060509,none
2789,2021-03-15,-85.24204364237085,56872.47643444217,56787.2343907998,42.97738429180741,44.2065544128418,44.28398419624016,42.28537129391948,1,43.84844893423349,none
2790,2021-03-16,57911.50908847727,0.0,57911.50908847727,45.1695601255403,44.93243789672852,46.45196218202474,44.3275316146184,0,46.16886657670064,none
2791,2021-03-17,-86.5109115227242,57911.15249092839,57824.64157940567,43.61132582599697,45.49863052368164,46.3261455890419,42.88059798363019,1,44.67354110970014,none
2792,2021-03-18,56283.348258061495,0.0,56283.348258061495,43.36452535684006,41.32236099243164,43.79521836919479,41.10943278243865,0,45.08729915954592,none
2793,2021-03-19,56283.348258061495,0.0,56283.348258061495,41.25460508445134,41.84983444213867,42.36763402982732,40.3593445981557,0,42.59749787782941,none
2794,2021-03-22,-84.09174193850777,56283.01336434267,56198.92162240416,42.72574253172683,44.08073043823242,44.94212011694968,42.72574253172683,1,43.729887247562644,none
2795,2021-03-23,55890.91984356019,0.0,55890.91984356019,44.54529945304659,43.504859924316406,45.11633112285747,43.15159303612248,0,45.65348824565801,none
2796,2021-03-24,55890.91984356019,0.0,55890.91984356019,44.08073070286384,41.30784225463867,44.095251555581626,41.2546102041721,0,45.06309974623133,none
2797,2021-03-25,55890.91984356019,0.0,55890.91984356019,40.56259567962318,41.085235595703125,41.70465904051419,39.5124792554652,0,41.982916355327944,none
2798,2021-03-26,-83.71015643981082,55890.79605540035,55807.08589896054,40.99813018509375,42.89995574951172,43.05481161540597,40.42225820314871,1,42.094220077618246,none
2799,2021-03-29,55409.88669181095,0.0,55409.88669181095,42.70154201043406,42.875755310058594,43.33064600263986,41.482052605117154,0,44.01781871656269,none
2800,2021-03-30,55409.88669181095,0.0,55409.88669181095,42.07728361603567,42.26601409912109,42.48378259718103,41.11427375464397,0,43.001580314797025,none
2801,2021-03-31,-82.76330818905262,55409.54028575156,55326.776977562506,42.967699102200974,44.162994384765625,44.81145208102483,42.832200699523206,1,43.652453523469504,none
2802,2021-04-01,-82.76330818905262,58404.74924739275,58321.985939203696,45.79866633788885,46.40841293334961,46.47132186057412,45.692202236389576,1,46.78829202863966,none
2803,2021-04-05,-82.76330818905262,60607.8791543462,60525.11584615715,47.52627261662121,49.19581604003906,49.54423892998655,47.410131653305385,1,47.915832428713486,none
2804,2021-04-06,-82.76330818905262,62551.827955890054,62469.064647701,49.050639447865166,49.07967376708984,49.97977458360312,48.73608745206346,1,50.11769308620575,none
2805,2021-04-07,-82.76330818905262,62348.177721010165,62265.41441282111,48.89094508606953,49.44261932373047,49.83460110779322,48.4408946614456,1,49.51278865183936,none
2806,2021-04-08,-82.76330818905262,64748.79770967401,64666.034401484954,50.77341518108136,50.98634338378906,51.07345004016448,50.37659678916117,1,51.47026840425517,none
2807,2021-04-09,-82.76330818905262,64193.38215537248,64110.618847183425,50.33788053744166,51.91063690185547,52.00258384000188,49.9991344896207,1,50.68630716294332,none
2808,2021-04-12,-82.76330818905262,65600.4375730088,65517.674264819754,51.44123706960111,51.70739364624024,51.896124130567095,50.802456116789735,1,52.4429617447917,none
2809,2021-04-13,-82.76330818905262,66884.05042222781,66801.28711403876,52.44779488118236,53.47855758666992,53.71567982419048,52.32197702816212,1,52.99462888807104,none
2810,2021-04-14,65262.50168400475,0.0,65262.50168400475,53.61405537476019,51.60092544555664,53.68180458468002,51.17991302563414,0,54.31090677277437,none
2811,2021-04-15,-97.81831599525322,65262.422237136394,65164.60392114114,52.92688167208019,53.88021087646485,54.08829878630727,52.86396905548867,1,54.177827451603136,none
2812,2021-04-16,-97.81831599525322,65482.25094569661,65384.432629701354,54.15605384463056,54.10765838623047,54.19476504247348,53.18336346525945,1,54.76821871003986,none
2813,2021-04-19,63346.54427839674,0.0,63346.54427839674,53.30434652240252,52.63169097900391,53.89473569103848,51.65900056687326,0,53.810047311009534,none
2814,2021-04-20,63346.54427839674,0.0,63346.54427839674,52.28810378608738,51.47994613647461,52.90268698280261,50.51693630865415,0,53.40597134816999,none
2815,2021-04-21,-94.58572160326003,63346.11372897907,63251.52800737581,50.8121291844592,52.78170394897461,52.85913372753736,50.33788102090003,1,52.00500452153343,none
2816,2021-04-22,62432.187413311454,0.0,62432.187413311454,52.58813554570348,50.86052322387695,53.05270316168441,50.2991720724207,0,53.84876189902215,none
2817,2021-04-23,-93.44258668854309,62431.98542594885,62338.542839260306,51.16055155670835,52.77685928344727,53.38660581681713,51.16055155670835,1,52.53731710134021,none
2818,2021-04-26,-93.44258668854309,63107.12903231802,63013.68644562948,52.89784495584075,53.8221435546875,53.94312481472158,52.530064583616806,1,54.010872085895144,none
2819,2021-04-27,-93.44258668854309,64354.150818544396,64260.70823185585,53.94312725779078,53.11561584472656,54.03991079337932,52.63652737501421,1,54.64965737334316,none
2820,2021-04-28,62146.575318878226,0.0,62146.575318878226,52.93655923705617,52.56877517700195,53.425324555754734,52.24938657404948,0,53.63825094623873,none
2821,2021-04-29,62146.575318878226,0.0,62146.575318878226,54.13185555173347,53.09625625610352,54.31090914660597,51.57673191795282,0,54.719824542586096,none
2822,2021-04-30,-92.7946811217771,62146.14666572446,62053.35198460268,51.92031546382581,52.099369049072266,53.13496828902773,51.629961192334015,1,53.287404078152385,none
2823,2021-05-03,60018.6141234741,0.0,60018.6141234741,52.63169139419051,51.24766540527344,52.984954626042864,51.02022003273699,0,53.38419494253737,none
2824,2021-05-04,60018.6141234741,0.0,60018.6141234741,50.06204743389396,48.54736328125,50.178192109946345,46.67457191552747,0,51.0444147305469,none
2825,2021-05-05,60018.6141234741,0.0,60018.6141234741,49.379709862767086,47.98116683959961,49.7716879505174,47.618223071814526,0,51.13151995997652,none
2826,2021-05-06,-89.56587652589951,60018.15259755104,59928.58672102514,47.84566947494919,49.03128433227539,49.10871410995719,46.83910451741588,1,48.92240191430063,none
2827,2021-05-07,-89.56587652589951,61955.773248924605,61866.207372398705,50.31368879796376,50.231422424316406,51.33477096422618,49.73297651397348,1,51.44849359423442,none
2828,2021-05-10,60892.647782608816,0.0,60892.647782608816,49.597466599313215,46.45679473876953,49.67973664595775,46.34065378569782,0,50.39836382443956,none
2829,2021-05-11,-90.97221739118686,60892.28501495802,60801.31279756683,43.83876362887573,46.22451400756836,46.57294059552379,43.55324965333458,1,45.5083050590057,none
2830,2021-05-12,59024.917829889964,0.0,59024.917829889964,44.04685342408883,42.70638275146485,45.07761607324327,42.25633233795985,0,45.55669889518343,none
2831,2021-05-13,59024.917829889964,0.0,59024.917829889964,43.8436018479462,43.60647964477539,44.84532639511787,42.61927225607577,0,45.25424371558792,none
2832,2021-05-14,-88.40217011003551,59024.781115802645,58936.37894569261,44.94695343507804,46.44228363037109,46.887493751847714,44.724348374339726,1,46.059980504599096,none
2833,2021-05-17,58174.35974231338,0.0,58174.35974231338,45.73575497120205,45.6583251953125,46.05030697465723,44.39044399758795,0,46.81732765995604,none
2834,2021-05-18,58174.35974231338,0.0,58174.35974231338,46.07450643559115,44.70016098022461,46.59230612364197,44.613054318120014,0,46.90443792412579,none
2835,2021-05-19,-87.18025768661755,58174.27389161673,58087.09363393011,42.4160258081852,44.86468505859375,45.00018346409475,42.261169960176254,1,43.40565171094618,none
2836,2021-05-20,-87.18025768661755,61176.760888046265,61089.58063035965,45.52282652938623,47.458526611328125,47.84082782055823,45.40668555824509,1,46.89233328134547,none
2837,2021-05-21,62344.15600055883,0.0,62344.15600055883,48.16989058134384,46.674560546875,48.35862101889024,46.51002783395944,0,49.386961712500415,none
2838,2021-05-24,-93.30399944116652,62343.94271462193,62250.638715180765,47.69081152523484,49.01192474365234,49.52488407616047,47.53111538479388,1,48.615108117700245,none
2839,2021-05-25,-93.30399944116652,64071.94553836655,63978.64153892538,49.723294456930205,49.2490463256836,50.05720389313501,48.697372113204665,1,50.7201788026135,none
2840,2021-05-26,-93.30399944116652,63828.75513428835,63735.451134847186,49.53456555273548,49.74749374389648,49.96041824300257,49.22485383398579,1,50.21448144270065,none
2841,2021-05-27,-93.30399944116652,63834.998270371514,63741.69427093035,49.53941056393639,49.166786193847656,49.92171181088544,49.08936010279945,1,49.90719276844479,none
2842,2021-05-28,-93.30399944116652,64090.65904721474,63997.35504777358,49.73781715173778,49.64587020874024,50.37659808422735,49.505535190135326,1,50.15399300578078,none
2843,2021-06-01,62534.11808596149,0.0,62534.11808596149,50.25561701839518,49.16194534301758,50.47338551182343,48.53284497679815,0,50.69114846544119,none
2844,2021-06-02,62534.11808596149,0.0,62534.11808596149,49.33615645074401,49.41842651367188,49.829762060090985,48.648983778650425,0,50.306426718256645,none
2845,2021-06-03,-93.75191403851204,62534.07280023973,62440.32088620122,48.14569826681337,47.86502456665039,48.716729926956056,47.12461619916793,1,48.736087407533645,none
2846,2021-06-04,-93.75191403851204,62713.936188990265,62620.18427495175,48.6973716942378,50.31852340698242,50.51693073822777,48.64897993237708,1,49.49342855813187,none
2847,2021-06-07,-93.75191403851204,64458.93893754817,64365.18702350966,50.05236633526799,50.76373672485352,50.79761132949783,49.75233148552196,1,50.98634173819333,none
2848,2021-06-08,64416.57603436733,0.0,64416.57603436733,51.57673346084108,50.821807861328125,51.98322873653213,50.05236879288928,0,52.09937338282902,none
2849,2021-06-09,64416.57603436733,0.0,64416.57603436733,51.47026042622655,50.8798713684082,51.83804443950027,50.77824756711965,0,52.43569039804798,none
2850,2021-06-10,-96.29396563267073,64416.24248740219,64319.94852176952,51.02022116812852,52.4381217956543,52.50587101127216,50.81213323671499,1,51.55011960431884,none
2851,2021-06-11,-96.29396563267073,65765.99666163212,65669.70269599944,52.4671485250003,52.85429000854492,52.86396688420887,52.147759939322576,1,53.314017412278886,none
2852,2021-06-14,-96.29396563267073,66506.0350277126,66409.74106207993,53.05754029032414,54.33510208129883,54.378657254110806,52.50586604840575,1,53.41564376276729,none
2853,2021-06-15,-96.29396563267073,67949.70183844065,67853.40787280799,54.20927651913541,53.32853317260742,54.36413237043523,52.970429708736845,1,55.145672121987936,none
2854,2021-06-16,65470.50094840796,0.0,65470.50094840796,53.53178648714668,52.75750350952149,54.039905537651485,51.0637659570624,0,54.228637817995875,none
2855,2021-06-17,-97.76905159204762,65470.067711297386,65372.29865970534,52.24454351762193,54.72707748413086,55.20616590121972,52.23002635808375,1,53.732613307916466,none
2856,2021-06-18,65173.184905629176,0.0,65173.184905629176,53.91408822319989,53.42048263549805,54.4802796102212,53.07689631451789,0,55.402157994767876,none
2857,2021-06-21,-97.70509437082364,65173.129939675986,65075.42484530516,53.53662817332941,54.39801788330078,54.58674836174061,52.45263707038308,1,54.238319821181065,none
2858,2021-06-22,-97.70509437082364,65499.437618389944,65401.73252401912,54.349614254150886,55.91753387451172,56.15949636866009,54.18508153031623,1,55.41666989982965,none
2859,2021-06-23,-97.70509437082364,67400.67702853576,67302.97193416493,55.92720991456313,56.01431655883789,56.59986534288589,55.617498222042784,1,56.91441733373506,none
2860,2021-06-24,-97.70509437082364,68666.22813140003,68568.5230370292,56.97732907223169,57.04507827758789,57.82419783123893,56.71117253463372,1,57.468512632653244,none
2861,2021-06-25,-97.70509437082364,69103.63375564606,69005.92866127525,57.34027611139365,56.86603164672852,57.46609765371613,56.54663935284567,1,57.89678875969626,none
2862,2021-06-28,-97.70509437082364,69266.9298586724,69169.22476430159,57.47577468254774,58.87915802001953,58.9807818341463,57.46125752225177,1,57.93550383298297,none
2863,2021-06-29,-97.70509437082364,70894.06982118405,70796.36472681322,58.8259302337336,59.54214096069336,59.56149840650906,58.395237217486304,1,59.585692389680865,none
2864,2021-06-30,-97.70509437082364,71669.72286477915,71572.01777040833,59.469545587502914,59.28081512451172,59.66795661847335,58.96626312217475,1,60.052676182014295,none
2865,2021-07-01,-97.70509437082364,71197.33426282821,71099.62916845738,59.07757064500535,59.309852600097656,59.59053001355138,58.38555767986538,1,59.428417393154646,none
2866,2021-07-02,-97.70509437082364,72690.32639017158,72592.62129580075,60.31641404818618,61.32297897338867,61.531066879155965,60.19059250952215,1,60.91890021502918,none
2867,2021-07-06,-97.70509437082364,74329.12196820958,74231.41687383875,61.676241105430506,62.14564895629883,62.31018168766658,60.24866380141568,1,62.34647829024742,none
2868,2021-07-07,-97.70509437082364,76341.17475953655,76243.46966516573,63.34578663198484,62.542476654052734,63.50064619367943,61.50687364152359,1,64.3765455751103,none
2869,2021-07-08,71930.37609104416,0.0,71930.37609104416,59.85668639906712,61.45847702026367,61.87465282930859,59.154992910768186,0,60.853572675145045,none
2870,2021-07-09,-107.313908955839,71929.79623432437,71822.48232536853,61.110046649491984,62.49890899658203,62.81346466798951,60.79549467013916,1,62.469876608762185,none
2871,2021-07-12,-107.313908955839,73235.72018766942,73128.40627871358,63.297396036049314,63.28287887573242,63.534514577298566,62.45536381711943,1,64.30638103497449,none
2872,2021-07-13,-107.313908955839,73000.56061479742,72893.24670584158,63.094148377972026,63.249000549316406,64.87983293721426,62.81830756386013,1,63.63372375806159,none
2873,2021-07-14,-107.313908955839,74669.08260978565,74561.76870082981,64.53624654046693,63.59259414672852,64.88467317571042,63.176418298193816,1,65.567009227144,none
2874,2021-07-15,72364.66753498813,0.0,72364.66753498813,63.59258267376492,62.27630615234375,63.67484903334011,61.19715183466175,0,64.44671011252322,none
2875,2021-07-16,72364.66753498813,0.0,72364.66753498813,62.74572119741637,60.747108459472656,63.253843956025285,60.572895153209885,0,63.98456979675555,none
2876,2021-07-19,72364.66753498813,0.0,72364.66753498813,58.94690289085958,59.290489196777344,59.52277482058126,57.91130368934556,0,60.28737729226728,none
2877,2021-07-20,-108.22246501187328,72364.34145538307,72256.1189903712,59.735712017271865,61.24555587768555,62.087588160514265,58.82109392735041,1,60.54144758288972,none
2878,2021-07-21,-108.22246501187328,73115.98164186253,73007.75917685065,61.12456456541869,62.64408874511719,62.71183794864097,60.97454899933814,1,62.757811682000614,none
2879,2021-07-22,-108.22246501187328,75165.16936034117,75056.9468953293,62.83767439711512,63.96037673950195,63.97489390112816,62.83283042049926,1,63.70631887176654,none
2880,2021-07-23,-108.22246501187328,77393.77285186367,77285.5503868518,64.70077484313704,66.08480072021484,66.35096096275095,64.01843878066536,1,65.2718065834515,none
2881,2021-07-26,-108.22246501187328,78736.75367749206,78628.53121248019,65.82349953810635,66.36065673828125,66.57358498110541,65.34924758486649,1,66.98976062914915,none
2882,2021-07-27,76387.40549141642,0.0,76387.40549141642,66.21546022972939,64.1926498413086,66.21546022972939,61.860135124907885,0,66.82762892784885,none
2883,2021-07-28,76387.40549141642,0.0,76387.40549141642,64.77820348143582,64.89434814453125,65.74605352156837,63.52483945165052,0,66.95586603384658,none
2884,2021-07-29,-114.30450858359109,76387.1303761507,76272.82586756711,64.59431401064576,65.21373748779297,65.87187585527565,64.58947741839519,1,65.70492104560469,none
2885,2021-07-30,73428.88699390517,0.0,73428.88699390517,63.07963311194857,64.23621368408203,64.53140825943544,63.040918221922354,0,63.720832330388795,none
2886,2021-08-02,73428.88699390517,0.0,73428.88699390517,65.10727056761039,64.21685028076172,65.42182626893117,63.8877848033172,0,65.85251558636693,none
2887,2021-08-03,-109.65300609482802,73428.40075986733,73318.7477537725,64.57495832608271,65.334716796875,65.42666373565784,62.83766920986082,1,65.34197905888969,none
2888,2021-08-04,-109.65300609482802,73800.05563341013,73690.4026273153,65.37342159040669,65.658935546875,66.18157539389486,64.7491616360854,1,66.6679188533052,none
2889,2021-08-05,-109.65300609482802,74603.13706797156,74493.48406187673,66.0848056231478,66.89295959472656,67.01394086084512,65.71702523242713,1,66.80101250205253,none
2890,2021-08-06,-109.65300609482802,74728.77959320522,74619.1265871104,66.19610204022077,66.02188873291016,66.74777628268605,65.40730925732576,1,66.84455985442976,none
2891,2021-08-09,-109.65300609482802,74794.3340278392,74684.68102174437,66.25417134187191,66.37515258789062,66.67518371510207,65.6589382949012,1,66.92440485455205,none
2892,2021-08-10,72964.00237754863,0.0,72964.00237754863,66.67034459805652,65.38310241699219,66.8348773142232,64.71044700997284,0,67.17846730815694,none
2893,2021-08-11,72964.00237754863,0.0,72964.00237754863,66.05576486522577,65.02984619140625,66.32192510157793,64.28459752962019,0,67.11798001735096,none
2894,2021-08-12,-109.08762245136313,72963.64401201143,72854.55638956006,64.75399605885718,65.70732879638672,65.91057638829182,63.99423773083873,1,65.77265984483606,none
2895,2021-08-13,-109.08762245136313,73449.19715130077,73340.10952884941,65.90090723643905,66.365478515625,66.59292387112822,65.63475437643781,1,66.8590765651656,none
2896,2021-08-16,71086.32744647462,0.0,71086.32744647462,65.78476758693215,66.48162078857422,66.5058111319873,63.636139343239,0,66.26385233427735,none
2897,2021-08-17,71086.32744647462,0.0,71086.32744647462,64.94758549527063,64.73465728759766,65.49925976782767,63.37966564395095,0,66.38242138964478,none
2898,2021-08-18,68656.6115198487,0.0,68656.6115198487,64.41042345909189,62.8521842956543,65.19437963275695,62.673127016104864,0,65.47022052103024,none
2899,2021-08-19,-102.97848015130148,68656.60158765319,68553.62310750189,61.81657315830991,63.74743270874024,64.65237740223111,61.67623447731359,1,63.077199466635946,none
2900,2021-08-20,-102.97848015130148,70357.27616002587,70254.29767987457,64.3378288891564,65.7170181274414,65.94446347388293,64.15877899757423,1,65.82590035161516,none
