,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
9302,2022-10-17,-9270935.779815674,254724029905.8945,254714758970.1147,55800.0,56600.0,57000.0,55700.0,1,0,0
9303,2022-10-18,258119894991.02603,0.0,258119894991.02603,56700.0,56500.0,57100.0,55800.0,0,0,0
9304,2022-10-19,258119894991.02603,0.0,258119894991.02603,56700.0,55800.0,56900.0,55700.0,0,0,0
9305,2022-10-20,-9394531.683959961,258119894991.01572,258110500459.33176,55200.0,55500.0,56000.0,55100.0,1,0,0
9306,2022-10-21,-9359872.475341797,257167614063.39752,257158254190.92218,55100.0,55900.0,56300.0,55100.0,1,0,0
9307,2022-10-24,264099117404.68167,0.0,264099117404.68167,57000.0,57500.0,57500.0,56700.0,0,0,0
9308,2022-10-25,-9612151.458343506,264099117404.66092,264089505253.20258,57000.0,57700.0,58600.0,57000.0,1,0,0
9309,2022-10-26,-9737370.539733887,267539580943.425,267529843572.88525,58000.0,59400.0,59600.0,57700.0,1,0,0
9310,2022-10-27,271614950746.77945,0.0,271614950746.77945,59700.0,59500.0,60100.0,58900.0,0,0,0
9311,2022-10-28,-9885697.730560303,271614950746.76624,271605065049.03568,58900.0,57300.0,59200.0,57200.0,1,0,0
9312,2022-10-31,-9717713.529693604,266999492971.4253,266989775257.8956,58100.0,59400.0,59900.0,58000.0,1,0,0
9313,2022-11-01,274542858045.21637,0.0,274542858045.21637,59900.0,60000.0,60300.0,59500.0,0,0,0
9314,2022-11-02,-9992261.84362793,274542858045.19592,274532865783.3523,59700.0,59600.0,60000.0,59300.0,1,0,0
9315,2022-11-03,-9774681.896728516,268564731192.24374,268554956510.34702,58600.0,59200.0,59800.0,58100.0,1,0,0
9316,2022-11-04,270145083696.96246,0.0,270145083696.96246,59100.0,59400.0,59500.0,58400.0,0,0,0
9317,2022-11-07,-9832200.397521973,270145083696.89368,270135251496.49615,59700.0,60200.0,60300.0,59400.0,1,0,0
9318,2022-11-08,-9929967.270111084,272831281581.41602,272821351614.1459,60500.0,61800.0,61900.0,60500.0,1,0,0
9319,2022-11-09,278196053586.57324,0.0,278196053586.57324,62000.0,62000.0,62200.0,61300.0,0,0,0
9320,2022-11-10,278196053586.57324,0.0,278196053586.57324,61400.0,60400.0,61500.0,60400.0,0,0,0
9321,2022-11-11,-10125223.516784668,278196053586.52386,278185928363.0071,63100.0,62900.0,63200.0,62300.0,1,0,0
9322,2022-11-14,277074512845.05054,0.0,277074512845.05054,62900.0,61900.0,62900.0,61700.0,0,0,0
9323,2022-11-15,-10084403.909484863,277074512844.989,277064428441.0795,62200.0,62400.0,62500.0,61600.0,1,0,0
9324,2022-11-16,-10116094.427246094,277945226443.63855,277935110349.2113,62400.0,62700.0,62700.0,61700.0,1,0,0
9325,2022-11-17,275481120382.7745,0.0,275481120382.7745,62000.0,61400.0,62000.0,61300.0,0,0,0
9326,2022-11-18,-10026410.805541992,275481120382.7197,275471093971.9142,61800.0,61800.0,62400.0,61400.0,1,0,0
9327,2022-11-21,-9960787.48562622,273678083134.02252,273668122346.5369,61400.0,61400.0,61800.0,60800.0,1,0,0
9328,2022-11-22,-9830915.881134033,270109790442.6512,270099959526.77008,60900.0,60600.0,61200.0,60300.0,1,0,0
9329,2022-11-23,270532190737.72214,0.0,270532190737.72214,61200.0,61000.0,61300.0,60700.0,0,0,0
9330,2022-11-24,-9846289.557861328,270532190737.67035,270522344448.1125,61200.0,61400.0,61700.0,60900.0,1,0,0
9331,2022-11-25,-9869685.3125,271175001859.1351,271165132173.8226,61400.0,61000.0,61700.0,60800.0,1,0,0
9332,2022-11-28,266097032123.49414,0.0,266097032123.49414,60500.0,60100.0,60500.0,59800.0,0,0,0
9333,2022-11-29,-9684867.535858154,266097032123.451,266087347255.91513,59900.0,60600.0,60600.0,59800.0,1,0,0
9334,2022-11-30,-9765001.567504883,268298758776.06003,268288993774.49252,60400.0,62200.0,62200.0,60200.0,1,0,0
9335,2022-12-01,278657486145.2125,0.0,278657486145.2125,63100.0,62600.0,63200.0,62300.0,0,0,0
9336,2022-12-02,278657486145.2125,0.0,278657486145.2125,62500.0,60400.0,62500.0,60400.0,0,0,0
9337,2022-12-05,-10142017.827453613,278657486145.17883,278647344127.3514,60900.0,60300.0,61100.0,60000.0,1,0,0
9338,2022-12-06,-9958097.081115723,273604163052.96375,273594204955.88263,59800.0,59200.0,60100.0,59200.0,1,0,0
9339,2022-12-07,-9774508.977600098,268559979321.97916,268550204813.00156,58800.0,58900.0,59600.0,58500.0,1,0,0
9340,2022-12-08,-9732346.432434082,267401540546.47733,267391808200.0449,58700.0,59200.0,59200.0,58600.0,1,0,0
9341,2022-12-09,-9764572.008026123,268286955069.13327,268277190497.12524,59300.0,60400.0,60600.0,59300.0,1,0,0
9342,2022-12-12,269844202023.7482,0.0,269844202023.7482,59900.0,59500.0,60000.0,59400.0,0,0,0
9343,2022-12-13,-9821249.511810303,269844202023.67953,269834380774.16772,59600.0,59700.0,60300.0,59400.0,1,0,0
9344,2022-12-14,-9845230.8855896,270503103650.52426,270493258419.63867,59800.0,60500.0,60600.0,59800.0,1,0,0
9345,2022-12-15,268909470704.10883,0.0,268909470704.10883,59800.0,59300.0,60200.0,59300.0,0,0,0
9346,2022-12-16,-9787229.071166992,268909470704.08685,268899683475.0157,58300.0,59500.0,59500.0,58300.0,1,0,0
9347,2022-12-19,273486472031.81723,0.0,273486472031.81723,59500.0,59500.0,59900.0,59100.0,0,0,0
9348,2022-12-20,273486472031.81723,0.0,273486472031.81723,59000.0,58600.0,59100.0,58500.0,0,0,0
9349,2022-12-21,-9953813.612762451,273486472031.79062,273476518218.17786,58700.0,58000.0,59100.0,58000.0,1,0,0
9350,2022-12-22,-9842965.76928711,270440866756.1521,270431023790.3828,58100.0,59100.0,59100.0,58100.0,1,0,0
9351,2022-12-23,269957319720.3247,0.0,269957319720.3247,58200.0,58100.0,58400.0,57700.0,0,0,0
9352,2022-12-26,-9825366.565307617,269957319720.2857,269947494353.7204,58000.0,57900.0,58100.0,57700.0,1,0,0
9353,2022-12-27,-9807740.868743896,269473043351.36923,269463235610.5005,58000.0,58100.0,58400.0,57900.0,1,0,0
9354,2022-12-28,267364565578.06055,0.0,267364565578.06055,57600.0,56600.0,57600.0,56400.0,0,0,0
9355,2022-12-29,-9731000.709442139,267364565578.04,267354834577.33057,56000.0,55300.0,56200.0,55300.0,1,0,0
9356,2023-01-02,-9643411.59564209,264958006839.28604,264948363427.6904,55500.0,55500.0,56100.0,55200.0,1,0,0
9357,2023-01-03,-9608022.35256958,263985668349.03598,263976060326.6834,55400.0,55400.0,56000.0,54500.0,1,0,0
9358,2023-01-04,-9607322.941833496,263966452304.24,263956844981.29816,55700.0,57800.0,58000.0,55600.0,1,0,0
9359,2023-01-05,274316970853.99173,0.0,274316970853.99173,58200.0,58200.0,58800.0,57600.0,0,0,0
9360,2023-01-06,-9984040.43826294,274316970853.95795,274306986813.51968,58300.0,59000.0,59400.0,57900.0,1,0,0
9361,2023-01-09,-10170720.617492676,279446110034.0522,279435939313.4347,59700.0,60700.0,60700.0,59600.0,1,0,0
9362,2023-01-10,-10161540.079467773,279193871547.66626,279183710007.5868,60200.0,60400.0,61100.0,59900.0,1,0,0
9363,2023-01-11,280553369109.9792,0.0,280553369109.9792,61000.0,60500.0,61200.0,60300.0,0,0,0
9364,2023-01-12,280553369109.9792,0.0,280553369109.9792,61100.0,60500.0,61200.0,59900.0,0,0,0
9365,2023-01-13,-10211020.410827637,280553369109.96765,280543158089.5568,60500.0,60800.0,61200.0,60400.0,1,0,0
9366,2023-01-16,284007882966.1976,0.0,284007882966.1976,61300.0,61100.0,61600.0,60800.0,0,0,0
9367,2023-01-17,-10336750.842407227,284007882966.1337,283997546215.2913,61200.0,61000.0,61500.0,60600.0,1,0,0
9368,2023-01-18,-10226485.102661133,280978270506.8992,280968044021.7965,60700.0,60400.0,61000.0,59900.0,1,0,0
9369,2023-01-19,-10166921.602844238,279341731827.34485,279331564905.742,60500.0,61500.0,61500.0,60400.0,1,0,0
9370,2023-01-20,285999564004.07416,0.0,285999564004.07416,62100.0,61800.0,62300.0,61100.0,0,0,0
9371,2023-01-25,-10409240.125854492,285999564004.068,285989154763.94214,63500.0,63400.0,63700.0,63000.0,1,0,0
9372,2023-01-26,286878082488.47705,0.0,286878082488.47705,63800.0,63900.0,63900.0,63300.0,0,0,0
9373,2023-01-27,-10441214.672973633,286878082488.459,286867641273.786,64400.00000000001,64599.99999999999,65000.0,63900.0,1,0,0
9374,2023-01-30,288860154885.6776,0.0,288860154885.6776,64900.00000000001,63300.0,64900.00000000001,63100.0,0,0,0
9375,2023-01-31,-10513354.132385254,288860154885.6119,288849641531.4795,63500.0,61000.0,63700.0,61000.0,1,0,0
9376,2023-02-01,284745196250.0653,0.0,284745196250.0653,62600.0,61800.0,62700.0,61000.0,0,0,0
9377,2023-02-02,-10363586.124694824,284745196250.02344,284734832663.89874,63200.0,63500.0,63900.0,62600.0,1,0,0
9378,2023-02-03,287650597792.8587,0.0,287650597792.8587,63900.0,63800.0,64000.0,63000.0,0,0,0
9379,2023-02-06,-10469331.131286621,287650597792.82904,287640128461.69775,62800.0,61600.0,63000.0,61600.0,1,0,0
9380,2023-02-07,-10310327.157409668,283281876759.1725,283271566432.0151,61900.0,61900.0,62500.0,61600.0,1,0,0
9381,2023-02-08,-10442608.282348633,286916373091.0127,286905930482.73035,62800.0,63100.0,63300.0,62400.0,1,0,0
9382,2023-02-09,-10425299.449890137,286440803356.97754,286430378057.52765,63000.0,63000.0,63300.0,62300.0,1,0,0
9383,2023-02-10,-10317406.951843262,283476399465.68,283466082058.72815,62600.0,62800.0,63000.0,62400.0,1,0,0
9384,2023-02-13,284133372815.9768,0.0,284133372815.9768,62900.0,62900.0,63000.0,62300.0,0,0,0
9385,2023-02-14,-10341318.223205566,284133372815.9645,284123031497.7413,63600.0,63200.0,63900.0,63200.0,1,0,0
9386,2023-02-15,285228648669.2832,0.0,285228648669.2832,63900.0,62200.0,63900.0,62000.0,0,0,0
9387,2023-02-16,-10381181.836791992,285228648669.21875,285218267487.38196,62500.0,63700.0,63700.0,62400.0,1,0,0
9388,2023-02-17,287033283217.4039,0.0,287033283217.4039,62900.0,62600.0,63300.0,62400.0,0,0,0
9389,2023-02-20,287033283217.4039,0.0,287033283217.4039,62900.0,62700.0,63000.0,61800.0,0,0,0
9390,2023-02-21,-10446863.32611084,287033283217.35846,287022836354.03235,62700.0,62100.0,62800.0,62000.0,1,0,0
9391,2023-02-22,-10238005.637084961,281294803109.0895,281284565103.4524,61500.0,61100.0,61800.0,61000.0,1,0,0
9392,2023-02-23,-10262209.918579102,281959829693.4595,281949567483.5409,61700.0,62000.0,62500.0,61500.0,1,0,0
9393,2023-02-24,283990676419.37683,0.0,283990676419.37683,62300.0,61300.0,62600.0,61300.0,0,0,0
9394,2023-02-27,283990676419.37683,0.0,283990676419.37683,60800.0,60500.0,60800.0,60200.0,0,0,0
9395,2023-02-28,-10336124.603149414,283990676419.31995,283980340294.7168,60800.0,60600.0,61400.0,60500.0,1,0,0
9396,2023-03-02,-10352371.815917969,284437077098.1345,284426724726.3186,60900.0,60800.0,61800.0,60500.0,1,0,0
9397,2023-03-03,283486873254.04785,0.0,283486873254.04785,61000.0,60500.0,61200.0,60500.0,0,0,0
9398,2023-03-06,-10317788.17211914,283486873253.98505,283476555465.8129,61100.0,61500.0,61600.0,60800.0,1,0,0
9399,2023-03-07,284392631649.6842,0.0,284392631649.6842,61400.0,60700.0,61400.0,60700.0,0,0,0
9400,2023-03-08,-10350754.165771484,284392631649.6255,284382280895.4597,60100.0,60300.0,60500.0,59900.0,1,0,0
9401,2023-03-09,-10418888.430969238,286264657468.28217,286254238579.8512,60500.0,60100.0,60800.0,59900.0,1,0,0
9402,2023-03-10,-10212162.787597656,280584757314.1466,280574545151.359,59500.0,59500.0,59700.0,59100.0,1,0,0
9403,2023-03-13,-10254218.227233887,281740253127.45,281729998909.2228,59900.0,60000.0,60200.0,59300.0,1,0,0
9404,2023-03-14,278902444701.878,0.0,278902444701.878,59400.0,59000.0,59500.0,59000.0,0,0,0
9405,2023-03-15,-10150933.351989746,278902444701.8574,278892293768.50543,60000.0,59800.0,60300.0,59600.0,1,0,0
9406,2023-03-16,-10006514.521484375,274934458410.4,274924451895.87854,59200.0,59900.0,60200.0,59100.0,1,0,0
9407,2023-03-17,281631218005.5759,0.0,281631218005.5759,60800.0,61300.0,61300.0,60600.0,0,0,0
9408,2023-03-20,281631218005.5759,0.0,281631218005.5759,61100.0,60200.0,61200.0,60200.0,0,0,0
9409,2023-03-21,-10250249.754089355,281631218005.5145,281620967755.76044,60500.0,60300.0,60700.0,60100.0,1,0,0
9410,2023-03-22,-10325679.395874023,283703689190.27203,283693363510.87616,61000.0,61100.0,61200.0,60500.0,1,0,0
9411,2023-03-23,-10240432.700256348,281361488211.81067,281351247779.1104,60600.0,62300.0,62300.0,60600.0,1,0,0
9412,2023-03-24,290611229678.4805,0.0,290611229678.4805,62700.0,63000.0,63300.0,62300.0,0,0,0
9413,2023-03-27,290611229678.4805,0.0,290611229678.4805,62600.0,62100.0,62800.0,62000.0,0,0,0
9414,2023-03-28,-10577086.269470215,290611229678.4375,290600652592.168,62400.0,62900.0,62900.0,62100.0,1,0,0
9415,2023-03-29,290590075505.85266,0.0,290590075505.85266,62500.0,62700.0,62700.0,62200.0,0,0,0
9416,2023-03-30,290590075505.85266,0.0,290590075505.85266,63700.0,63200.0,63700.0,63100.0,0,0,0
9417,2023-03-31,290590075505.85266,0.0,290590075505.85266,64000.0,64000.0,64000.0,63700.0,0,0,0
9418,2023-04-03,290590075505.85266,0.0,290590075505.85266,64000.0,63100.0,64000.0,63000.0,0,0,0
9419,2023-04-04,-10576316.327331543,290590075505.7915,290579499189.4642,63400.0,63600.0,63800.0,62800.0,1,0,0
9420,2023-04-05,-10625590.320800781,291943904730.40466,291933279140.08386,63700.0,63900.0,64000.0,63400.0,1,0,0
9421,2023-04-06,290095215182.6534,0.0,290095215182.6534,63500.0,62300.0,63600.0,62300.0,0,0,0
9422,2023-04-07,-10558305.406616211,290095215182.61005,290084656877.2034,63800.0,65000.0,65200.0,63800.0,1,0,0
9423,2023-04-10,-10714624.148742676,294390158462.58496,294379443838.4362,64800.0,65700.0,66300.0,64700.0,1,0,0
9424,2023-04-11,297514769072.0435,0.0,297514769072.0435,66200.0,65900.0,66200.0,65400.00000000001,0,0,0
9425,2023-04-12,-10828347.476501465,297514769071.98724,297503940724.51074,65800.0,66000.0,66200.0,65300.0,1,0,0
9426,2023-04-13,-10794647.589294434,296588845079.9207,296578050432.3314,65600.0,66100.0,66100.0,65400.00000000001,1,0,0
9427,2023-04-14,300173067948.0367,0.0,300173067948.0367,66600.0,65099.99999999999,66600.0,65000.0,0,0,0
9428,2023-04-17,-10925098.94329834,300173067948.0,300162142849.0567,65000.0,65300.0,65600.0,64700.0,1,0,0
9429,2023-04-18,304307308958.7544,0.0,304307308958.7544,65900.0,65600.0,66000.0,64800.0,0,0,0
9430,2023-04-19,-11075568.755615234,304307308958.69305,304296233389.93744,65500.0,65500.0,65800.0,65300.0,1,0,0
9431,2023-04-20,-10998731.670715332,302196167660.5059,302185168928.8352,65099.99999999999,65300.0,65300.0,64599.99999999999,1,0,0
9432,2023-04-21,304721324877.7428,0.0,304721324877.7428,65800.0,65700.0,65900.0,65400.00000000001,0,0,0
9433,2023-04-24,-11090637.327209473,304721324877.73047,304710234240.40326,65300.0,65200.0,65700.0,64800.0,1,0,0
9434,2023-04-25,304466006468.9847,0.0,304466006468.9847,65300.0,63600.0,65400.00000000001,63400.0,0,0,0
9435,2023-04-26,-11081344.745300293,304466006468.9602,304454925124.2149,63600.0,64099.99999999999,64300.0,63300.0,1,0,0
9436,2023-04-27,-11158879.36541748,306596313792.0369,306585154912.6715,64099.99999999999,64599.99999999999,65000.0,63300.0,1,0,0
9437,2023-04-28,-11287917.495178223,310141705361.13947,310130417443.6443,65200.0,65500.0,65900.0,65000.0,1,0,0
9438,2023-05-02,311772528552.87274,0.0,311772528552.87274,66000.0,65700.0,66300.0,65099.99999999999,0,0,0
9439,2023-05-03,-11347272.887268066,311772528552.8137,311761181279.92645,65099.99999999999,65400.00000000001,65600.0,64900.00000000001,1,0,0
9440,2023-05-04,313422116205.41327,0.0,313422116205.41327,65600.0,65099.99999999999,65700.0,64700.0,0,0,0
9441,2023-05-08,313422116205.41327,0.0,313422116205.41327,66300.0,65900.0,66300.0,65400.00000000001,0,0,0
9442,2023-05-09,313422116205.41327,0.0,313422116205.41327,65800.0,65300.0,65800.0,65099.99999999999,0,0,0
9443,2023-05-10,313422116205.41327,0.0,313422116205.41327,65500.0,64599.99999999999,65500.0,64300.0,0,0,0
9444,2023-05-11,-11407311.286743164,313422116205.35876,313410708894.072,64700.0,64200.0,65099.99999999999,64200.0,1,0,0
9445,2023-05-12,-11230176.552001953,308555241167.0554,308544010990.5034,63700.0,64099.99999999999,64599.99999999999,63600.0,1,0,0
9446,2023-05-15,-11264506.967285156,309498489768.4658,309487225261.49854,64099.99999999999,64500.0,64599.99999999999,63900.0,1,0,0
9447,2023-05-16,315469129330.40283,0.0,315469129330.40283,65800.0,65400.00000000001,65900.0,65300.0,0,0,0
9448,2023-05-17,315469129330.40283,0.0,315469129330.40283,65900.0,65000.0,65900.0,64800.0,0,0,0
9449,2023-05-18,-11481814.357177734,315469129330.3275,315457647515.97034,66000.0,66200.0,66200.0,65700.0,1,0,0
9450,2023-05-19,-11794107.613647461,324049556088.3114,324037761980.69775,67800.0,68400.0,68400.0,67500.0,1,0,0
9451,2023-05-22,-11880095.046508789,326412107504.7072,326400227409.6607,68400.0,68500.0,69000.0,68000.0,1,0,0
9452,2023-05-23,325438128311.9477,0.0,325438128311.9477,68500.0,68400.0,68700.0,68100.0,0,0,0
9453,2023-05-24,-11844646.112304688,325438128311.94495,325426283665.83264,68100.0,68500.0,68700.0,68000.0,1,0,0
9454,2023-05-25,333526237879.42004,0.0,333526237879.42004,69900.0,68800.0,70000.0,68700.0,0,0,0
9455,2023-05-26,-12139020.949951172,333526237879.41974,333514098858.4698,69800.0,70300.0,70400.0,69500.0,1,0,0
9456,2023-05-30,-12390119.25769043,340425301903.9774,340412911784.7197,71300.0,72300.0,72300.0,71200.0,1,0,0
9457,2023-05-31,344204017886.4897,0.0,344204017886.4897,72400.0,71400.0,72500.0,71000.0,0,0,0
9458,2023-06-01,-12527649.410339355,344204017886.4622,344191490237.0519,70900.0,70900.0,71600.0,70600.0,1,0,0
9459,2023-06-02,-12659160.235778809,347817350433.6217,347804691273.3859,71700.0,72200.0,72200.0,71600.0,1,0,0
9460,2023-06-05,350929756600.6453,0.0,350929756600.6453,72700.0,71700.0,72700.0,71400.0,0,0,0
9461,2023-06-07,-12772439.344665527,350929756600.57324,350916984161.2286,71300.0,71000.0,71600.0,70800.0,1,0,0
9462,2023-06-08,-12610292.611877441,346474684572.5004,346462074279.88855,70400.0,70900.0,70900.0,70000.0,1,0,0
9463,2023-06-09,-12707679.522949219,349150444013.5133,349137736333.99036,71100.0,72000.0,72300.0,70800.0,1,0,0
9464,2023-06-12,352795011867.4709,0.0,352795011867.4709,72100.0,71000.0,72400.0,70800.0,0,0,0
9465,2023-06-13,-12840327.229125977,352795011867.4439,352782171540.2148,71700.0,72000.0,72200.0,71600.0,1,0,0
9466,2023-06-14,353996826590.6252,0.0,353996826590.6252,72100.0,71900.0,72200.0,71100.0,0,0,0
9467,2023-06-15,-12884068.444824219,353996826590.57196,353983942522.12714,72100.0,71500.0,72300.0,71300.0,1,0,0
9468,2023-06-16,352253880631.27405,0.0,352253880631.27405,71800.0,71800.0,71900.0,70900.0,0,0,0
9469,2023-06-19,-12820632.225952148,352253880631.26166,352241059999.0357,71300.0,71200.0,71700.0,70900.0,1,0,0
9470,2023-06-20,-12702906.992858887,349019315904.9726,349006612997.97974,70700.0,71400.0,71400.0,70400.0,1,0,0
9471,2023-06-21,-12666150.348083496,348009406246.10785,347996740095.75977,70700.0,70500.0,71200.0,70400.0,1,0,0
9472,2023-06-22,-12513703.554321289,343820847638.8259,343808333935.2716,70200.0,71300.0,71500.0,70100.0,1,0,0
9473,2023-06-23,351360091595.7839,0.0,351360091595.7839,72000.0,71600.0,72200.0,71600.0,0,0,0
9474,2023-06-26,-12788101.856140137,351360091595.7461,351347303493.88995,71700.0,72400.0,72500.0,71500.0,1,0,0
9475,2023-06-27,354759906930.23706,0.0,354759906930.23706,72500.0,72600.0,72600.0,72000.0,0,0,0
9476,2023-06-28,-12911841.572937012,354759906930.23645,354746995088.6635,72600.0,72700.0,72700.0,72000.0,1,0,0
9477,2023-06-29,-12990875.709960938,356931414944.0655,356918424068.3555,73100.0,72400.0,73400.0,72400.0,1,0,0
9478,2023-06-30,-12874499.286865234,353733909260.248,353721034760.9611,72500.0,72200.0,72700.0,71700.0,1,0,0
9479,2023-07-03,-12882422.477111816,353951602129.94403,353938719707.4669,72700.0,73000.0,73200.0,72600.0,1,0,0
9480,2023-07-04,356842914645.1818,0.0,356842914645.1818,73400.0,73000.0,73600.0,72900.0,0,0,0
9481,2023-07-05,-12987654.638183594,356842914645.0956,356829926990.4574,73000.0,72000.0,73300.0,71900.0,1,0,0
9482,2023-07-06,-12773513.442199707,350959266115.645,350946492602.2028,71900.0,71600.0,72400.0,71500.0,1,0,0
9483,2023-07-07,-12604167.308288574,346306388513.14264,346293784345.83435,71100.0,69900.0,71400.0,69800.0,1,0,0
9484,2023-07-10,-12364777.388122559,339729020278.46124,339716655501.0731,70000.0,69500.0,70400.0,69200.0,1,0,0
9485,2023-07-11,-12372690.063903809,339946426614.8721,339934053924.80817,70200.0,71500.0,71500.0,70100.0,1,0,0
9486,2023-07-12,-12512383.097595215,343784568211.0344,343772055827.9368,71200.0,71900.0,72000.0,71100.0,1,0,0
9487,2023-07-13,346391062313.3426,0.0,346391062313.3426,72400.0,71900.0,72600.0,71900.0,0,0,0
9488,2023-07-14,-12607249.027404785,346391062313.26575,346378455064.23834,72500.0,73400.0,73400.0,72400.0,1,0,0
9489,2023-07-17,349228479675.1688,0.0,349228479675.1688,73200.0,73300.0,73500.0,72800.0,0,0,0
9490,2023-07-18,-12710519.661193848,349228479675.07965,349215769155.41846,73200.0,72000.0,73500.0,72000.0,1,0,0
9491,2023-07-19,346108440367.7654,0.0,346108440367.7654,72700.0,71700.0,72800.0,71300.0,0,0,0
9492,2023-07-20,-12596962.744628906,346108440367.712,346095843404.96735,71100.0,71000.0,71500.0,70800.0,1,0,0
9493,2023-07-21,342435011971.98645,0.0,342435011971.98645,70400.0,70300.0,70400.0,69400.0,0,0,0
9494,2023-07-24,-12463264.623535156,342435011971.91095,342422548707.2874,70100.0,70400.0,70900.0,69900.0,1,0,0
9495,2023-07-25,-12444578.784423828,341921608197.576,341909163618.79156,70000.0,70000.0,70500.0,69800.0,1,0,0
9496,2023-07-26,-12337615.079101562,338982720486.35077,338970382871.27167,69800.0,69800.0,70600.0,68100.0,1,0,0
9497,2023-07-27,-12310299.017028809,338232198611.82715,338219888312.8101,69900.0,71700.0,71700.0,69300.0,1,0,0
9498,2023-07-28,345424218589.3721,0.0,345424218589.3721,71800.0,70600.0,72400.0,70100.0,0,0,0
9499,2023-07-31,345424218589.3721,0.0,345424218589.3721,70900.0,69800.0,71000.0,69800.0,0,0,0
9500,2023-08-01,-12572059.84790039,345424218589.3648,345411646529.5169,70100.0,71100.0,71200.0,70000.0,1,0,0
9501,2023-08-02,348107219952.0696,0.0,348107219952.0696,70700.0,69900.0,71000.0,69800.0,0,0,0
9502,2023-08-03,-12669710.370422363,348107219952.06024,348094550241.6898,69900.0,68800.0,70200.0,68500.0,1,0,0
9503,2023-08-04,-12442713.009765625,341870343232.20886,341857900519.1991,68800.0,68300.0,69100.0,68200.0,1,0,0
9504,2023-08-07,-12216240.526062012,335647888906.23773,335635672665.7117,67700.0,68500.0,69200.0,67600.0,1,0,0
9505,2023-08-08,341312196639.81946,0.0,341312196639.81946,69000.0,67600.0,69100.0,67400.0,0,0,0
9506,2023-08-09,-12422398.640563965,341312196639.7535,341299774241.1129,68000.0,68900.0,69600.0,67900.0,1,0,0
9507,2023-08-10,342541208470.7693,0.0,342541208470.7693,68300.0,68000.0,68500.0,67800.0,0,0,0
9508,2023-08-11,-12467129.750732422,342541208470.6919,342528741340.94116,68400.0,67500.0,68800.0,67500.0,1,0,0
9509,2023-08-14,-12284227.000915527,337515854629.45197,337503570402.45105,67500.0,67300.0,67900.0,66900.0,1,0,0
9510,2023-08-16,-12101888.50756836,332506004485.5334,332493902597.0258,66700.0,67000.0,67100.0,66300.0,1,0,0
9511,2023-08-17,-11992474.433776855,329499792613.425,329487800138.9912,66300.0,66700.0,66800.0,66000.0,1,0,0
9512,2023-08-18,-11901435.714904785,326998455783.71716,326986554348.00226,66000.0,66300.0,66700.0,65800.0,1,0,0
9513,2023-08-21,-11963442.62677002,328702129048.32056,328690165605.6938,66600.0,66600.0,67100.0,66300.0,1,0,0
9514,2023-08-22,-12007243.20526123,329905573953.8498,329893566710.64453,67200.0,66600.0,67700.0,66300.0,1,0,0
9515,2023-08-23,-11872861.366149902,326213358206.67346,326201485345.3073,66700.0,67100.0,67100.0,66400.0,1,0,0
9516,2023-08-24,-12111396.3538208,332767237655.15875,332755126258.80493,68300.0,68200.0,68700.0,67900.0,1,0,0
9517,2023-08-25,-11862991.57647705,325942180165.1498,325930317173.5733,67100.0,67100.0,67400.0,66900.0,1,0,0
9518,2023-08-28,-11773996.09185791,323496980800.2879,323485206804.19604,66800.0,66800.0,67000.0,66500.0,1,0,0
9519,2023-08-29,-11764346.241699219,323231845648.39996,323220081302.15826,66900.0,66800.0,67200.0,66600.0,1,0,0
9520,2023-08-30,-11816164.153259277,324655571051.2779,324643754887.12463,67300.0,67100.0,67700.0,67100.0,1,0,0
9521,2023-08-31,322947352893.3018,0.0,322947352893.3018,67100.0,66900.0,67200.0,66400.0,0,0,0
9522,2023-09-01,-11753991.778198242,322947352893.2266,322935598901.4484,66800.0,71000.0,71000.0,66700.0,1,0,0
9523,2023-09-04,352149878916.37335,0.0,352149878916.37335,72900.0,71200.0,72900.0,70700.0,0,0,0
9524,2023-09-05,-12816846.906677246,352149878916.2895,352137062069.3828,70900.0,70700.0,71500.0,70200.0,1,0,0
9525,2023-09-06,351130910773.6753,0.0,351130910773.6753,70700.0,70000.0,70800.0,69700.0,0,0,0
9526,2023-09-07,-12779760.574707031,351130910773.6202,351118131013.0455,70000.0,70400.0,70600.0,69600.0,1,0,0
9527,2023-09-08,351857210205.33563,0.0,351857210205.33563,70200.0,70300.0,70300.0,69600.0,0,0,0
9528,2023-09-11,-12806195.014343262,351857210205.32684,351844404010.3125,70400.0,70800.0,70800.0,70000.0,1,0,0
9529,2023-09-12,353579582789.0813,0.0,353579582789.0813,70800.0,70500.0,71000.0,70400.0,0,0,0
9530,2023-09-13,-12868882.418701172,353579582788.99994,353566713906.58124,71100.0,70900.0,71600.0,70300.0,1,0,0
9531,2023-09-14,-12867945.663879395,353553845024.0078,353540977078.34393,71200.0,71700.0,71800.0,70800.0,1,0,0
9532,2023-09-15,-12912031.639587402,354765131445.60004,354752219413.96045,71700.0,72000.0,72300.0,71400.0,1,0,0
9533,2023-09-18,-12785562.691955566,351290327471.2015,351277541908.5095,71300.0,70200.0,71700.0,70200.0,1,0,0
9534,2023-09-19,-12570356.679870605,345377423241.1255,345364852884.4456,70400.0,69800.0,70800.0,69600.0,1,0,0
9535,2023-09-20,-12462615.254333496,342417170463.4979,342404707848.2436,70000.0,69600.0,70300.0,69500.0,1,0,0
