,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
207,2011-01-05,1355.669171950406,10302.096879156412,11657.766051106817,0.8425,0.863,0.8695,0.8342,1,86.46000000000001,none
208,2011-01-06,1031.514463143206,10739.497191631965,11771.011654775171,0.8717,0.911,0.913,0.8717,1,88.935,none
209,2011-01-07,8157.285986096505,3689.1886079999927,11846.474594096499,0.9167000000000001,0.9168000000000001,0.9293,0.8748,1,0.93322,none
210,2011-01-10,1017.5259860965054,10886.008415540058,11903.534401636563,0.9082,0.9457000000000001,0.9508000000000001,0.9,1,93.545,none
211,2011-01-11,6250.171736278906,6186.379583999992,12436.551320278897,0.9592,0.9562,0.9617,0.9353,0,0.9744400000000001,none
212,2011-01-12,1316.1093051137036,11088.154387768815,12404.263692882518,0.9748,1.0098,1.01,0.9572,1,98.8,none
213,2011-01-13,2559.6803637237026,9990.248018662915,12549.928382386617,1.01,1.0093,1.0258,0.9898,1,1.03112,none
214,2011-01-14,319.2903637237026,12229.064458662915,12548.354822386618,1.024,1.0898,1.091,1.02,1,104.2,none
215,2011-01-18,159.54036372370263,12388.706184662915,12548.246548386618,1.0702,1.0792,1.092,1.0627,1,1.0986,none
216,2011-01-19,12097.237455190603,976.5455679999905,13073.783023190594,1.0543,1.0027,1.0573,0.9967,1,1.06309,none
217,2011-01-20,12097.237455190603,928.4352279999911,13025.672683190594,0.9842000000000001,0.9708,0.9842000000000001,0.9305,1,1.00238,none
218,2011-01-21,12097.237455190603,943.5286679999908,13040.766123190595,1.0002,0.9508000000000001,1.0025,0.9475,1,1.01631,none
219,2011-01-24,1508.9974551906032,11518.235165442646,13027.23262063325,0.962,1.0195,1.0217,0.96,1,98.94999999999999,none
220,2011-01-25,1508.9974551906032,11888.815517999992,13397.812973190596,1.0137,0.9982000000000001,1.0178,0.9743,1,1.03221,none
221,2011-01-26,376.7274551906032,12649.709396442646,13026.436851633249,1.0137,1.0253,1.031,0.9908,1,1.03545,none
222,2011-01-27,1101.1460373666018,12408.570895984798,13509.7169333514,1.0472,1.0825,1.0883,1.0472,1,106.72999999999999,none
223,2011-01-28,13098.225596988003,980.4132619999892,14078.638858987992,1.096,0.9932000000000001,1.0992,0.9702000000000001,0,1.10833,none
224,2011-01-31,13098.225596988003,946.6416899999897,14044.867286987992,1.0035,1.0042,1.0205,0.9667,0,1.0422,none
225,2011-02-01,1633.8455969880024,12428.48345192868,14062.329048916683,1.0348,1.079,1.0933,1.0343,1,106.16999999999999,none
226,2011-02-02,203.8055969880024,13857.521873928683,14061.327470916685,1.0672,1.0968,1.112,1.057,1,109.66999999999997,none
227,2011-02-03,203.8055969880024,14455.51799999999,14659.323596987992,1.1,1.0985,1.1048,1.0647,1,1.1165,none
228,2011-02-04,25.42559698800241,14035.776557928684,14061.202154916688,1.109,1.1645,1.166,1.103,1,112.90499999999999,none
229,2011-02-07,9746.687866644,5913.245519999988,15659.933386643988,1.176,1.1515,1.1917,1.1402,0,1.1948999999999999,none
230,2011-02-08,14344.128392951701,1065.030859999988,15409.15925295169,1.1518,1.1488,1.1575,1.1222,0,1.16725,none
231,2011-02-09,1789.2683929517011,13541.573808289872,15330.842201241572,1.134,1.125,1.1507,1.1125,1,115.16499999999998,none
232,2011-02-10,1713.5466895631005,13088.177580356623,14801.724269919723,1.0925,1.1368,1.1393,1.0787,1,111.16000000000001,none
233,2011-02-11,213.75668956310048,14586.923809356625,14800.680498919726,1.129,1.1627,1.1742,1.1105,1,115.93,none
234,2011-02-14,26.686689563100483,14773.875298356625,14800.561987919726,1.1725,1.1893,1.2162,1.1715,1,120.435,none
235,2011-02-15,14231.017028328599,1088.8973619999904,15319.91439032859,1.187,1.1528,1.187,1.1398,1,1.20041,none
236,2011-02-16,1775.1570283285992,13498.510028120449,15273.667056449049,1.1727,1.1907,1.2023,1.1653,1,119.63000000000001,none
237,2011-02-17,221.43702832859913,15051.142858120445,15272.579886449044,1.1762,1.2442,1.25,1.175,1,119.46999999999998,none
238,2011-02-18,10084.879142376598,6113.441839999988,16198.320982376586,1.256,1.2295,1.256,1.2165,0,1.2785,none
239,2011-02-22,14621.358537368098,1084.8409999999888,15706.199537368087,1.1667,1.0842,1.1742,1.075,0,1.17855,none
240,2011-02-23,14621.358537368098,1027.9575979999895,15649.316135368088,1.0897000000000001,1.0242,1.0897000000000001,0.9817,0,1.1194600000000001,none
241,2011-02-24,14621.358537368098,976.63990199999,15597.998439368088,1.0353,1.0758,1.0827,1.0152,0,1.0677,none
242,2011-02-25,1823.848537368098,13904.260750283182,15728.10928765128,1.1132,1.1593,1.1593,1.1078000000000001,1,114.695,none
243,2011-02-28,14867.466755765197,1058.2388119999898,15925.705567765188,1.1753,1.1227,1.1812,1.0852,0,1.19075,none
244,2011-03-01,14867.466755765197,1072.76624799999,15940.233003765188,1.1372,1.0563,1.1447,1.0528,0,1.166,none
245,2011-03-02,14867.466755765197,997.7707179999907,15865.237473765188,1.0577,1.1002,1.1387,1.0575,0,1.0852700000000002,none
246,2011-03-03,14867.466755765197,1073.8039219999898,15941.270677765187,1.1383,1.164,1.1738,1.1373,0,1.16266,none
247,2011-03-04,14867.466755765197,1090.0293699999897,15957.496125765187,1.1555,1.1278,1.158,1.1045,0,1.16645,none
248,2011-03-07,14867.466755765197,1069.0872219999899,15936.553977765187,1.1333,1.034,1.1343,1.0012,0,1.1493499999999999,none
249,2011-03-08,14867.466755765197,983.6206179999906,15851.087373765187,1.0427,1.0408,1.071,1.0077,0,1.08263,none
250,2011-03-09,14867.466755765197,963.338807999991,15830.805563765189,1.0212,0.9458000000000001,1.0212,0.9412,0,1.0401900000000002,none
251,2011-03-10,14867.466755765197,848.722997999992,15716.18975376519,0.8997,0.8753000000000001,0.9167000000000001,0.8703000000000001,0,0.9237000000000001,none
252,2011-03-11,1854.5467557651968,14079.355029637967,15933.901785403164,0.8587,0.9005000000000001,0.9075000000000001,0.8568,1,88.19,none
253,2011-03-14,13533.042235121196,2182.021599999996,15715.063835121193,0.8883000000000001,0.8958,0.9297000000000001,0.8777,1,0.9136500000000001,none
254,2011-03-15,1840.1512580379956,13744.902638172764,15585.053896210758,0.8022,0.8623000000000001,0.8803000000000001,0.7823,1,82.82000000000001,none
255,2011-03-16,15095.748930874297,795.5186219999932,15891.267552874291,0.8557,0.8067000000000001,0.892,0.7887000000000001,1,0.8851,none
256,2011-03-17,15095.748930874297,801.8389999999931,15897.58793087429,0.85,0.8373,0.8662000000000001,0.8270000000000001,1,0.8809899999999999,none
257,2011-03-18,15095.748930874297,820.8944679999931,15916.64339887429,0.8702000000000001,0.8445,0.8778,0.8342,1,0.8819600000000001,none
258,2011-03-21,1883.0189308742974,13982.028340314635,15865.047271188932,0.8717,0.8902,0.9068,0.8713000000000001,1,89.35,none
259,2011-03-22,1883.0189308742974,13921.086392999994,15804.105323874292,0.8793000000000001,0.8672000000000001,0.8863000000000001,0.863,1,0.88995,none
260,2011-03-23,1817.5887664310967,13577.790114222073,15395.37888065317,0.861,0.891,0.8955000000000001,0.84,1,87.265,none
261,2011-03-24,1431.8357322964976,14503.197455355456,15935.033187651952,0.9222,0.9562,0.9627,0.9088,1,94.995,none
262,2011-03-25,4192.2353465132965,12059.328766174916,16251.564112688213,0.9628000000000001,0.9495,0.9802000000000001,0.9468000000000001,1,0.9843600000000001,none
263,2011-03-28,1046.5953465132966,15202.765753174917,16249.361099688214,0.964,0.9532,0.977,0.9485,1,0.9806999999999999,none
264,2011-03-29,1884.0702430145961,14102.19636808891,15986.266611103505,0.9495,0.9792000000000001,0.9793000000000001,0.9235000000000001,1,96.375,none
265,2011-03-30,11740.237217227796,4890.044481999987,16630.28169922778,1.0022,0.9803000000000001,1.0082,0.9595,0,1.01894,none
266,2011-03-31,15502.357193514295,902.3047099999875,16404.661903514283,0.98,0.9565,0.9872000000000001,0.9462,0,0.99461,none
267,2011-04-01,15502.357193514295,919.7564999999872,16422.113693514282,0.975,0.9238000000000001,0.9785,0.9137000000000001,0,0.9873,none
268,2011-04-04,15502.357193514295,876.6458619999879,16379.003055514284,0.9293,0.8995000000000001,0.9365,0.8832000000000001,0,0.94874,none
269,2011-04-05,1933.7271935142949,14462.83403312358,16396.561226637874,0.9433,0.961,0.9812000000000001,0.9407000000000001,1,96.995,none
270,2011-04-06,2974.2210682578957,13703.69085141905,16677.911919676946,0.9898,1.0062,1.007,0.976,1,1.0100500000000001,none
271,2011-04-07,2974.2210682578957,13906.434893999989,16880.655962257886,1.0013,0.99,1.0057,0.96,1,1.0106000000000002,none
272,2011-04-08,15780.976393824094,910.1344319999887,16691.110825824082,1.0115,0.9662000000000001,1.0167,0.9523,0,1.0252100000000002,none
273,2011-04-11,15780.976393824094,915.0397999999886,16696.01619382408,0.97,0.9408000000000001,0.9723,0.9328000000000001,0,0.98932,none
274,2011-04-12,15780.976393824094,864.7597779999894,16645.736171824083,0.9167000000000001,0.8828,0.9167000000000001,0.8685,0,0.9285500000000001,none
275,2011-04-13,15780.976393824094,849.7606719999895,16630.737065824083,0.9008,0.8895000000000001,0.908,0.8737,0,0.9152600000000001,none
276,2011-04-14,1968.486393824094,14733.618390742145,16702.10478456624,0.868,0.8923000000000001,0.8937,0.853,1,88.515,none
277,2011-04-15,245.54639382409403,16455.343563742146,16700.88995756624,0.8837,0.91,0.9172,0.8725,1,90.405,none
278,2011-04-18,15466.315490055496,811.7440699999929,16278.05956005549,0.8773000000000001,0.8615,0.8773000000000001,0.8397,1,0.8907100000000001,none
279,2011-04-19,1929.2354900554965,14363.10699344693,16292.342483502427,0.856,0.8717,0.8733000000000001,0.85,1,87.48,none
280,2011-04-20,1556.9003274767954,15601.455557340043,17158.35588481684,0.9483,0.9828,0.9833000000000001,0.9433,1,95.995,none
281,2011-04-21,9261.913040476797,9091.60999999999,18353.523040476786,1.0,0.9807,1.0017,0.968,0,1.012,none
282,2011-04-25,1155.313040476797,16542.909203866293,17698.22224434309,0.975,0.9828,0.9982000000000001,0.9712000000000001,1,99.185,none
283,2011-04-26,144.12304047679697,17553.387350866295,17697.51039134309,0.9917,1.0283,1.0333,0.9845,1,100.52000000000001,none
284,2011-04-27,35.98304047679697,17661.446652866292,17697.42969334309,1.017,1.0297,1.0342,0.9927,1,1.0413999999999999,none
285,2011-04-28,35.98304047679697,18794.84444499999,18830.827485476788,1.0205,1.0105,1.0305,0.9895,1,1.03295,none
286,2011-04-29,4.493040476796972,17692.910694866292,17697.40373534309,1.0077,1.0237,1.0295,1.007,1,102.82,none
287,2011-05-02,13214.952691061795,5874.070049999995,19089.022741061788,1.035,0.9932000000000001,1.035,0.9867,0,1.04175,none
288,2011-05-03,17861.635397697693,925.1335379999958,18786.768935697688,0.9808,0.9555,0.9877,0.9368000000000001,0,0.99529,none
289,2011-05-04,17861.635397697693,921.1715099999958,18782.80690769769,0.9765,0.9580000000000001,0.9812000000000001,0.9232,0,0.99177,none
290,2011-05-05,2228.0353976976944,16527.398650985087,18755.434048682782,0.9410000000000001,0.9637,0.9923000000000001,0.9358000000000001,1,97.00000000000001,none
291,2011-05-06,3444.393353432094,15704.262949698652,19148.656303130745,0.9958,0.9848,1.0178,0.973,1,1.02405,none
292,2011-05-09,17780.852280397492,911.2664399999966,18692.118720397488,0.985,0.9757,0.9853000000000001,0.9568000000000001,1,0.99844,none
293,2011-05-10,2217.9522803974924,16490.046048112545,18707.99832851004,0.985,0.9897,0.9983000000000001,0.9725,1,99.925,none
294,2011-05-11,15182.415531191495,2748.794903999997,17931.210435191493,0.9895,0.9665,1.0047,0.9477000000000001,1,100.24000000000002,none
295,2011-05-12,2124.567506760895,15834.782738916238,17959.35024567713,0.9527,1.0062,1.0152,0.9495,1,98.11999999999999,none
296,2011-05-13,12694.704929569496,5113.731114999998,17808.436044569495,0.9973000000000001,0.967,1.0085,0.9642000000000001,1,1.0170100000000002,none
297,2011-05-16,2101.9568552314954,15656.663068051263,17758.619923282757,0.9565,0.9262,0.9883000000000001,0.9227000000000001,1,97.86500000000001,none
298,2011-05-17,15732.232468788496,843.3459599999969,16575.578428788493,0.9118,0.8933000000000001,0.9118,0.8668,1,0.9314800000000001,none
299,2011-05-18,1962.4124687884955,14678.041698650277,16640.454167438773,0.9028,0.9430000000000001,0.9517,0.902,1,92.53,none
300,2011-05-19,15481.647841961596,852.119021999996,16333.766863961591,0.932,0.9195000000000001,0.932,0.8943000000000001,1,0.94691,none
301,2011-05-20,15481.647841961596,869.287809999996,16350.935651961592,0.9215000000000001,0.9112,0.9277000000000001,0.8975000000000001,1,0.9328100000000001,none
302,2011-05-23,15481.647841961596,825.7055019999963,16307.353343961593,0.8753000000000001,0.8543000000000001,0.8753000000000001,0.8538,1,0.88436,none
303,2011-05-24,15481.647841961596,820.8944679999962,16302.542309961593,0.8702000000000001,0.8355,0.8702000000000001,0.8335,1,0.8766500000000002,none
304,2011-05-25,1931.1578419615962,14410.362321310451,16341.520163272047,0.8293,0.8577,0.8663000000000001,0.8200000000000001,1,84.765,none
305,2011-05-26,240.89784196159619,16099.441533310452,16340.339375272048,0.8552000000000001,0.883,0.8873000000000001,0.8457,1,87.83500000000001,none
306,2011-05-27,1384.6224759409936,15574.00326734068,16958.625743281675,0.9007000000000001,0.9125000000000001,0.9212,0.9007000000000001,1,92.15,none
307,2011-05-31,1097.1905721789917,16260.21283062874,17357.40340280773,0.9405,0.9525,0.9532,0.9273,1,95.075,none
308,2011-06-01,16254.010410248193,849.1946680000026,17103.205078248197,0.9468000000000001,0.8687,0.9468000000000001,0.8667,1,0.9545700000000001,none
309,2011-06-02,16254.010410248193,821.6491400000025,17075.659550248194,0.871,0.868,0.8935000000000001,0.8542000000000001,1,0.89503,none
310,2011-06-03,2027.4904102481933,15080.654605616122,17108.145015864317,0.8405,0.8218000000000001,0.86,0.8182,1,86.015,none
311,2011-06-06,15615.900899920192,769.4824380000009,16385.383337920193,0.8183,0.8018000000000001,0.8282,0.8002,1,0.83084,none
312,2011-06-07,1947.9008999201928,14465.991050876753,16413.891950796948,0.8183,0.8137000000000001,0.8383,0.8133,1,83.23,none
313,2011-06-08,15065.549763565192,748.5402900000008,15814.090053565193,0.803,0.7648,0.803,0.7572,1,0.8105,none
314,2011-06-09,15065.549763565192,727.3151400000008,15792.864903565192,0.771,0.7675000000000001,0.7817000000000001,0.7545000000000001,1,0.78474,none
315,2011-06-10,15065.549763565192,715.5233900000009,15781.073153565192,0.7585000000000001,0.7302000000000001,0.762,0.7145,1,0.7666600000000001,none
316,2011-06-13,15065.549763565192,689.1098700000008,15754.659633565192,0.7305,0.7092,0.7423000000000001,0.7017,1,0.74475,none
317,2011-06-14,1879.2497635651916,13958.469629356005,15837.719392921197,0.734,0.7485,0.762,0.734,1,75.42999999999999,none
318,2011-06-15,7242.3006590127925,7956.514330268452,15198.814989281243,0.732,0.7052,0.7418,0.7030000000000001,1,0.7432,none
319,2011-06-16,14093.126721512792,660.3380000000002,14753.464721512792,0.7077,0.6805,0.7083,0.6625,1,0.71934,none
320,2011-06-17,14093.126721512792,663.4510220000001,14756.577743512791,0.7033,0.651,0.7033,0.6442,1,0.71704,none
321,2011-06-20,14093.126721512792,610.3409800000001,14703.467701512793,0.647,0.653,0.6617000000000001,0.6438,1,0.66473,none
322,2011-06-21,1757.9567215127918,13025.592169415704,14783.548890928496,0.665,0.7015,0.7055,0.6542,1,67.39500000000001,none
323,2011-06-22,1757.9567215127918,13533.88403,15291.840751512791,0.6995,0.6918000000000001,0.7118,0.6865,1,0.71489,none
324,2011-06-23,1737.8190235890913,12820.439637064765,14558.258660653855,0.6667000000000001,0.7233,0.7245,0.6537000000000001,1,67.93500000000002,none
325,2011-06-24,14133.268105207291,647.7915779999971,14781.059683207288,0.7162000000000001,0.671,0.7162000000000001,0.6667000000000001,1,0.7374400000000001,none
326,2011-06-27,3528.3781052072914,11234.149326441982,14762.527431649274,0.6713,0.683,0.6918000000000001,0.6517000000000001,1,0.6960500000000001,none
327,2011-06-28,880.8681052072913,13879.811698441983,14760.679803649275,0.6910000000000001,0.7092,0.7095,0.6865,1,0.7110500000000001,none
328,2011-06-29,2509.7151658184907,12576.075716920874,15085.790882739364,0.7152000000000001,0.7117,0.7237,0.6955,1,0.7267000000000001,none
329,2011-06-30,313.06516581849075,14771.188618920874,15084.253784739365,0.7167,0.764,0.77,0.7167,1,73.08,none
330,2011-07-01,313.06516581849075,15977.560871999996,16290.626037818487,0.7692,0.8123,0.8167000000000001,0.7573000000000001,1,0.78519,none
331,2011-07-05,313.06516581849075,16800.118607999997,17113.183773818488,0.8088000000000001,0.791,0.8177000000000001,0.7792,1,0.8266200000000001,none
332,2011-07-06,15675.987238262795,726.654801999998,16402.642040262792,0.7828,0.7722,0.7832,0.7535000000000001,1,0.7943500000000001,none
333,2011-07-07,1955.387238262795,14381.831028966842,16337.218267229637,0.7943,0.8183,0.8317,0.7883,1,80.915,none
334,2011-07-08,15361.390854188394,741.4652399999987,16102.856094188393,0.7868,0.783,0.79,0.7562,1,0.7998200000000001,none
335,2011-07-11,3834.980854188394,12272.439198089993,16107.420052278387,0.7663000000000001,0.7427,0.787,0.735,1,0.7832000000000001,none
336,2011-07-12,14268.488963511694,662.2246799999982,14930.713643511692,0.7192000000000001,0.6782,0.7195,0.6675,1,0.7348000000000001,none
337,2011-07-13,14268.488963511694,655.1496299999982,14923.638593511692,0.6945,0.672,0.7033,0.6635,1,0.7101000000000001,none
338,2011-07-14,1779.8189635116946,13214.061618897531,14993.880582409225,0.6737000000000001,0.6413,0.6978000000000001,0.6367,1,69.36000000000001,none
339,2011-07-15,13581.408587944894,613.3596679999971,14194.768255944891,0.6538,0.6508,0.6538,0.6275000000000001,1,0.6721300000000001,none
340,2011-07-18,13581.408587944894,606.3789519999972,14187.787539944891,0.6428,0.6255000000000001,0.6505000000000001,0.6092000000000001,1,0.65069,none
341,2011-07-19,6785.958587944894,7442.966955683779,14228.925543628673,0.6427,0.6847000000000001,0.6888000000000001,0.6427,1,0.65922,none
342,2011-07-20,14048.109876096394,661.7530099999975,14709.86288609639,0.7015,0.6757000000000001,0.7082,0.6633,0,0.71533,none
343,2011-07-21,1752.339876096394,12908.360909148214,14660.700785244608,0.6708000000000001,0.6935,0.6980000000000001,0.6443,1,69.32500000000002,none
344,2011-07-22,1752.339876096394,13136.929337999998,14889.269214096392,0.6978000000000001,0.7418,0.7483000000000001,0.6978000000000001,1,0.7139100000000002,none
345,2011-07-25,14378.017016182897,662.5076819999956,15040.524698182893,0.7193,0.7143,0.7287,0.6978000000000001,1,0.73445,none
346,2011-07-26,1793.4870161828974,13222.53867846116,15016.025694644057,0.726,0.7308,0.7558,0.726,1,74.145,none
347,2011-07-27,13736.220551669396,660.0549979999963,14396.275549669392,0.707,0.651,0.707,0.6463,1,0.71594,none
348,2011-07-28,13736.220551669396,613.1709999999965,14349.391551669392,0.65,0.6472,0.68,0.627,1,0.66821,none
349,2011-07-29,13736.220551669396,577.3240799999967,14313.544631669392,0.612,0.6305000000000001,0.648,0.6027,1,0.6279,none
350,2011-08-01,13736.220551669396,619.5857119999965,14355.806263669392,0.6568,0.629,0.6663,0.6037,1,0.67039,none
